epoch,train_loss,train_rmse,val_rmse,lr
65,7.869311094284058,10.304424611951909,10.381436072843972,0.001
66,8.079531908035278,10.266320836530324,10.335642043536224,0.001
67,7.6542181968688965,10.238453504243104,10.298954788806116,0.001
68,8.169447422027588,10.191351857299773,10.25213523647653,0.001
69,8.506699085235596,10.13143408366241,10.204400720542631,0.001
70,7.787631988525391,10.079143232290312,10.167017098899503,0.001
71,7.706347703933716,10.000488502889972,10.101292373098708,0.001
72,8.246842384338379,9.915047903185481,10.034542108024086,0.001
73,6.907134771347046,9.868698799718622,10.013146226321277,0.001
74,7.115643262863159,9.873621405306759,10.029163555763807,0.001
75,7.007085561752319,9.868481943788467,9.98639052326905,0.001
76,7.522684574127197,9.817662018215946,9.873366778252345,0.001
77,7.487574577331543,9.749073393691472,9.755958695527228,0.001
78,7.863623142242432,9.714399641697197,9.686598649210122,0.001
79,7.6560893058776855,9.704827986831472,9.650566186226422,0.001
80,6.887276887893677,9.681187409125268,9.631312828071927,0.001
81,6.733514785766602,9.63338671783392,9.616808348670643,0.001
82,7.32500958442688,9.571503142142793,9.609826487913196,0.001
83,7.089707851409912,9.521975038491771,9.623901315397667,0.001
84,7.474451303482056,9.493601499441274,9.663754017794549,0.001
85,7.531623840332031,9.492443345860135,9.713361829449047,0.001
86,6.999620199203491,9.528966539745765,9.772803956517158,0.001
87,7.761990785598755,9.472989473593028,9.723796654843616,0.001
88,7.297267913818359,9.361927046364942,9.604683331217176,0.001
89,6.6266255378723145,9.307794109227045,9.53379912029582,0.001
90,6.855297327041626,9.28573773475145,9.498546382876233,0.001
91,6.974278926849365,9.284772920248576,9.485148241140136,0.001
92,7.744184255599976,9.2892351207323,9.502278481622476,0.001
93,7.296664237976074,9.292908916779043,9.547084995758858,0.001
94,7.296597003936768,9.30416561488613,9.61334624539597,0.001
95,7.7381110191345215,9.234408270218314,9.560189502779375,0.001
96,6.796217441558838,9.167756789187036,9.478940800492031,0.001
97,6.966127395629883,9.15781855987808,9.456159957449898,0.001
98,6.985969066619873,9.138674919448412,9.443884562777319,0.001
99,6.70407247543335,9.073086291031007,9.40474938312939,0.001
100,6.818762302398682,9.002418329975487,9.366491448201026,0.001
101,7.179836273193359,8.972979093206298,9.376092991704034,0.001
102,6.758383512496948,8.976848566836654,9.417323356548266,0.001
103,7.734995365142822,8.983257618003982,9.426879752077596,0.001
104,6.828110933303833,9.00312699564064,9.434018722951915,0.001
105,6.733029842376709,8.968601396115298,9.371958499051923,0.001
106,7.078073024749756,8.89371407883889,9.270708109697186,0.001
107,6.85158109664917,8.836147700133768,9.233076287705636,0.001
108,6.764838218688965,8.78235169780036,9.248286706384743,0.001
109,6.885877370834351,8.809335518192505,9.340588211559144,0.001
110,6.787132263183594,8.849611251766316,9.408623883511826,0.001
111,6.514342546463013,8.84580618927544,9.388091414849919,0.001
112,6.711548566818237,8.826960847473027,9.326580380708908,0.001
113,6.54229736328125,8.765550692318245,9.208201605243604,0.001
114,7.433908224105835,8.72406828682072,9.132381028817232,0.001
115,6.660621166229248,8.754757524061237,9.138033792846677,0.001
116,6.906613111495972,8.82165146751107,9.197318415422906,0.001
117,6.788245916366577,8.73159669591804,9.152199216311612,0.001
118,6.829666376113892,8.643422971632516,9.104420110161998,0.001
119,6.0573365688323975,8.70817761718237,9.171438723762382,0.001
120,6.405712127685547,8.81014605118078,9.291184335861203,0.001
121,6.887518882751465,8.795488317747312,9.316350756121539,0.001
122,6.490011692047119,8.651134799046948,9.206209989464721,0.001
123,6.464869260787964,8.598607286408669,9.166202919188247,0.001
124,6.746501684188843,8.605449122101229,9.172663717201385,0.001
125,7.175628900527954,8.559588692209529,9.139968933938885,0.001
126,6.757364988327026,8.49383909589955,9.075657444751677,0.001
127,5.966152667999268,8.487533234554899,9.079479636889065,0.001
128,6.409917593002319,8.54383032060132,9.150967044930733,0.001
129,6.541304111480713,8.546307057207605,9.182706389304382,0.001
130,6.60428261756897,8.411567164149123,9.107048639488005,0.001
131,6.418902635574341,8.310022991189282,9.06408848130265,0.001
132,6.701850891113281,8.29981327949072,9.071856636976216,0.001
133,6.491418361663818,8.304873439402435,9.076816160733317,0.001
134,6.59073281288147,8.291383953039553,9.0915684013603,0.001
135,7.295006275177002,8.313294046803675,9.165066844044144,0.001
136,6.16015362739563,8.397894519378502,9.265695332250232,0.001
137,5.773603200912476,8.40276537024454,9.270652762324229,0.001
138,6.524230480194092,8.3079272053737,9.18530246314484,0.001
139,6.321854591369629,8.247062397145502,9.150606463250382,0.001
140,6.2780797481536865,8.23876824170633,9.183106073213137,0.001
141,6.788005113601685,8.268702581426924,9.257568670085469,0.001
142,6.342982530593872,8.300099746987131,9.304110229411016,0.001
143,6.507771968841553,8.303170155572527,9.284953739775718,0.001
144,6.272942066192627,8.21640760137777,9.147816480248725,0.001
145,6.723905563354492,8.152234952949582,9.00111934415157,0.001
146,6.06790566444397,8.161318278738241,8.926858236587208,0.001
147,6.465359210968018,8.181940340154114,8.891826508239118,0.001
148,7.201929092407227,8.17715329956582,8.895189913319479,0.001
149,6.072800874710083,8.1627652467638,8.940706179896038,0.001
150,6.613558292388916,8.146747470758848,8.97837435538732,0.001
151,5.791446208953857,8.140564557700781,9.015133065305347,0.001
152,6.15308403968811,8.169123415122357,9.09971253734084,0.001
153,6.932329177856445,8.159261287764439,9.131708263941015,0.001
154,6.08316969871521,8.065676127417136,9.057913492714071,0.001
155,5.930572032928467,8.015247079813598,9.010900877731247,0.001
156,6.3300793170928955,8.025072174636687,9.016745827739744,0.001
157,5.82802939414978,8.026977210577872,9.031019790946129,0.001
158,6.1358325481414795,8.017724923515678,9.033429617403042,0.001
159,5.830138683319092,7.989575146710182,9.023742080688281,0.001
160,6.697022199630737,7.989385146327702,9.05899533715601,0.001
161,5.571245431900024,8.009842164572918,9.102300265964894,0.001
162,5.949580669403076,8.014971000370997,9.130263173230123,0.001
163,6.53546667098999,8.005741832781345,9.116630301747419,0.001
164,6.2178497314453125,7.947848213163996,9.015628144938585,0.001
165,6.252341270446777,7.896529324573315,8.900434950843888,0.001
166,6.0649025440216064,7.883755230334536,8.84662985066557,0.001
167,6.030308246612549,7.86987807704579,8.831955892095678,0.001
168,6.256983757019043,7.815935870169678,8.79154150285091,0.001
169,6.509190320968628,7.772712370012896,8.799034877020715,0.001
170,5.7346882820129395,7.772955138676637,8.807609888293143,0.001
171,5.5170323848724365,7.768568312194656,8.810259650804335,0.001
172,6.1452906131744385,7.737009972923989,8.805107167449826,0.001
173,5.630511283874512,7.744615404709915,8.839472761281064,0.001
174,5.373920440673828,7.802689550636927,8.897407121110142,0.001
175,6.041314363479614,7.838534740874998,8.916198173086691,0.001
176,6.30755615234375,7.8275952788404055,8.877063135709363,0.001
177,6.090534925460815,7.806078933430757,8.86576195706797,0.001
178,6.031344890594482,7.767045677130745,8.880340315851218,0.001
179,5.787645578384399,7.7291147333458,8.909553966273426,0.001
180,6.4235780239105225,7.721685219368747,8.934171923737377,0.001
181,6.110044240951538,7.705993892753436,8.95928831887282,0.001
182,5.815232992172241,7.704466192822502,8.991919359652574,0.001
183,5.989215135574341,7.6975722309439165,9.001818421727789,0.001
184,5.96317195892334,7.7089772413392526,9.004176850483585,0.001
185,5.882711887359619,7.738915044119409,9.019622259637801,0.001
186,6.290298938751221,7.683698179583978,8.940526820513771,0.001
187,5.645510196685791,7.634273507912557,8.904304176415094,0.001
188,5.5709068775177,7.611106996300969,8.934127834282476,0.001
189,5.696224689483643,7.569838283201391,8.988986639668035,0.001
190,5.973469495773315,7.570181323184636,9.032204225948188,0.0005
191,5.8443379402160645,7.58169169194997,9.076276178845385,0.0005
192,5.43007755279541,7.582332991330875,9.096223844870277,0.0005
193,5.536542892456055,7.569817514937626,9.078236185552878,0.0005
194,5.282255172729492,7.573052520622197,9.069690098923465,0.0005
195,5.486034154891968,7.590153394535869,9.06085937239859,0.0005
196,5.858614206314087,7.624112080835409,9.056837009274757,0.0005
197,6.393519401550293,7.6482428364909705,9.066599705283723,0.0005
198,5.7148425579071045,7.619768141516384,9.058120701394863,0.0005
199,5.186486482620239,7.570870129983569,9.053458806120158,0.0005
200,5.827450275421143,7.537073461121869,9.058012700476128,0.0005
201,6.295658111572266,7.5097999390832,9.057879327958737,0.0005
202,5.894254446029663,7.483636478551114,9.057389125833678,0.0005
203,5.8528783321380615,7.470308292324026,9.068422632074999,0.0005
204,5.2780396938323975,7.470835964678524,9.086145393812012,0.0005
205,5.309629678726196,7.462992252802888,9.079027265074373,0.0005
206,6.1411659717559814,7.440028546484111,9.034372965987007,0.0005
207,6.272982358932495,7.427466083677756,8.980195500497073,0.0005
208,5.651909828186035,7.4400649722115135,8.952519781673278,0.0005
209,5.5176100730896,7.482426609700663,8.972400588982785,0.0005
210,5.667692422866821,7.554656519017145,9.029009165938078,0.0005
211,5.670738220214844,7.576622879920342,9.038924382504018,0.00025
212,5.27935528755188,7.561656646431491,9.021435000236504,0.00025
213,5.9679412841796875,7.528824833382801,8.982551243909331,0.00025
214,5.953688383102417,7.50436844222476,8.95209530734103,0.00025
215,5.370164632797241,7.479760964630708,8.924262856646132,0.00025
216,6.260343074798584,7.463032209177563,8.90730101372751,0.00025
217,5.912870645523071,7.451107095946663,8.90410708258695,0.00025
218,5.7623066902160645,7.44242403448057,8.90748250693256,0.00025
219,5.489888906478882,7.431415783440094,8.905876305172427,0.00025
220,5.66783595085144,7.414596427266958,8.8915406198613,0.00025
221,5.467655897140503,7.401784256976558,8.88565401194373,0.00025
222,6.084212064743042,7.394697317613015,8.887199594032223,0.00025
223,5.957836151123047,7.386181612104602,8.889019497587553,0.00025
224,6.310530185699463,7.37704858456113,8.886518514864486,0.00025
225,5.796829462051392,7.366703758045696,8.87909566649178,0.00025
226,5.055283308029175,7.358221961675281,8.87350497114045,0.00025
227,5.483113050460815,7.352164896585882,8.872866049109781,0.00025
228,5.982905864715576,7.349184547616469,8.86792187520494,0.00025
229,6.232161045074463,7.350537785098694,8.862485397953874,0.00025
230,5.699698209762573,7.345379450832686,8.858954463610393,0.00025
231,5.768607139587402,7.343747191853638,8.852743449749552,0.00025
232,5.692547559738159,7.3432590169810945,8.849186355689048,0.000125
233,5.653007984161377,7.342476427213869,8.84521841406245,0.000125
234,6.268033504486084,7.340051451412883,8.844157690808835,0.000125
235,6.352083683013916,7.338796760035878,8.846650492796714,0.000125
236,6.018258571624756,7.3406711202218435,8.852479477461467,0.000125
237,5.633028745651245,7.343981629017328,8.860166566953508,0.000125
238,5.366127014160156,7.346490293707446,8.871046959232517,0.000125
