epoch,train_loss,train_rmse,val_rmse,lr
43,350.9247538248698,19.619996815724075,19.13487840813,0.0008187119948743447
44,338.5386199951172,18.57446265331798,18.049417807043575,0.000810573890139155
45,310.3174819946289,17.74177606773705,17.184387694482897,0.0008022995574311873
46,316.3149159749349,17.437548004082693,16.778109065247715,0.0007938926261462363
47,340.6429799397786,16.566776140178316,15.804308479270231,0.0007853567838422158
48,244.99278132120767,15.96016295841748,15.087529732161704,0.0007766957746216719
49,259.52406311035156,15.691030974196687,14.904440516638468,0.0007679133974894982
50,334.0292485555013,15.41302697848996,14.629781653907814,0.000759013504686565
51,248.82595825195312,15.019554346933198,14.176386097759048,0.0007499999999999998
52,194.9753386179606,14.552081919361944,13.766609459432654,0.0007408768370508575
53,291.9515838623047,14.388992115657471,13.679317131992713,0.0007316480175599307
54,208.08109029134116,14.435262993569294,13.675420590837406,0.0007223175895924635
55,177.45204416910806,14.42751997186788,13.578157956106482,0.0007128896457825361
56,205.84068044026694,14.373923777446903,13.508650342984087,0.0007033683215378998
57,197.6924082438151,13.156535386264832,12.364342928636988,0.0006937577932260512
58,172.74068450927734,12.8354609292639,12.134785461391983,0.0006840622763423388
59,240.02932739257812,12.702483855053943,11.960876847708438,0.0006742860236609073
60,220.81781133015951,11.942702451920052,11.223253644684629,0.0006644333233692913
61,211.52542877197266,11.80241456913921,11.060903276279035,0.0006545084971874734
62,217.76566950480142,11.774023612488104,10.966870208036262,0.0006445158984722354
63,182.90860239664713,12.009414646523172,11.253209026494353,0.0006344599103076324
64,150.61616643269858,12.607324144991674,12.133803517165184,0.0006243449435824269
65,189.1276067097982,12.132110851991163,11.520957735515292,0.0006141754350553275
66,199.02806345621744,11.630569472898744,10.911501111604531,0.0006039558454088793
67,190.84014892578125,11.731888104541465,11.122446095560207,0.000593690657292862
68,163.4263127644857,11.922239735114267,11.37264211144805,0.0005833843733580507
69,143.3805948893229,11.687072431900802,11.104945600325346,0.0005730415142812054
70,139.82193756103516,11.479957794722095,10.902033132225052,0.0005626666167821517
71,125.32329940795898,11.19872750702225,10.501774301615947,0.0005522642316338265
72,137.04984664916992,10.991731518156534,10.269640049005208,0.0005418389216661573
73,186.39636103312174,11.114884602497503,10.345178010263293,0.0005313952597646563
74,127.13266181945801,11.16696356014437,10.36808574525777,0.0005209378268645994
75,150.29132588704428,11.224537416881226,10.54802158044879,0.0005104712099416781
76,157.6350886027018,11.073983694856532,10.500202029134606,0.0004999999999999996
77,143.70006942749023,11.140336905690845,10.460117061533778,0.0004895287900583212
78,146.71332804361978,11.06135412661729,10.430766328272156,0.0004790621731353997
79,134.53948465983072,11.137290165633475,10.53973839178456,0.000468604740235343
80,177.42029571533203,10.981581022673307,10.363875048830163,0.00045816107833384175
81,164.5420773824056,10.83206211254996,10.302260660301654,0.0004477357683661729
82,123.03845532735188,10.587666931246254,10.027672622315386,0.00043733338321784746
83,161.1845957438151,10.59790624627812,9.964267555570576,0.0004269584857187939
84,142.85542424519858,10.76119939328569,10.091067351972155,0.0004166156266419484
85,148.98111852010092,10.911277327688632,10.256033873994095,0.0004063093427071373
86,144.95637639363608,11.090463280070297,10.443533224082676,0.0003960441545911199
87,164.81595102945963,11.25675616842373,10.60426711306701,0.0003858245649446718
88,189.87299728393555,11.259984830690467,10.719710484168523,0.00037565505641757235
89,137.1595458984375,11.084575112339996,10.404815708211784,0.00036554008969236695
90,127.30020268758138,11.086249800942868,10.466984800046733,0.0003554841015277638
91,114.87935256958008,10.726788046605973,10.03712684959007,0.000345491502812526
92,152.0889104207357,10.677179200507982,9.97234729570919,0.0003355666766307081
93,126.15007019042969,10.64972760108098,9.999358428701074,0.00032571397633909225
94,128.21899795532227,10.617244676701699,9.915842314609007,0.00031593772365766094
95,126.59871419270833,10.592372791346383,9.925179728943759,0.0003062422067739483
96,158.30532836914062,10.542183212865698,9.80746262802745,0.00029663167846209965
97,142.45909372965494,10.545862941689995,9.848504856173182,0.00028711035421746345
98,136.7494214375814,10.541763384431928,9.862372133309295,0.00027768241040753615
99,158.65127563476562,10.531551784237134,9.904068388966994,0.00026835198244006903
100,164.12058130900064,10.598661401148151,10.150007515569419,0.0002591231629491421
101,131.72581227620444,10.573076407602308,10.080944879470081,0.0002499999999999997
102,126.26107915242513,10.444113779142235,9.84735410324753,0.00024098649531343477
103,149.91280364990234,10.476812947644897,9.959654208315484,0.0002320866025105016
104,158.37624740600586,10.384950115943651,9.806388825410329,0.0002233042253783278
105,128.40838495890299,10.420384614259738,9.843927364201408,0.000214643216157784
106,195.57935587565103,10.428159397520412,9.817295636430035,0.00020610737385376332
107,112.60956064860027,10.473929608159496,9.85600471206993,0.00019770044256881242
108,137.21349080403647,10.464340895100618,9.851953595814807,0.0001894261098608447
109,146.53832499186197,10.439625994081634,9.802451407634544,0.000181288005125655
110,143.44931030273438,10.497805825157169,9.919614507685838,0.0001732896980049473
111,186.44243240356445,10.53018000432515,9.976930039500676,0.00016543469682057076
112,130.41269556681314,10.463743020812156,9.852590322095848,0.00015772644703565552
113,122.3734614054362,10.42732428729012,9.702998929880058,0.00015016832974331718
114,111.78212610880534,10.396778914288603,9.751059446254569,0.00014276366018359834
115,136.96745808919272,10.428760340956572,9.8103488968096,0.00013551568628929425
116,116.59165128072102,10.418323256308295,9.806022499168126,0.00012842758726130276
117,161.95181274414062,10.361113532959477,9.776245704182225,0.0001215024721741218
118,130.71323521931967,10.402475231781771,9.782955022367839,0.00011474337861210538
119,152.89986292521158,10.516683301531437,9.958389153688241,0.00010815327133708009
120,130.62177530924478,10.442772583841828,9.828244268047227,0.00010173504098790189
121,119.1304931640625,10.373912693038019,9.891223141714878,9.549150281252629e-05
122,123.44394048055013,10.413511093965376,9.886443224004006,8.942539543314794e-05
123,156.37383143107095,10.506941430622616,9.959608719951728,8.353937964495024e-05
124,140.11728032430014,10.52271271203515,9.876508504479276,7.783603724899243e-05
125,178.53813552856445,10.528710728672577,9.87327298799501,7.231786991974666e-05
126,142.99088668823242,10.390412766792977,9.720957451529562,6.698729810778072e-05
127,154.3561782836914,10.445023079430817,9.849062526591608,6.184665997806817e-05
128,120.5502192179362,10.61384589929682,10.120926177396512,5.6898210384392595e-05
129,128.91215133666992,10.676416086272539,10.143586179286517,5.214411988029363e-05
130,114.709410349528,10.546362473077334,10.004950595773856,4.7586473766990294e-05
131,125.27675755818684,10.609267122030541,10.00429774038101,4.32272711786996e-05
132,138.40771357218424,10.59361216850232,9.97656803072262,3.906842420574966e-05
133,130.49548467000326,10.511943024769753,9.895102617245104,3.5111757055874305e-05
134,127.86674499511719,10.406843412664317,9.742499165790043,3.1359005254054254e-05
135,147.64527893066406,10.392429568956281,9.761637367667909,2.7811814881259484e-05
136,160.08281707763672,10.414999274996102,9.844413968758204,2.4471741852423218e-05
137,124.72803370157878,10.479194925749745,9.871852418254315,2.1340251233966362e-05
138,134.84300231933594,10.554312820957826,9.960717211660864,1.8418716601170932e-05
139,129.9954579671224,10.549755648714301,9.983744382197033,1.570841943568445e-05
140,139.36939493815103,10.461135545354084,9.872944849872594,1.3210548563419845e-05
141,145.55954869588217,10.471435487287287,9.872217144502379,1.0926199633097203e-05
142,129.10964838663736,10.409229684594107,9.76197021917527,8.856374635655688e-06
143,151.23405329386392,10.600568878653483,10.059975624983148,7.001981464747503e-06
144,133.1938387552897,10.460823371024512,9.82597547006821,5.3638335185058295e-06
145,123.57016944885254,10.45604919970302,9.780140440682995,3.942649342761114e-06
146,159.71000289916992,10.428594601103196,9.750494444502701,2.7390523158633524e-06
147,125.93934504191081,10.456029628565174,9.816358528762276,1.7535703752478133e-06
148,150.88671112060547,10.48815716309845,9.7811919847957,9.866357858642196e-07
149,144.13413111368814,10.426833305814913,9.785412489344319,4.38584950570808e-07
150,149.41082000732422,10.459726442065886,9.864753791416046,1.096582625772501e-07
151,118.32564544677734,10.535978144322225,10.009645843399513,0.0
152,137.01446406046549,10.465521173138175,9.935803950430865,1.096582625772502e-07
153,126.0057004292806,10.402091897389429,9.794127267244628,4.385849505708084e-07
154,119.3154894510905,10.376965388543503,9.75241520812481,9.866357858642206e-07
155,142.32529958089194,10.374140370256974,9.784162151897691,1.7535703752478152e-06
156,141.3153444925944,10.406255720101552,9.764051791385803,2.7390523158633558e-06
157,126.84198506673177,10.415998314090027,9.809910178921568,3.942649342761063e-06
158,166.06585820515951,10.378717112654428,9.730896800172076,5.363833518505835e-06
159,126.9886474609375,10.490572703682258,9.846854393738976,7.0019814647475664e-06
160,123.08704376220703,10.462001345567796,9.853687883322191,8.856374635655698e-06
161,107.52404467264812,10.494400083931161,9.874018138663192,1.092619963309716e-05
162,148.56485875447592,10.59568373314532,10.099193854178745,1.321054856341986e-05
163,129.64341608683267,10.448077762990804,9.849317438483938,1.5708419435684412e-05
164,140.30974324544272,10.449363728223272,9.791356622314511,1.84187166011709e-05
165,109.97509574890137,10.41760655372769,9.815198469366107,2.1340251233966277e-05
166,126.36453374226888,10.439347629070657,9.836484314815568,2.4471741852423137e-05
167,161.14077123006186,10.40961070960982,9.8180447613998,2.781181488125957e-05
168,124.76156743367513,10.362333024074857,9.790037940939673,3.1359005254054234e-05
169,135.52311070760092,10.363579260328915,9.829910517067274,3.5111757055874285e-05
170,119.91059875488281,10.437324241548524,9.923121090060972,3.906842420574976e-05
171,124.63293075561523,10.396612442118986,9.894288750376294,4.3227271178699584e-05
172,126.24216334025066,10.443708014865933,9.883634983014444,4.758647376699029e-05
173,121.93192927042644,10.490438960297931,9.956749787376554,5.214411988029351e-05
174,157.92950948079428,10.436044741515218,9.82435753252716,5.6898210384392595e-05
175,144.9180653889974,10.467656419620267,9.912129617793465,6.184665997806817e-05
176,133.22846603393555,10.387762272700305,9.819760076847695,6.698729810778062e-05
177,132.62513478597006,10.60696964929535,10.151620259303971,7.231786991974651e-05
178,115.6548678080241,10.494611978886626,9.943215170135952,7.783603724899255e-05
179,119.47953669230144,10.45083501543993,9.871625463427401,8.353937964495037e-05
180,162.73687871297201,10.467542451311687,9.85835556916819,8.942539543314796e-05
181,114.91057713826497,10.39508736588451,9.795764695495839,9.54915028125263e-05
182,124.01404317220052,10.455815004524176,9.825248413353073,0.00010173504098790185
183,155.42692947387695,10.509230235948785,9.865111743411534,0.00010815327133708013
