epoch,train_loss,train_rmse,val_rmse,lr
200,12.217476844787598,12.165546384018795,10.521610835518251,0.00012049324765671744
201,12.942417780558268,12.156970092116994,10.512337780490142,0.0001250000000000001
202,12.01211134592692,12.145689817425103,10.505455438780697,0.0001295615814745712
203,12.276328404744467,12.117579639507959,10.477796133008184,0.0001341759912200345
204,12.585545857747396,12.082569356701294,10.444106306975886,0.00013884120520376813
205,12.345867156982422,12.048032077157432,10.41119793493418,0.00014355517710873175
206,11.121048291524252,12.023064965763238,10.378814511932646,0.00014831583923104972
207,11.797245025634766,11.998940095414893,10.341444825878689,0.00015312110338697415
208,12.658230463663736,11.988152990390214,10.318332707475376,0.00015796886182883028
209,11.807422955830893,11.977550468496784,10.306833743086527,0.00016285698816954607
210,12.473012606302897,11.963471726137364,10.289612460785834,0.00016778333831535418
211,11.732988993326822,11.946688303841599,10.277043606129496,0.00017274575140626303
212,12.495877265930176,11.960219237335586,10.311060818104211,0.0001777420507638821
213,12.304610252380371,11.96762887219296,10.337713364105033,0.00018277004484618348
214,12.256720860799154,11.979989992098373,10.377814241976598,0.0001878275282087861
215,11.698031425476074,11.966697633784669,10.383332683424854,0.00019291228247233597
216,12.042333602905273,11.910827573481122,10.346735555187873,0.00019802207729555994
217,11.998560587565104,11.846256440783922,10.300667502087716,0.00020315467135356873
218,11.804717063903809,11.76631151364893,10.224938124896871,0.0002083078133209742
219,11.332714716593424,11.70817709596093,10.154659299630826,0.00021347924285939677
220,12.170996030171713,11.669862313927068,10.103872463028999,0.00021866669160892395
221,11.761920928955078,11.631489594484735,10.06219006165501,0.00022386788418308655
222,12.977402369181315,11.603491127492003,10.026040493679382,0.0002290805391669209
223,12.216856956481934,11.583357883705341,10.002742116131799,0.00023430237011767152
224,11.390189170837402,11.56788935915922,10.001574190683632,0.00023953108656769983
225,11.802693049112955,11.556746510677439,9.998209483533213,0.0002447643950291606
226,12.317665417989096,11.52954766473422,9.97560628484439,0.00024999999999999973
227,12.229186375935873,11.504824857152125,9.95584571389622,0.00025523560497083886
228,11.711994806925455,11.498131776802138,9.960238500030165,0.00026046891343229966
229,12.157582600911459,11.513186200246775,9.989500033335156,0.000265697629882328
230,12.329249064127604,11.500303299180553,9.976820399958344,0.0002709194608330784
231,11.284536997477213,11.469710503648184,9.940862076373374,0.00027613211581691325
232,12.219661076863607,11.434707024136,9.905492546930821,0.00028133330839107584
233,11.431938489278158,11.380433661611779,9.856676771439979,0.0002865207571406026
234,12.137543678283691,11.331974599269977,9.807053500753078,0.00029169218667902535
235,11.372603098551432,11.306348037243392,9.76106630686301,0.0002968453286464308
236,11.826828638712565,11.290207975501236,9.717462490732618,0.0003019779227044396
237,11.885142008463541,11.285737711168386,9.701268170896284,0.0003070877175276636
238,11.412909189860025,11.275403207480911,9.683193486446502,0.0003121724717912133
239,12.332222938537598,11.25905875691013,9.681561998070444,0.00031722995515381616
240,12.015110969543457,11.253755963104421,9.70390068337228,0.00032225794923611755
241,12.140812873840332,11.25619340739285,9.729428870599946,0.0003272542485937366
242,11.525957743326822,11.250906725091829,9.745762312546923,0.00033221666168464564
243,11.815757433573404,11.198424548713476,9.706589229741752,0.0003371430118304535
244,11.327629725138346,11.150991231226758,9.680490425801453,0.0003420311381711693
245,11.47536849975586,11.10795655882208,9.64350877756265,0.0003468788966130254
246,11.456062316894531,11.03356184394051,9.547212700185213,0.00035168416076894964
247,10.92707633972168,10.978834996781707,9.472682697530463,0.0003564448228912679
248,12.108538627624512,10.956523237142274,9.439236520949974,0.00036115879479623153
249,12.012131373087565,10.93873673207532,9.410546839202837,0.00036582400877996525
250,12.00798479715983,10.936987235441268,9.397716949152525,0.00037043841852542857
251,11.330355008443197,10.962335490488101,9.419464326395952,0.00037499999999999963
252,11.434165000915527,10.943423897443266,9.402261087216406,0.00037950675234328245
253,11.510844866434732,10.953744621437718,9.44448932225538,0.00038395669874474893
254,9.834244092305502,10.960927419424895,9.46836394050022,0.0003883478873108357
255,11.38193448384603,10.971837268211772,9.481512301351112,0.0003926783919211077
256,10.672086715698242,11.003117317889,9.519759345249994,0.0003969463130731179
257,11.632805188496908,10.959069072689585,9.485724424165559,0.00040114977871559326
258,11.79483159383138,10.9631600151186,9.53984531684174,0.00040528694506957727
259,11.280169486999512,10.887109509284656,9.48109903362737,0.000409355997437172
260,11.528088569641113,10.779143277347758,9.34413516034631,0.000413355150997526
261,11.61231263478597,10.716898775346833,9.266505121092756,0.0004172826515897141
262,11.352425257364908,10.680930125190056,9.213853393614535,0.0004211367764821716
263,11.345933278401693,10.67286732560798,9.196269565654172,0.00042491583512834104
264,11.597929000854492,10.64183768317142,9.161269258807762,0.0004286181699082005
265,11.427164077758789,10.630725388204436,9.156706431395495,0.0004322421568553525
266,11.942354838053385,10.655070973701573,9.193194568371615,0.0004357862063693482
267,11.30956776936849,10.639903258791415,9.16998514575705,0.0004392487639129387
268,11.459414800008139,10.625833671388255,9.138973555858705,0.000442628310693947
269,11.712196350097656,10.591936605451425,9.089910726241044,0.0004459233643314595
270,9.604660034179688,10.546762024130897,9.035734820824153,0.0004491324795060485
271,10.801888783772787,10.50811216093933,8.996028647833278,0.00045225424859373644
272,11.233458518981934,10.467891673534277,8.978253229182112,0.0004552873022834256
273,11.061728795369467,10.454620124391115,8.988605193039517,0.0004582303101775244
274,11.352421442667643,10.53440607401423,9.104941716657017,0.00046108198137550344
275,10.770612716674805,10.621671858364822,9.232455685905814,0.00046384106504012627
276,10.599093437194824,10.609355652159568,9.259408634117497,0.00046650635094610925
277,10.755579312642416,10.48673803816541,9.146049021528263,0.00046907667001096535
278,11.01124127705892,10.371705925516675,9.026348052950611,0.0004715508948078031
279,11.478065808614096,10.324845937463927,8.976366228402842,0.0004739279400598526
280,10.354139645894369,10.304012450080846,8.960752953204405,0.00047620676311650425
281,10.577242533365885,10.315448060249995,8.963727431142091,0.0004783863644106495
282,10.403754870096842,10.32664026689609,8.983350263769191,0.0004804657878971245
283,11.59919802347819,10.332249220768572,9.002413531196153,0.0004824441214720621
284,11.17777156829834,10.37852751403388,9.073505758693697,0.00048432049737297223
285,10.403311411539713,10.429897122220389,9.136447292092667,0.0004860940925593697
286,11.066324869791666,10.526437030615977,9.235386701418431,0.00048776412907378786
287,10.796413739522299,10.562231099723043,9.25407794447864,0.0004893298743830163
288,10.519950866699219,10.419425195107547,9.091268589162555,0.000490790641699414
289,10.28755251566569,10.269278569465962,8.94683255841609,0.0004921457902821572
290,11.213682810465494,10.18878306340938,8.882985815945016,0.0004933947257182896
291,11.2062775293986,10.14282476403366,8.857808310957845,0.000494536900183451
292,11.262386957804361,10.134133635179822,8.894798683300802,0.0004955718126821718
293,11.25071938832601,10.159485293743995,8.953766814703066,0.0004964990092676258
294,10.727045694986979,10.194997643755217,8.99612171137568,0.0004973180832407466
295,11.093144734700521,10.248080570627614,9.044668276870894,0.0004980286753286191
296,11.076047579447428,10.288481327062085,9.067535608399835,0.0004986304738420679
297,10.72234853108724,10.314948696973419,9.080321806408511,0.0004991232148123758
298,10.678449312845865,10.247878729281151,8.979160038276168,0.0004995066821070676
299,10.584505399068197,10.122954049251009,8.815728743444717,0.0004997807075247143
300,10.876602172851562,10.063731775084507,8.728359516917907,0.000499945170868711
301,10.27730909983317,10.077176526404166,8.720954159149917,0.0004999999999999997
302,11.120212237040201,10.225758509374813,8.859733094465915,0.000499945170868711
303,10.139092127482096,10.468893465093151,9.121852325005998,0.0004997807075247143
304,11.742448170979818,10.496741444748432,9.1696936639086,0.0004995066821070676
305,11.114656766255697,10.357742439791396,9.058049410019605,0.0004991232148123758
306,11.283760070800781,10.18718458754296,8.922351256796402,0.000498630473842068
307,11.27592945098877,10.066300628033245,8.841852776775196,0.0004980286753286192
308,10.653095245361328,10.01544616195363,8.82815572187481,0.0004973180832407467
309,11.561609903971354,10.03060278117769,8.871833827804393,0.0004964990092676259
310,10.984387715657553,10.062845024194582,8.915193764118072,0.0004955718126821719
311,10.945205688476562,10.189136135164459,9.053541479361641,0.0004945369001834511
312,10.914158503214518,10.284516989910838,9.147857466273477,0.0004933947257182898
313,9.970013300577799,10.25287173100866,9.084738568194835,0.0004921457902821575
314,10.422918319702148,10.116934742965869,8.931951749301334,0.0004907906416994142
315,10.931601842244467,10.012013199509434,8.819723738758508,0.0004893298743830164
316,9.957321484883627,9.922606112542887,8.740572668678574,0.00048776412907378797
317,9.753443717956543,9.904222044550197,8.732674098931014,0.0004860940925593698
318,10.510496457417807,9.896469656454677,8.737376106939953,0.00048432049737297245
319,10.128162066141764,9.908815318751337,8.748908850452407,0.0004824441214720624
320,10.224368413289389,9.96693063661381,8.78057812356442,0.0004804657878971247
321,10.7906862894694,9.999057346276514,8.797373897181442,0.00047838636441064985
322,11.03457260131836,9.925532593563599,8.71544643059679,0.0004762067631165044
323,10.682428995768229,9.863127880153508,8.652112107697706,0.0004739279400598528
324,10.330414136250814,9.859040890724946,8.640287821116743,0.00047155089480780326
325,9.350359916687012,9.87435379166483,8.635818350514393,0.00046907667001096546
326,9.425103823343912,9.921071563607194,8.664000217843743,0.00046650635094610925
327,10.046106020609537,9.93692084046286,8.676758698397341,0.00046384106504012616
328,9.511854807535807,10.000263967354178,8.738443010266158,0.0004610819813755033
329,10.771583875020346,10.074221961168918,8.832005932507423,0.0004582303101775245
330,10.535975138346354,9.957822537384137,8.753798395171943,0.00045528730228342547
331,10.979191780090332,9.906088933706606,8.744410743194516,0.00045225424859373655
332,9.863695780436197,9.840366014367852,8.728792003496318,0.00044913247950604867
333,10.602483431498209,9.790668485699026,8.717107919925603,0.00044592336433145935
334,9.840682665506998,9.773966020332152,8.71649325155392,0.0004426283106939469
335,10.090216954549154,9.77436842654776,8.716154396424935,0.0004392487639129386
336,10.3909699122111,9.790020629985841,8.72341429884768,0.0004357862063693481
337,10.690792083740234,9.814333832297361,8.748566097719918,0.0004322421568553524
338,10.172119140625,9.837061391306879,8.774200147676043,0.0004286181699082004
339,10.098299026489258,9.908447235870023,8.859825525560204,0.0004249158351283408
340,10.815638860066732,9.987704631936854,8.951751053496743,0.0004211367764821717
341,10.771482785542807,9.941921558000006,8.907148170742271,0.00041728265158971404
342,9.62652619679769,9.866492181286178,8.826508392559738,0.00041335515099752613
343,11.03439998626709,9.7976855426345,8.767407157540635,0.00040935599743717195
344,10.337094942728678,9.775258674210278,8.765397965734337,0.00040528694506957705
345,11.235617637634277,9.778239209266394,8.781591363206743,0.0004011497787155934
346,9.670207023620605,9.807124537740902,8.826391740961961,0.00039694631307311774
347,9.917742411295572,9.879876518870757,8.901854325121965,0.0003926783919211077
348,10.365197817484537,9.904285113048806,8.929187350362358,0.00038834788731083563
349,9.72110366821289,9.90256024316968,8.932487793200567,0.0003839566987447488
350,10.272687594095865,9.947356585488611,8.98538378532892,0.0003795067523432822
351,10.422422091166178,9.889119281638425,8.938861296798997,0.00037499999999999974
352,9.97672176361084,9.871992662876794,8.929033454737336,0.0003704384185254285
353,10.712695121765137,9.832080466607277,8.885087287267826,0.0003658240087799654
354,10.284839948018393,9.806617336081485,8.848709243774497,0.0003611587947962316
355,10.379417419433594,9.762632742322953,8.798456161197878,0.0003564448228912678
356,10.163143793741861,9.702522384239128,8.733775994572921,0.00035168416076895
357,10.147128740946451,9.683662458005795,8.719196955675024,0.00034687889661302537
358,10.834762891133627,9.687097746101996,8.7184589215528,0.00034203113817116946
359,9.322282473246256,9.716401397603033,8.747796063953812,0.0003371430118304537
360,10.803667386372885,9.846142324393895,8.904104332562344,0.00033221666168464575
361,10.648666063944498,9.946566346774166,9.032541754983178,0.0003272542485937367
362,10.012601216634115,9.908792588069208,8.990706264028384,0.0003222579492361178
363,9.662152926127115,9.819721102566767,8.887305100240196,0.0003172299551538162
364,10.101045290629068,9.736506130319858,8.788229784697345,0.0003121724717912134
365,10.297346115112305,9.688680508458924,8.732230285851365,0.0003070877175276637
366,10.688015937805176,9.677651548916637,8.71950331187057,0.0003019779227044395
367,9.99380874633789,9.693479320152337,8.742205651364365,0.000296845328646431
368,9.520962715148926,9.691313293672746,8.742709134759785,0.00029169218667902524
369,9.748031298319498,9.67545254895656,8.721433951853822,0.00028652075714060294
370,10.235755602518717,9.654115063752668,8.685098533914633,0.00028133330839107574
371,9.696770032246908,9.652403703357429,8.672249564904002,0.0002761321158169134
372,9.786113739013672,9.65403378446588,8.66681163177053,0.00027091946083307884
373,10.114325523376465,9.640718293329735,8.65352763489561,0.0002656976298823284
374,10.217838287353516,9.631204906895299,8.646889818200394,0.0002604689134322998
375,9.695500691731771,9.636591732368478,8.649218267452168,0.00025523560497083903
376,10.759703636169434,9.649071326705718,8.652043806218531,0.0002499999999999999
377,10.146012306213379,9.665893684718142,8.656068836652697,0.00024476439502916055
378,10.409144401550293,9.71177492114525,8.695322080490552,0.0002395310865677
379,10.288918177286783,9.721875450698425,8.695002443301426,0.00023430237011767144
380,10.048833211263021,9.753608379409059,8.717293598766107,0.00022908053916692123
381,10.145930608113607,9.728372426147441,8.69059752387265,0.0002238678841830864
382,9.72153345743815,9.7084515210698,8.680414552735252,0.00021866669160892403
383,10.407748222351074,9.690432223849152,8.675247963626958,0.00021347924285939707
384,10.175969441731771,9.659483644228223,8.659206224225363,0.00020830781332097472
385,10.161740938822428,9.637097751648172,8.654653787911604,0.0002031546713535686
