epoch,train_loss,train_rmse,val_rmse,lr
72,8.760873794555664,10.017545114792641,10.21203067938047,0.0007
73,7.711732625961304,10.049175559197696,10.210219218609074,0.0007
74,8.210169076919556,10.129533508631852,10.27400441462528,0.0007
75,8.558815002441406,10.071003245428768,10.2232558771455,0.0007
76,8.506606101989746,9.972156357334704,10.128023165629996,0.0007
77,8.60029673576355,9.831566443941764,9.988526948580706,0.0007
78,7.673799753189087,9.73522059711905,9.921747496606699,0.0007
79,7.931114912033081,9.663067120576255,9.860112193649822,0.0007
80,8.156830072402954,9.641445229398927,9.823794162055552,0.0007
81,8.090315341949463,9.672785081966781,9.844456175364652,0.0007
82,7.557494163513184,9.572986790428887,9.759200126564066,0.0007
83,7.897173881530762,9.486765355958182,9.695802523924495,0.0007
84,7.936910152435303,9.44443620944793,9.673595097854509,0.0007
85,7.827395677566528,9.486529840878779,9.729632857690742,0.0007
86,7.4780333042144775,9.515488052195012,9.769976312368957,0.0007
87,8.106692790985107,9.355837592706308,9.63415535261253,0.0007
88,7.57736873626709,9.258373487831642,9.57139996992748,0.0007
89,7.474186420440674,9.347652571491654,9.668492061710847,0.0007
90,8.398013353347778,9.232125533285652,9.544954347854498,0.0007
91,7.5358617305755615,9.16600134676775,9.492333378833036,0.0007
92,7.594336748123169,9.272821208945324,9.606232341343345,0.0007
93,7.834779977798462,9.230461196795503,9.597087286360066,0.0007
94,7.946237087249756,9.09546051172861,9.491008213018533,0.0007
95,7.088890552520752,9.067190570811718,9.456229324924195,0.0007
96,7.789275646209717,9.081098218536281,9.466327036558837,0.0007
97,7.7334229946136475,9.135331716885938,9.512851731687102,0.0007
98,7.437328338623047,9.080126014732915,9.472285169148961,0.0007
99,6.860736846923828,8.960741827612756,9.363027301362502,0.0007
100,7.642575263977051,8.89994056952578,9.32215751908471,0.0007
101,7.20959734916687,8.882082887679704,9.306391874013556,0.0007
102,7.161024808883667,8.904232196956574,9.307640119624775,0.0007
103,7.00346565246582,8.929906072586917,9.311319477698152,0.0007
104,7.312716722488403,8.868257545463177,9.244973618654859,0.0007
105,7.2632105350494385,8.857116365245822,9.22114566839219,0.0007
106,7.2842700481414795,8.858153927133527,9.215660257010839,0.0007
107,7.29997444152832,8.838965606235154,9.207524080993657,0.0007
108,7.0647873878479,8.783184979228713,9.19027213221756,0.0007
109,7.29169487953186,8.765818829291126,9.238266522313916,0.0007
110,7.048587083816528,8.77482119895325,9.331897319183405,0.0007
111,7.463732957839966,8.74725187472847,9.345514396118327,0.0007
112,7.2048499584198,8.649105364119466,9.259945538622452,0.0007
113,7.166061162948608,8.560295118389776,9.181771073119016,0.0007
114,7.119667291641235,8.527077415564529,9.154804534003445,0.0007
115,6.833086729049683,8.50167249413824,9.140709927339609,0.0007
116,6.870456218719482,8.538302227754274,9.17083962981472,0.0007
117,7.181196689605713,8.561516938177286,9.205288461514312,0.0007
118,6.870287895202637,8.550498846880375,9.230689740734181,0.0007
119,7.115301132202148,8.50450564979041,9.215867559003437,0.0007
120,6.814713478088379,8.482319032146588,9.233491958774135,0.0007
121,7.20206618309021,8.483522312146345,9.250334559951739,0.0007
122,6.955362796783447,8.463266438509056,9.211420870027638,0.0007
123,7.371706008911133,8.427306306043686,9.164813584294508,0.0007
124,7.722681045532227,8.367145827773426,9.133925800111097,0.0007
125,6.5553364753723145,8.368003098752395,9.15923971625972,0.0007
126,6.868835210800171,8.32703840440885,9.147836117976194,0.0007
127,6.633299350738525,8.27623114062057,9.126920765477863,0.0007
128,6.391246318817139,8.279741453131289,9.100466302447181,0.0007
129,6.822911262512207,8.52697622743072,9.289711951734624,0.0007
130,7.110065698623657,8.578335933140147,9.351188791605772,0.0007
131,7.532471418380737,8.289145119410334,9.111870934123576,0.0007
132,6.486341714859009,8.327549347540069,9.141630322363842,0.0007
133,7.358153581619263,8.229840300143593,9.000468175438568,0.0007
134,6.49983024597168,8.203433481754104,8.967285949160347,0.0007
135,6.91035270690918,8.349479803443506,9.129530134901442,0.0007
136,6.638067007064819,8.235979897392012,9.074337261755897,0.0007
137,6.826848983764648,8.068500041630566,8.919809740369752,0.0007
138,6.639815330505371,8.133274014353715,8.965280537589722,0.0007
139,7.712221145629883,8.07212664853217,8.904362274885465,0.0007
140,6.55153489112854,7.993848342206907,8.84785689119981,0.0007
141,7.2724504470825195,8.201194753189277,9.038804019676668,0.0007
142,6.823922872543335,8.144027083345645,8.981925425150681,0.0007
143,6.670853853225708,7.874656062529981,8.775860270695487,0.0007
144,6.873641014099121,7.869851578574775,8.837621498260793,0.0007
145,6.941895961761475,7.8350479497532035,8.834412040236769,0.0007
146,7.391334056854248,7.875800975367901,8.864264305161624,0.0007
147,6.704143047332764,7.942829355350565,8.886251044183728,0.0007
148,6.62002420425415,7.856636282926057,8.820821491030568,0.0007
149,6.7921507358551025,7.81189701886034,8.804350473110903,0.0007
150,6.619939088821411,7.913036140270063,8.900846659535695,0.0007
151,6.405445098876953,7.848849991440259,8.836918931814939,0.0007
152,6.285584926605225,7.768699226413328,8.774771124794293,0.0007
153,7.167822599411011,7.881796974193923,8.90521379686919,0.0007
154,6.680368185043335,7.814280885144376,8.921605676715263,0.0007
155,7.3674962520599365,7.714772420650577,8.881827765028874,0.0007
156,6.778571367263794,7.868398326304605,9.050126220418175,0.0007
157,6.466426849365234,7.853346784779101,9.008086933416001,0.0007
158,6.333414077758789,7.733424887638098,8.813748630499088,0.0007
159,6.872188091278076,7.971679527518987,8.940968667638952,0.0007
160,6.561044454574585,8.037825196801778,8.992104030153127,0.0007
161,7.221862316131592,7.668271320247789,8.732005600473661,0.0007
162,6.697504997253418,7.567233420439531,8.757155757133766,0.0007
163,6.987382650375366,7.820585224062912,9.043157589510725,0.0007
164,7.450600862503052,7.590604107159972,8.822043822830421,0.0007
165,6.1817498207092285,7.515517870642334,8.693409028020088,0.0007
166,6.29517674446106,7.7094981462871965,8.815216332055675,0.0007
167,6.5710906982421875,7.712222847164352,8.775010160043198,0.0007
168,6.5912535190582275,7.603860459135614,8.696799885877281,0.0007
169,6.569882154464722,7.557265431389627,8.728204844903681,0.0007
170,6.108803987503052,7.561733608206354,8.764248514645455,0.0007
171,6.63732123374939,7.640054926286798,8.791702298388842,0.0007
172,6.629354476928711,7.552625455044916,8.744681250510432,0.0007
173,6.6933276653289795,7.314313870765611,8.660129584304306,0.0007
174,6.4090917110443115,7.298016468529826,8.709428228855066,0.0007
175,6.483957767486572,7.301139362391998,8.656962743950272,0.0007
176,6.639474153518677,7.397516577392822,8.650403302362305,0.0007
177,7.131197690963745,7.652303767712147,8.816545880867672,0.0007
178,6.678600549697876,7.568102309143227,8.727045840871167,0.0007
179,6.308707237243652,7.365302557454301,8.62029245886567,0.0007
180,6.523814916610718,7.279406231038721,8.677194536448484,0.0007
181,6.091538429260254,7.258142753396308,8.751661082053968,0.0007
182,6.611441135406494,7.211757146766463,8.692711040769339,0.0007
183,6.3681159019470215,7.33200838048108,8.745603219336676,0.0007
184,6.688344240188599,7.319018907129084,8.787122448082815,0.0007
185,6.722707748413086,7.232632154930982,8.799520466880523,0.0007
186,5.5539329051971436,7.194787736620793,8.838092155570793,0.0007
187,6.52003812789917,7.236375356180116,8.885185828988167,0.0007
188,6.049834966659546,7.305273144994556,8.987961509986974,0.0007
189,6.528542518615723,7.319008486667351,9.062568298077121,0.0007
190,6.025042772293091,7.2874783641992975,9.0716824614346,0.0007
191,6.711510419845581,7.16804690960542,8.95884179219612,0.0007
192,6.354635715484619,7.142132016686216,8.926535035680313,0.0007
193,6.305415630340576,7.168873826473799,8.927772659632522,0.0007
194,5.758664131164551,7.33596850146592,9.003209141424135,0.0007
195,6.163578271865845,7.310611539572902,8.948667750684235,0.0007
196,6.302337884902954,7.180828016567662,8.842855219685273,0.0007
197,5.782384872436523,7.072993363675053,8.751629561517047,0.0007
198,6.938943386077881,7.064871250440864,8.707258415985283,0.0007
199,6.556431293487549,7.004632624621853,8.64857314954759,0.0007
200,5.490691900253296,6.997851184620312,8.704351181622688,0.0007
201,5.912286996841431,6.976635835958896,8.724904919720048,0.00035
202,6.246325969696045,6.952359142281371,8.74292424729447,0.00035
203,6.017636060714722,6.935991493148673,8.76642268479881,0.00035
204,5.872563123703003,6.936528813672604,8.808001190172604,0.00035
205,6.153176784515381,6.9484690550488795,8.840807771799426,0.00035
206,6.208008289337158,6.9668592794329145,8.85654454747319,0.00035
207,6.496628522872925,6.971926206237494,8.849371590822706,0.00035
208,6.727832317352295,6.947839120508914,8.811988673434135,0.00035
209,6.746546268463135,6.926821747847694,8.76051591751452,0.00035
210,5.9062793254852295,6.8671125002369555,8.69914892036932,0.00035
211,6.484382152557373,6.816154591838392,8.676294405024437,0.00035
212,5.70051383972168,6.814893263298036,8.702652096917177,0.00035
213,6.487942934036255,6.8643757890174655,8.74867058699357,0.00035
214,5.899328231811523,6.927101628377865,8.7743025569388,0.00035
215,6.4392218589782715,7.021345841677692,8.817350027600638,0.00035
216,6.139397621154785,7.091140755164763,8.86073625451156,0.00035
217,6.2401182651519775,7.037171032071894,8.834452469715805,0.00035
218,6.165929079055786,6.832081037588611,8.696830276164789,0.00035
219,6.368603706359863,6.775673757336098,8.67523725636393,0.00035
220,6.370528221130371,6.859735925848448,8.733364511754909,0.00035
221,6.182204008102417,6.808624533727783,8.663287679087592,0.00035
222,5.998847484588623,6.7866975687710624,8.638778247878257,0.000175
223,5.8234543800354,6.7758648090052995,8.633074872787,0.000175
224,5.819626808166504,6.781761757535016,8.657528840501282,0.000175
225,5.452209711074829,6.789353200229082,8.693524508605803,0.000175
226,6.376938819885254,6.808356474678806,8.737965127272236,0.000175
227,6.635468244552612,6.794653771752799,8.764090174237285,0.000175
228,6.020887613296509,6.755274477808223,8.761084579441484,0.000175
229,5.9511754512786865,6.72372687155708,8.756823404919798,0.000175
230,6.791705846786499,6.715090600841271,8.759318258261903,0.000175
231,6.52115273475647,6.717033514730096,8.762676686880637,0.000175
232,5.689582824707031,6.710598824920067,8.755035023287236,0.000175
233,5.766762018203735,6.695178099088286,8.731390403331824,0.000175
234,6.360872745513916,6.704702076144028,8.721697423274835,0.000175
235,6.245497226715088,6.720676437643988,8.714714423066049,0.000175
236,6.370351076126099,6.720715857611702,8.695317907589514,0.000175
237,5.879448175430298,6.701143620217173,8.682874461744092,0.000175
238,6.16763973236084,6.664445229475987,8.671077283493645,0.000175
239,5.942385196685791,6.645807077453383,8.671621295355951,0.000175
240,6.512454509735107,6.643582692006654,8.678719122511042,0.000175
241,6.396172285079956,6.6406722936751095,8.683171613010705,0.000175
242,5.773402214050293,6.641574578874911,8.685457175732077,0.000175
243,6.297751188278198,6.651720240908084,8.693764691313621,8.75e-05
244,5.641157865524292,6.672458141233365,8.713586112006837,8.75e-05
245,5.830803155899048,6.696625548944219,8.737292779400065,8.75e-05
246,6.209728956222534,6.703018498771953,8.75021002509838,8.75e-05
247,6.273504018783569,6.710182965519704,8.761711596473576,8.75e-05
248,5.751143932342529,6.6938977051197766,8.754595204465799,8.75e-05
249,6.103573799133301,6.665084052592168,8.735182422475887,8.75e-05
