epoch,train_loss,train_rmse,val_rmse,lr
79,50.57907485961914,53.506133542597766,53.4686724193653,0.0005
80,50.62620290120443,53.434870206888455,53.391543960220844,0.0005
81,50.36960220336914,53.35429386536095,53.30293121973819,0.0005
82,50.3800303141276,53.27292473862729,53.21405792885342,0.0005
83,50.45006306966146,53.203178576578765,53.13687014798826,0.0005
84,50.07011795043945,53.16544768378752,53.09362707173417,0.0005
85,50.84950256347656,53.0910421750512,53.01639235671407,0.0005
86,50.341044108072914,53.029556177031715,52.95309509801251,0.0005
87,50.32258733113607,52.959785356532784,52.87804082117827,0.0005
88,49.85607782999674,52.898809781823154,52.80672156485317,0.0005
89,50.70315170288086,52.839433867809575,52.73941300599856,0.0005
90,50.27873229980469,52.77811348434823,52.67487348501257,0.0005
91,50.019466400146484,52.72777491951879,52.61970865981206,0.0005
92,49.857845306396484,52.659254377690374,52.54790159248179,0.0005
93,49.674017588297524,52.57912856560886,52.46304695900892,0.0005
94,50.02267074584961,52.51624698955096,52.397368010551396,0.0005
95,49.947509765625,52.442970993351125,52.321282096099054,0.0005
96,49.74572499593099,52.396339449598585,52.26977031461123,0.0005
97,49.3072764078776,52.31591883549517,52.1812210156667,0.0005
98,49.26601791381836,52.257328490194716,52.11667214543052,0.0005
99,49.50328826904297,52.187417694285095,52.04259672710952,0.0005
100,49.123924255371094,52.09922480590416,51.942536830745375,0.0005
101,49.05285771687826,52.029585920405594,51.86706340102435,0.0005
102,49.123338063557945,51.940149004172156,51.774949263569084,0.0005
103,49.02719751993815,51.85782218797417,51.691744939258314,0.0005
104,48.770025889078774,51.771733642742895,51.60723851392657,0.0005
105,49.1772575378418,51.71605764558451,51.55336441458749,0.0005
106,48.42363993326823,51.634206554691815,51.467188276593916,0.0005
107,48.79996109008789,51.561731035393244,51.3897324140704,0.0005
108,48.86051940917969,51.48467545625345,51.304323341521176,0.0005
109,48.21847407023112,51.41331127026888,51.237153188840814,0.0005
110,48.03563944498698,51.33284151849604,51.153882481811486,0.0005
111,48.75879796346029,51.256853428513764,51.07464510962153,0.0005
112,48.613416035970054,51.17664489978407,50.99207514367598,0.0005
113,48.135982513427734,51.08934203488282,50.90167069786833,0.0005
114,48.132771809895836,51.00997931664028,50.8229710265754,0.0005
115,48.071083068847656,50.91016122761044,50.72569566186284,0.0005
116,48.1827392578125,50.80376490342175,50.617490291585966,0.0005
117,48.18002192179362,50.70642235192695,50.52656148922798,0.0005
118,47.613424936930336,50.621687015437665,50.43850100248748,0.0005
119,47.707682291666664,50.53059973578794,50.34328892806427,0.0005
120,47.80668512980143,50.444988407551996,50.253237109442516,0.0005
121,47.69249598185221,50.314280254430436,50.120763874508775,0.0005
122,47.292214711507164,50.230835346865945,50.03534460426016,0.0005
123,47.38331731160482,50.18429496627864,50.001670701482944,0.0005
124,47.2469367980957,50.142262184411805,49.96528534967235,0.0005
125,47.18227895100912,50.06975543057988,49.888831757574955,0.0005
126,46.78578567504883,49.92497544658088,49.730456191513866,0.0005
127,46.87518183390299,49.81724076284464,49.62893883104586,0.0005
128,46.5115000406901,49.70823984997484,49.523627952838986,0.0005
129,46.873034159342446,49.57843458259855,49.40121741878166,0.0005
130,46.73015594482422,49.45507740864067,49.28236474913365,0.0005
131,46.72301991780599,49.337460731413344,49.18293494398597,0.0005
132,46.322278340657554,49.2231369834343,49.0702042034664,0.0005
133,46.562068939208984,49.08799252339807,48.93861958891365,0.0005
134,45.50101089477539,48.99096222956883,48.83305387651109,0.0005
135,46.14774958292643,48.85423211358507,48.69219688050032,0.0005
136,46.481146494547524,48.78055393110755,48.63353697183984,0.0005
137,46.2652219136556,48.6972708269021,48.56122986721121,0.0005
138,45.45440800984701,48.619581479858745,48.48429478708392,0.0005
139,45.840813954671226,48.525012590176026,48.39346505047407,0.0005
140,45.362613677978516,48.429125855801,48.29693803752363,0.0005
141,45.05647277832031,48.311385562852045,48.175705394897186,0.0005
142,45.22424825032552,48.182783112033675,48.04784976795672,0.0005
143,44.746376037597656,48.07593698570178,47.95416040422083,0.0005
144,44.6713015238444,47.9051682833204,47.77923799539702,0.0005
145,44.955614725748696,47.780253482887055,47.66598914363946,0.0005
146,45.050001780192055,47.64852039101065,47.54849093034317,0.0005
147,44.43560663859049,47.544113260129905,47.43937399562587,0.0005
148,44.497727711995445,47.369860461129235,47.2520261722213,0.0005
149,44.45353444417318,47.26270990405485,47.128255446563806,0.0005
150,44.8141237894694,47.176194605020065,47.03425716643736,0.0005
151,44.06783803304037,47.02325459720155,46.86533307923008,0.0005
152,44.04163106282552,46.9385628212018,46.77638329857353,0.0005
153,43.89427947998047,46.838094689847864,46.67727170384683,0.0005
154,43.54474894205729,46.742635206478326,46.58143397952625,0.0005
155,43.38105265299479,46.59685310934166,46.43837255902441,0.0005
156,43.7811393737793,46.49690378178515,46.351741516055796,0.0005
157,43.46775690714518,46.34550949844111,46.2057400596963,0.0005
158,42.458502451578774,46.25063483425338,46.10426111585327,0.0005
159,43.11400477091471,46.10250712369611,45.96422543446032,0.0005
160,42.86618677775065,45.93075224890678,45.79328842366678,0.0005
161,42.83235422770182,45.773124657207035,45.6510655679987,0.0005
162,42.832846323649086,45.58533945209936,45.50364232892216,0.0005
163,42.75988260904948,45.4706985646713,45.40436198187093,0.0005
164,42.5023447672526,45.34358372818948,45.286809520904,0.0005
165,42.40841293334961,45.18859054067185,45.15061062545776,0.0005
166,42.509578704833984,45.06113631645288,45.024851992511934,0.0005
167,42.11334737141927,44.876513032115696,44.83189426711775,0.0005
168,41.802130381266274,44.751264709785836,44.71419051457228,0.0005
169,42.10513814290365,44.59600382085554,44.56749287409624,0.0005
170,41.97718811035156,44.45245966331676,44.415514134127385,0.0005
171,41.21105448404948,44.36890936214946,44.332938936704416,0.0005
172,41.08233388264974,44.25167018648898,44.23394305920976,0.0005
173,40.595534006754555,44.0914644534251,44.0932559013464,0.0005
174,41.32510503133138,43.94381198601583,43.96256050217708,0.0005
175,40.98664983113607,43.783056875775905,43.822072129244106,0.0005
176,40.333683013916016,43.54918954106048,43.60238552798276,0.0005
177,40.1550178527832,43.34778298282099,43.4100642201802,0.0005
178,40.382222493489586,43.16004478463334,43.21581512790742,0.0005
179,40.29872131347656,43.01935436499322,43.1023010625978,0.0005
180,39.68112309773763,42.84009053512847,42.95138078264801,0.0005
181,39.97138214111328,42.754217745323814,42.86770227131192,0.0005
182,40.260406494140625,42.57928498139552,42.676445747161814,0.0005
183,39.267800649007164,42.4261457103962,42.50363195173661,0.0005
184,38.97122701009115,42.294359519861686,42.36347346215113,0.0005
185,39.328243255615234,42.23191005927427,42.319651039455806,0.0005
186,39.01369603474935,42.1131106811838,42.22362368529091,0.0005
187,39.10446802775065,42.01167205812069,42.14584656827891,0.0005
188,39.01068369547526,41.818418721451266,41.989541745473865,0.0005
189,38.33886845906576,41.67346270465303,41.841193511231204,0.0005
190,38.88429514567057,41.45612675024574,41.627357108915966,0.0005
191,38.51007334391276,41.27367266887348,41.44586674783763,0.0005
192,38.651615142822266,41.16085493988755,41.32833627862375,0.0005
193,37.90533701578776,40.96776700528124,41.0984903147283,0.0005
194,37.57221349080404,40.744355225288416,40.87539281804209,0.0005
195,37.89161809285482,40.65679702749167,40.797686923519976,0.0005
196,37.559871673583984,40.509791739135665,40.64670948937616,0.0005
197,37.25555419921875,40.32080668194611,40.46039467382584,0.0005
198,37.373032887776695,40.05204534270715,40.19517288798054,0.0005
199,36.95047251383463,39.79059534119561,39.93749678037134,0.0005
200,36.843546549479164,39.62602253742887,39.79761133405238,0.0005
201,36.34778086344401,39.47727037486805,39.65319934397169,0.0005
202,36.56980895996094,39.30101581826754,39.462398130535036,0.0005
203,35.89550908406576,39.152975792253955,39.29723816363595,0.0005
204,36.386792500813804,38.88076191769332,39.00824108757316,0.0005
205,35.72051874796549,38.72269576322406,38.855283181967415,0.0005
206,35.813883463541664,38.54744716985222,38.69414341002389,0.0005
207,35.59805806477865,38.432237470618965,38.58909861255992,0.0005
208,35.114760080973305,38.26789982564459,38.40390246749127,0.0005
209,35.617079416910805,38.08007922874357,38.23504636702636,0.0005
210,34.87240091959635,37.87167216926053,38.00909269776507,0.0005
211,34.818870544433594,37.70962072679233,37.852352054361724,0.0005
212,34.12301445007324,37.55594645818884,37.714805648679004,0.0005
213,34.22785441080729,37.33830616938038,37.5263335267903,0.0005
214,34.676841735839844,37.18534009276996,37.40083051434892,0.0005
215,33.71326700846354,37.065375577841124,37.285451713681255,0.0005
216,33.364437103271484,36.85080029668293,37.063406997269816,0.0005
217,33.827369689941406,36.59671265954333,36.81154702061238,0.0005
218,32.890384674072266,36.40005566433004,36.61256396453638,0.0005
219,33.077311197916664,36.12347802695379,36.31840329556401,0.0005
220,32.74929110209147,35.978980929207744,36.15317307316581,0.0005
221,32.82606760660807,35.803937671648455,35.96024179790414,0.0005
222,32.98388989766439,35.590131966604396,35.76204925908644,0.0005
223,31.65498224894206,35.348617807980084,35.536764992024715,0.0005
224,31.780244827270508,35.087322578233774,35.29030332740513,0.0005
225,31.865866978963215,34.82744200602076,35.05007294621298,0.0005
226,31.363117218017578,34.4954993818324,34.74305007387391,0.0005
227,31.065648396809895,34.31070146686886,34.58972064451524,0.0005
228,31.33155886332194,34.16550667196983,34.44924417917005,0.0005
229,30.89173634847005,33.9421431344318,34.229506619773474,0.0005
230,31.41903559366862,33.830797232724464,34.14995979597566,0.0005
231,30.52958615620931,33.729244939489234,34.07495117980421,0.0005
232,30.105599721272785,33.46451213856931,33.832345320567235,0.0005
233,29.931007385253906,33.2741835748412,33.62822479259014,0.0005
234,30.034374872843426,33.13395967427741,33.46215482851241,0.0005
235,29.91075070699056,32.92900016406232,33.24613798257227,0.0005
236,30.04641596476237,32.77503533258919,33.111299071384515,0.0005
237,29.62870979309082,32.51282938885396,32.8623876148129,0.0005
238,29.399525324503582,32.242675286718615,32.605767979773745,0.0005
239,28.839279174804688,31.918151613301525,32.31457067364704,0.0005
240,28.489553451538086,31.592536455241273,32.01057230911479,0.0005
241,28.28305435180664,31.454611430745576,31.85275110256394,0.0005
242,28.382185618082683,31.360757620421097,31.718234651294853,0.0005
243,28.34365971883138,31.19845303196971,31.57068460290149,0.0005
244,28.105982462565105,31.08240202032461,31.472198881404484,0.0005
245,28.241749445597332,30.886199100920503,31.280273199302087,0.0005
246,27.153697331746418,30.770343328345284,31.181570052340415,0.0005
247,27.374984741210938,30.593128328368568,30.993091072377442,0.0005
248,27.126637140909832,30.4109402939867,30.84499787938474,0.0005
249,27.021921157836914,30.242376253626166,30.707261670180173,0.0005
250,26.730728149414062,29.927866448089873,30.372074158295135,0.0005
251,27.096279780069988,29.623673580646734,30.072516109639047,0.0005
252,25.97140121459961,29.3313562095057,29.783388117499182,0.0005
253,25.54707145690918,29.013885887262898,29.44157424830487,0.0005
254,25.46707534790039,28.81532728671029,29.243410314098544,0.0005
255,25.402904510498047,28.60118066551785,29.013269876507472,0.0005
256,25.05572001139323,28.460593485987566,28.893667575596393,0.0005
257,24.28404426574707,28.302564545154056,28.724841144656878,0.0005
258,24.47420819600423,28.12607439808114,28.532043683608315,0.0005
259,24.736732482910156,27.86278364951366,28.28013767744671,0.0005
260,24.421144485473633,27.442709921318333,27.85098183863384,0.0005
261,23.86835479736328,26.94241514987128,27.33700870644078,0.0005
262,24.3867925008138,26.641081021683405,27.038161585779836,0.0005
263,23.40042241414388,26.352319805149445,26.785227481794088,0.0005
264,23.813792546590168,26.157103586859307,26.606128514394843,0.0005
265,23.119304656982422,26.098125054566705,26.59097644683054,0.0005
266,23.562388102213543,26.05769968168937,26.580247337319527,0.0005
267,23.350104014078777,25.857171232276873,26.398307816801296,0.0005
268,22.985427856445312,25.601222381474834,26.155163787105522,0.0005
269,22.320650100708008,25.39726783527027,25.96452481429233,0.0005
270,22.481904983520508,25.23072308731852,25.808371807347264,0.0005
271,21.762991587320965,24.901192630777444,25.446052663234685,0.0005
272,22.07061004638672,24.64952218703009,25.184239958975596,0.0005
273,21.40619723002116,24.471235355856383,24.967145021385136,0.0005
274,21.302542368570965,24.20679156513151,24.666418218666596,0.0005
275,21.355676651000977,23.96107188460578,24.36454634243561,0.0005
276,21.12467320760091,23.830370504597713,24.24301170599718,0.0005
277,20.655012766520183,23.60824575974997,24.03413297800694,0.0005
278,20.46718152364095,23.181588937472224,23.505212888183756,0.0005
279,20.314387639363606,22.864003985863846,23.121408221397175,0.0005
280,20.331771850585938,22.58794482355231,22.875453846813006,0.0005
281,20.042810440063477,22.283151699814514,22.626004305011083,0.0005
282,19.70828374226888,21.950759202996117,22.388960509992447,0.0005
283,18.915246963500977,21.698366957778198,22.213933708843584,0.0005
284,18.954174041748047,21.623456751567563,22.19089671214392,0.0005
285,18.531910578409832,21.38427716280202,21.935951677697176,0.0005
286,18.972859700520832,21.243515120776447,21.622197826661854,0.0005
287,17.550509134928387,20.9974262281383,21.27883303007357,0.0005
288,18.096970240275066,20.76754349020165,20.96484957250472,0.0005
289,18.237546920776367,20.56129315166654,20.655591041347968,0.0005
290,17.489493370056152,20.284429402332865,20.362837735314876,0.0005
291,17.655677159627277,20.205128656469288,20.348812608096722,0.0005
292,17.270122528076172,20.17186901907873,20.474723272440418,0.0005
293,16.851457595825195,20.01941936929653,20.452456001329377,0.0005
294,16.501463254292805,19.833695846227354,20.357723902813664,0.0005
295,16.604032516479492,19.697691009396156,20.137658054333205,0.0005
296,16.65851593017578,19.419887089833676,19.653994949976607,0.0005
297,16.287103017171223,19.09637404239652,19.030276867500557,0.0005
298,15.554280281066895,18.66554056076515,18.356091119619347,0.0005
299,15.833237012227377,18.36744745920024,17.958571595034773,0.0005
300,15.280653317769369,18.298413183660866,17.933413222976178,0.0005
301,15.184550921122232,17.996121929557802,17.65857752247216,0.0005
302,15.27744197845459,17.807040983084658,17.593613299466842,0.0005
303,15.241934458414713,17.550375883057754,17.46095366001246,0.0005
304,14.766029040018717,17.251082071543085,17.2453615372937,0.0005
305,15.005524317423502,17.192482373325365,17.19216963809306,0.0005
306,13.830149014790853,17.105586016725447,17.077474453360356,0.0005
307,14.689702987670898,17.23735700536601,17.190325665517154,0.0005
308,14.348577817281088,16.98715743566867,16.833110140121608,0.0005
309,13.425215085347494,16.66691714332976,16.439888874934915,0.0005
310,13.56470012664795,16.33386786505169,16.12121403250848,0.0005
311,13.524216334025065,15.901542537815681,15.781485634532835,0.0005
312,12.724538167317709,15.756220350726569,15.713942771755034,0.0005
313,13.160713831583658,15.621552573960948,15.62755189998204,0.0005
314,13.248233477274576,15.588143182418545,15.60187907941849,0.0005
315,13.053929011027018,15.335269275483153,15.349447944698197,0.0005
316,12.67369016011556,15.13282808412534,15.08672247144494,0.0005
317,12.163628578186035,14.927497283799076,14.79102654640994,0.0005
318,11.731128056844076,14.547327779224108,14.290706294859419,0.0005
319,12.019449234008789,14.230879712286866,13.963966993665553,0.0005
320,12.28697935740153,13.958966057826029,13.709697788762224,0.0005
321,11.500642776489258,13.757502031979495,13.6007640270736,0.0005
322,12.535669326782227,13.583365545794242,13.41843769887575,0.0005
323,11.849834760030111,13.328699940686382,13.117959018034748,0.0005
324,11.922750155131022,13.136570283627702,12.77634791390201,0.0005
325,11.386122703552246,12.98616701805991,12.595640067210521,0.0005
326,10.974063873291016,12.874865170737156,12.437414512026514,0.0005
327,10.607270240783691,12.78676753738639,12.317666879369549,0.0005
328,10.682429313659668,12.594106436685191,12.067822167612402,0.0005
329,10.481607437133789,12.398718328858884,11.890596731618675,0.0005
330,10.28754742940267,12.24098154871233,11.714546445352095,0.0005
331,10.70134162902832,12.256284198337458,11.80434600943737,0.0005
332,10.32117493947347,12.01220875054104,11.621659050459138,0.0005
333,10.10303783416748,11.589842153487018,11.35961280827274,0.0005
334,9.884031613667807,11.47084354967533,11.404803624508963,0.0005
335,10.113048235575357,11.456551499337545,11.498476348793098,0.0005
336,9.48581059773763,11.389024370525561,11.420780793257258,0.0005
337,9.104920069376627,11.378114328868282,11.319226938673587,0.0005
338,9.560393651326498,11.20975430826456,11.013029612235144,0.0005
339,9.289419809977213,10.957011077104731,10.663145578828363,0.0005
340,9.036271731058756,10.685630396885445,10.348023848793753,0.0005
341,9.168370246887207,10.559094872669881,10.304023639798498,0.0005
342,9.104030927022299,10.468943554582367,10.31769175075504,0.0005
343,8.770773728688559,10.323839033050843,10.296316552994636,0.0005
344,8.759751160939535,10.127490124624225,10.257008924890348,0.0005
345,8.617893854777018,9.953142243617961,10.098716437148946,0.0005
346,8.63133462270101,9.530451497275577,9.72784603387454,0.0005
347,8.648831685384115,9.429438206816103,9.55467154504052,0.0005
348,8.350364367167154,9.301255138173099,9.358714300353775,0.0005
349,8.728885332743326,9.2292460939487,9.207601815319261,0.0005
350,8.224951585133871,9.133048894708043,9.123516524693182,0.0005
351,8.267732461293539,9.080890812853609,8.986000404538576,0.0005
352,8.169596354166666,8.932331870563017,8.78666528695255,0.0005
353,8.476259549458822,8.805086010054147,8.657519182389171,0.0005
354,7.708297570546468,8.743703353078606,8.725325050413955,0.0005
355,7.8705423672993975,8.755144336876794,8.821645728306992,0.0005
356,8.431363741556803,8.789389824826229,8.9698812530102,0.0005
357,8.06416114171346,8.750180827931528,8.933201533744393,0.0005
358,7.9028215408325195,8.72675620710849,8.838030840383013,0.0005
359,7.375151952107747,8.771560655993817,8.797076022209216,0.0005
360,8.153341293334961,8.681857509867953,8.63313681399205,0.0005
361,7.46523396174113,8.409614376122006,8.375932438632072,0.0005
362,7.455705801645915,8.322641329034436,8.41226564683173,0.0005
363,7.820283571879069,8.251734776051133,8.484608044394877,0.0005
364,6.9712545077006025,8.134449227876914,8.508459771344109,0.0005
365,7.685077667236328,7.954648984552971,8.441028219419591,0.0005
366,7.287559191385905,7.88803583188837,8.365841539591855,0.0005
367,7.529585361480713,7.844849449940067,8.252778232493396,0.0005
368,7.142189820607503,7.773724336299571,8.204198159508698,0.0005
369,6.877672831217448,7.621087797484958,8.069527390629355,0.0005
370,7.5239434242248535,7.621821618251018,8.069040147222772,0.0005
371,6.672532876332601,7.5430496674553735,7.972659046277267,0.0005
372,6.795884609222412,7.410720370369638,7.914705376342629,0.0005
373,6.543320655822754,7.315653404850177,7.886474394706957,0.0005
374,6.7511162757873535,7.108106195939668,7.799861191716438,0.0005
375,6.700736204783122,7.042304641787876,7.812321932990333,0.0005
376,7.115546703338623,6.969575178779366,7.753963350998005,0.0005
377,6.996769428253174,6.9370427441308635,7.702022290375023,0.0005
378,6.416598637898763,6.957728034770089,7.719186149853061,0.0005
379,6.697788079579671,6.958613518140402,7.7343844703037,0.0005
380,6.118268966674805,6.931335635228943,7.725068656344832,0.0005
381,7.372142314910889,6.884166989409474,7.680105064586297,0.0005
382,6.679476261138916,6.857633314036347,7.65837045929281,0.0005
383,6.6871568361918134,6.873688524016656,7.640370973127287,0.0005
384,6.809032917022705,6.704699730393559,7.466829265274799,0.0005
385,6.746801217397054,6.587375871235237,7.414963878390709,0.0005
386,6.532328923543294,6.51710794897508,7.41680381650341,0.0005
387,6.255948702494304,6.540604707761134,7.48781542169197,0.0005
388,6.419239362080892,6.634604863258093,7.596472134876867,0.0005
389,7.163641770680745,6.590565015186764,7.658504953761183,0.0005
390,6.54784615834554,6.547197997174553,7.672856525440644,0.0005
391,6.897994200388591,6.5273369564859145,7.718235280108693,0.0005
392,7.153772195180257,6.406357914469703,7.608237084511322,0.0005
393,7.419145425160726,6.355366945279338,7.52677685306336,0.0005
394,6.881033102671306,6.364939250339872,7.514603828229425,0.0005
395,7.1780015627543134,6.34369545917154,7.497455414987259,0.0005
396,6.639654954274495,6.382590993049674,7.52755141156405,0.0005
397,7.180325826009114,6.357313172919907,7.596899022695957,0.0005
398,6.332088788350423,6.2585181597757,7.499702742414577,0.0005
399,6.106308142344157,6.208228573962212,7.483274067931946,0.0005
400,6.296520709991455,6.15882293680104,7.50759890970072,0.0005
401,6.21906312306722,6.071362374724675,7.367861642197095,0.0005
402,6.407338937123616,6.020893114555461,7.312496865042865,0.0005
403,6.090844631195068,6.0004773200785575,7.286211949228657,0.0005
404,5.987375418345134,5.929857861107435,7.168477509386712,0.0005
405,6.424868106842041,5.914695477409397,7.128464700088777,0.0005
406,6.852535247802734,5.890353986992758,7.103779536575996,0.0005
407,6.379883448282878,5.877032150459428,7.055019664546228,0.0005
408,7.2313551902771,5.838488341850942,7.015296796442907,0.0005
409,6.100907166798909,5.869395393017062,7.021726652499531,0.0005
410,6.621816476186116,5.87299631562339,7.098906374648614,0.0005
411,5.828927040100098,5.835451905899364,7.139413040052007,0.0005
412,6.178785800933838,5.832127961998071,7.205802171755107,0.0005
413,5.902911186218262,5.842241641913507,7.253436898591781,0.0005
414,6.177945137023926,5.868371441153663,7.3204221196945145,0.0005
415,5.878883520762126,5.9681920841234835,7.39894644645044,0.0005
416,6.479841868082683,5.9408264481849855,7.4758849301258,0.0005
417,6.695199330647786,5.91364748582389,7.465702337309414,0.0005
418,6.1542948087056475,5.835300464540873,7.500891148405022,0.0005
419,6.220783074696858,5.82836175503005,7.651152258853216,0.0005
420,6.725598017374675,5.747112653555638,7.596954062840883,0.0005
421,6.358529408772786,5.690775586361754,7.478851787911102,0.0005
422,6.307847499847412,5.684746236876328,7.450748000704892,0.0005
423,5.968885580698649,5.635385180730091,7.435474382991313,0.0005
424,5.853946050008138,5.555297610518261,7.380953181272174,0.0005
425,6.6567182540893555,5.522113068842229,7.394560040632622,0.0005
426,6.298710346221924,5.518373724399459,7.403901514576915,0.0005
427,6.755179246266683,5.607052620272726,7.442496012197065,0.0005
428,6.062551180521647,5.570633298264438,7.3864351391355685,0.0005
429,6.140165487925212,5.458056109916023,7.328754483696102,0.0005
430,6.245477199554443,5.412245442676645,7.283131157287175,0.00025
431,5.719563325246175,5.389655064627083,7.226673447748519,0.00025
432,6.674817244211833,5.354289780054354,7.143010006782401,0.00025
433,6.154479503631592,5.325299571895852,7.11823036034877,0.00025
434,5.751903216044108,5.341396652096016,7.130896065949096,0.00025
435,5.691174189249675,5.334591560211391,7.1623944432010935,0.00025
436,6.387399037679036,5.3432265024738275,7.200291936805339,0.00025
437,6.4739023844401045,5.352979110927159,7.231505055525723,0.00025
438,6.4161726633707685,5.3668330607590935,7.2746661633894725,0.00025
439,5.370535214742024,5.36620909017492,7.249305993827834,0.00025
440,5.904154618581136,5.340827348432639,7.228887117308067,0.00025
441,6.1316142082214355,5.358622911987663,7.217699601470168,0.00025
442,6.66610844930013,5.380952802233955,7.266197465506624,0.00025
443,6.219228426615397,5.372149123869404,7.258958466352963,0.00025
444,5.572171052296956,5.316293289903759,7.184203492226173,0.00025
445,5.559158007303874,5.303280350828263,7.1858537673753045,0.00025
446,6.024787584940593,5.277941779600903,7.211425775255905,0.00025
447,6.309858481089274,5.2950314383546955,7.264137283008471,0.00025
448,6.321937719980876,5.304375681845897,7.272884269984053,0.00025
449,6.050361156463623,5.26039287034514,7.25368544969786,0.00025
