epoch,train_loss,train_rmse,val_rmse,lr
223,106.66226450602214,7.2456192248365,11.140236049780118,0.0005
224,101.24646250406902,7.254544423391935,11.21474664056082,0.0005
225,108.07847849527995,7.307882600606162,11.288709064615345,0.0005
226,115.43287404378255,7.281804725455709,11.34071413059687,0.0005
227,85.79579162597656,7.241514333981562,11.237212781409001,0.0005
228,96.15919240315755,7.187941047681669,11.177303919257765,0.0005
229,94.62297821044922,7.158861884302032,11.039140581891221,0.0005
230,89.70524597167969,7.14345900593356,10.969858028670433,0.0005
231,95.93361918131511,7.110520852814653,10.892197221260497,0.0005
232,99.27483876546223,7.112137046343841,10.888351091768193,0.0005
233,137.50596618652344,7.129431400058047,10.798572548542362,0.0005
234,91.14785512288411,7.233258227963359,10.860308290173219,0.0005
235,81.54891204833984,7.217695298042184,10.838264549955461,0.0005
236,89.92975362141927,7.213185933094735,10.885149590741026,0.0005
237,97.92913818359375,7.251408514455667,11.007884229029825,0.0005
238,96.97012074788411,7.230951854164081,11.09064976829944,0.0005
239,96.40401458740234,7.184492027283829,11.122780198833889,0.0005
240,81.72714742024739,7.163606093185127,11.128222333519258,0.0005
241,94.76959737141927,7.190880844849717,11.114725363478126,0.0005
242,99.02297973632812,7.162315428682721,11.037646405573748,0.0005
243,92.67097473144531,7.128442146566835,11.009647967669533,0.0005
244,94.87972768147786,7.090594907743555,10.990251331080472,0.0005
245,84.1654052734375,7.0835923199242306,10.984446567711421,0.0005
246,87.61574808756511,7.066415367522013,11.047629333054276,0.0005
247,99.71912129720052,7.021578098894009,10.975466638330762,0.0005
248,100.50268046061198,7.073010301684015,10.991626474644013,0.0005
249,90.63474019368489,7.086254412045446,10.977456787133093,0.0005
250,108.56497701009114,7.101113622429699,10.915246608866864,0.0005
251,104.38940938313802,7.036072663155611,10.941456138882454,0.0005
252,87.2513427734375,7.048445849511842,11.019844622630568,0.0005
253,79.97173817952473,6.963705552313143,11.007789418723329,0.0005
254,91.2029317220052,6.922280242457636,11.019723219103504,0.0005
255,97.80564371744792,6.937384910637746,10.984073258068477,0.00025
256,108.18273162841797,6.947643861199262,10.920372679143913,0.00025
257,80.18020375569661,6.960645555447573,10.936296344322159,0.00025
258,81.65049997965495,6.970974339118673,10.907494980379898,0.00025
259,92.84447224934895,6.900242268947579,10.83072468959507,0.00025
260,86.7994155883789,6.88502735455189,10.803895505982064,0.00025
261,91.83437093098958,6.888973225287696,10.802739630912669,0.00025
262,100.02235158284505,6.898149162322623,10.830596227418539,0.00025
263,117.29157002766927,6.852137790791647,10.717161296262374,0.00025
264,102.7216059366862,6.88582013868015,10.789676534048311,0.00025
265,110.69790649414062,6.934625303066715,10.837853865890349,0.00025
266,95.65399678548177,6.946282086325896,10.855920988078033,0.00025
267,80.66269938151042,6.929929011173167,10.820476392977458,0.00025
268,90.67456817626953,6.928860631192212,10.864276374637223,0.00025
269,120.10464731852214,6.925661901667815,10.926846854671272,0.00025
270,87.49239349365234,6.970511899915875,10.933115507883809,0.00025
271,87.37507629394531,6.920630574990952,10.889346815853282,0.00025
272,99.58494059244792,6.894921722398783,10.878795336414644,0.00025
273,93.29608662923177,6.892622925949438,10.904033027390353,0.00025
274,94.23753356933594,6.876571111582206,10.904709638954964,0.00025
275,86.82202911376953,6.841815981960154,10.855464700937237,0.00025
276,120.89631907145183,6.797557522190135,10.771516968918045,0.00025
277,88.47360483805339,6.810523494628211,10.73822061653062,0.00025
278,83.51364644368489,6.8240494719761156,10.741839531995737,0.00025
279,97.88476053873698,6.878535585562011,10.839146658126518,0.00025
280,84.66717783610027,6.951205901945873,10.907308407835071,0.00025
281,91.5194600423177,6.932378465621366,10.908242999884344,0.00025
282,88.57657623291016,6.914586092247879,10.971179950737707,0.00025
283,89.45682017008464,6.88176266961851,10.969778179068824,0.00025
284,78.52886962890625,6.889589555020558,11.003855008218283,0.00025
285,84.29637908935547,6.897014280425115,11.033015405653625,0.000125
286,84.0431137084961,6.852667257540616,11.005139881423291,0.000125
287,98.1798324584961,6.84263969232442,11.009519536315617,0.000125
288,83.31349436442058,6.810542249729355,10.97681627981544,0.000125
289,101.00977325439453,6.782521396898726,10.94335611958096,0.000125
290,95.98913065592448,6.760930281796244,10.892110546066538,0.000125
291,97.19602457682292,6.743824491151668,10.905513848720167,0.000125
292,81.44339752197266,6.740548454528701,10.855761334914707,0.000125
293,110.22811889648438,6.7204080632895575,10.790918733276447,0.000125
294,88.4658940633138,6.751438048243532,10.796876300813661,0.000125
295,77.9645767211914,6.801728559746499,10.777657187055166,0.000125
296,95.42740631103516,6.831304846438165,10.788598269728073,0.000125
297,88.34402465820312,6.869652777538327,10.78547447297989,0.000125
298,118.29438781738281,6.824885610647024,10.722677760386611,0.000125
299,87.39928944905598,6.797817971236321,10.747560194538924,0.000125
300,93.7523676554362,6.7809415408426945,10.744065361523877,0.000125
301,102.0814437866211,6.81189827188423,10.801754266752123,0.000125
302,79.59833017985027,6.812011417642505,10.801216610714881,0.000125
303,108.40004984537761,6.8144718062849625,10.8638929905177,0.000125
304,76.3114128112793,6.785957889692302,10.852292048125182,0.000125
305,87.56723531087239,6.7426763951200455,10.816546464778698,0.000125
306,83.21371968587239,6.728587188736217,10.818468659099986,6.25e-05
307,77.59449768066406,6.777846009687669,10.840437916483694,6.25e-05
308,96.57541147867839,6.787502735684052,10.889559818318688,6.25e-05
309,87.00289916992188,6.7467213572104034,10.872188359572966,6.25e-05
310,106.7985127766927,6.763636384020862,10.898348965309474,6.25e-05
311,104.45834859212239,6.808076599432412,10.925801585332163,6.25e-05
312,96.18327331542969,6.831752346220448,10.945855828025495,6.25e-05
313,82.8799565633138,6.746578778394633,10.867278888623975,6.25e-05
314,96.28121185302734,6.745632865826135,10.868074213225123,6.25e-05
315,78.35548909505208,6.753898339297885,10.859872755974244,6.25e-05
316,79.73747126261394,6.733905649119331,10.882091401939862,6.25e-05
317,99.7511469523112,6.749963774911245,10.901074105717019,6.25e-05
318,82.66770680745442,6.788531100463768,10.93012909356087,6.25e-05
319,100.24508412679036,6.7809856910708275,10.88956445724692,6.25e-05
320,92.73661295572917,6.793923433414587,10.87967492825234,6.25e-05
321,90.51464335123698,6.810929756262957,10.868469672464872,6.25e-05
322,88.3687032063802,6.816033308263793,10.856843338881346,6.25e-05
323,91.02021026611328,6.786422480224743,10.855032075340175,6.25e-05
324,99.4569320678711,6.774369926563114,10.861133558253995,6.25e-05
325,95.28543345133464,6.765290580980817,10.848032800030845,6.25e-05
326,97.30360666910808,6.7277355814098785,10.800080732130073,6.25e-05
327,94.27861785888672,6.749267121636486,10.80951266255152,3.125e-05
328,91.75854746500652,6.724284673061244,10.77709441333795,3.125e-05
329,77.89441680908203,6.751128177736471,10.811090101945332,3.125e-05
330,82.92642974853516,6.7195977283487895,10.77643360886378,3.125e-05
331,87.39302317301433,6.7664313240343565,10.839922492574214,3.125e-05
332,88.30213673909505,6.789831048906995,10.866339017337165,3.125e-05
333,78.96679178873698,6.810023304507341,10.839680275219662,3.125e-05
