epoch,train_loss,train_rmse,val_rmse,lr
67,2609.8980712890625,51.2875353839468,51.371483691554864,0.0005
68,2718.354736328125,51.21722428828554,51.303209969110405,0.0005
69,2636.3756103515625,51.169071794048904,51.25513748482479,0.0005
70,2640.1318359375,51.09779728794599,51.18763690454331,0.0005
71,2498.2833251953125,50.92927503501805,51.0275519051803,0.0005
72,2563.8380126953125,50.815082373689734,50.92228213348568,0.0005
73,2615.61669921875,50.74304638942824,50.85452992031035,0.0005
74,2539.0673828125,50.63911412531927,50.756786255209825,0.0005
75,2571.5445556640625,50.48994058000557,50.61371747025762,0.0005
76,2555.4403076171875,50.3553534332601,50.4764838118082,0.0005
77,2580.658203125,50.332604892877676,50.451949931044375,0.0005
78,2506.453369140625,50.254767245047326,50.37160246247198,0.0005
79,2500.3291015625,50.17513293766362,50.29226297901901,0.0005
80,2547.8995361328125,50.084572497562355,50.20282091705941,0.0005
81,2615.538818359375,50.026401462121804,50.142862995922094,0.0005
82,2538.611572265625,49.935873442837256,50.05170204540625,0.0005
83,2481.884521484375,49.766834890909394,49.88129548182201,0.0005
84,2506.5860595703125,49.689600912454125,49.802003779070894,0.0005
85,2469.8682861328125,49.59596400320671,49.71038485683527,0.0005
86,2475.9990234375,49.503069002874916,49.625588891987555,0.0005
87,2372.9228515625,49.34181392116012,49.46710130042781,0.0005
88,2432.845947265625,49.293192790000624,49.42262756691779,0.0005
89,2432.6953125,49.11382949069132,49.25296139463337,0.0005
90,2406.8477783203125,49.04611122661599,49.19567429755442,0.0005
91,2395.85400390625,48.97606019912931,49.13607464765321,0.0005
92,2534.848876953125,48.91787734727358,49.085323923627136,0.0005
93,2374.25,48.810390375671965,48.98652235820886,0.0005
94,2323.2781982421875,48.68333769535044,48.86966422233408,0.0005
95,2303.277099609375,48.60313895865567,48.796892848153604,0.0005
96,2305.441162109375,48.44452770976482,48.64780986755153,0.0005
97,2408.06982421875,48.35449510788058,48.56553921862205,0.0005
98,2302.93505859375,48.15079275563484,48.369890563755725,0.0005
99,2363.4156494140625,48.003779041893836,48.22678281477414,0.0005
100,2224.554443359375,47.85097000626122,48.07423416080194,0.0005
101,2346.4912109375,47.79852416203228,48.032312953883284,0.0005
102,2312.5458984375,47.75801913648259,48.00272682807389,0.0005
103,2255.8941650390625,47.646894049706205,47.89771258496277,0.0005
104,2272.697509765625,47.654649591847864,47.914736926448214,0.0005
105,2293.1910400390625,47.51620096346128,47.78484374271475,0.0005
106,2264.1954345703125,47.44018763468032,47.70814669837447,0.0005
107,2218.578369140625,47.36795669726089,47.63356385894131,0.0005
108,2346.270751953125,47.24176277549328,47.505695517596706,0.0005
109,2230.264404296875,47.140763679086106,47.407147478070286,0.0005
110,2156.8433837890625,47.03835759549585,47.30852027904809,0.0005
111,2228.2100830078125,46.97592622244946,47.24444593405077,0.0005
112,2297.33935546875,46.904240922131926,47.182895326092535,0.0005
113,2183.783203125,46.83424934381394,47.11865986725967,0.0005
114,2264.6292724609375,46.746227710589594,47.041740747983226,0.0005
115,2200.5205078125,46.7502434772056,47.05973197311122,0.0005
116,2178.51171875,46.65752039238895,46.98022311654936,0.0005
117,2097.906982421875,46.48453110998676,46.82645106272059,0.0005
118,2084.033447265625,46.35040628194219,46.70491642863523,0.0005
119,2164.554931640625,46.246054075651685,46.61417790556119,0.0005
120,2217.8475341796875,46.18732875910875,46.562924100137444,0.0005
121,2178.44873046875,46.04778400610862,46.42869867984472,0.0005
122,2075.9854736328125,45.78294377262665,46.16448422714123,0.0005
123,2162.73095703125,45.64610731034431,46.024583897002806,0.0005
124,2163.60595703125,45.503333285777146,45.86803582949813,0.0005
125,2150.4423828125,45.29535648772335,45.64940399526323,0.0005
126,1999.5331420898438,45.16399930791424,45.512095441112365,0.0005
127,2113.6736450195312,45.107428199848385,45.45741451098609,0.0005
128,2013.4017333984375,44.983633913864736,45.32265219358636,0.0005
129,2073.964111328125,44.90810888341078,45.26022133692113,0.0005
130,2086.4817504882812,44.75319911386284,45.12015589993484,0.0005
131,1973.6754150390625,44.623839965142096,45.002960889805465,0.0005
132,2019.297119140625,44.444497113994004,44.83542073646521,0.0005
133,1958.6150512695312,44.35235862473606,44.74684723306981,0.0005
134,2024.1248779296875,44.25746977618975,44.65478806935042,0.0005
135,1955.0089721679688,44.152339933820926,44.56109451931077,0.0005
136,1954.8265991210938,44.07480086359627,44.4846381884705,0.0005
137,1921.0714721679688,43.98589915744525,44.398844889692874,0.0005
138,1908.8609008789062,43.88441227355199,44.3103504947805,0.0005
139,1903.80419921875,43.686066071922916,44.12290489721493,0.0005
140,1877.9522094726562,43.55397139820549,44.01323066718358,0.0005
141,1932.498046875,43.45736631607641,43.93419196993568,0.0005
142,1966.61279296875,43.42699595054697,43.911618840542005,0.0005
143,2067.0650634765625,43.4342711551375,43.916177592364654,0.0005
144,1936.345947265625,43.364276696705865,43.84104251877898,0.0005
145,1891.0785522460938,43.18808323470978,43.65325192508386,0.0005
146,1913.3562622070312,43.06957511418251,43.54087877277592,0.0005
147,1949.7990112304688,43.04931497612471,43.51659748805553,0.0005
148,1812.0328979492188,42.822606466546716,43.292835388494616,0.0005
149,1858.26806640625,42.71529227797331,43.19248247962647,0.0005
150,1782.779052734375,42.483903487093556,42.96213591947418,0.0005
151,1744.1221313476562,42.23418523456486,42.72191979177507,0.0005
152,1832.4010009765625,42.03794741866674,42.51819234708412,0.0005
153,1874.614013671875,41.95857709751271,42.4353474412945,0.0005
154,1754.8262939453125,41.79594098991264,42.26417175777662,0.0005
155,1687.978271484375,41.56037474663651,42.00242142895163,0.0005
156,1842.664306640625,41.54871541315423,41.98884447042873,0.0005
157,1745.0169067382812,41.463664956573346,41.9008292009347,0.0005
158,1801.05810546875,41.46750334180455,41.90984800873892,0.0005
159,1703.0152587890625,41.419284249494574,41.86822260832996,0.0005
160,1743.1978759765625,41.29853339133283,41.763184878502514,0.0005
161,1721.243896484375,41.05269766492577,41.52195796328011,0.0005
162,1638.9507446289062,40.90278416010303,41.370626652375016,0.0005
163,1668.25830078125,40.73703273358051,41.20060811790009,0.0005
164,1727.573486328125,40.62568420016849,41.08625877752596,0.0005
165,1694.3327026367188,40.54102959422945,40.99927743124878,0.0005
166,1702.9207153320312,40.425903927239695,40.883169193078935,0.0005
167,1673.9194946289062,40.31369138626095,40.783187900264956,0.0005
168,1636.03173828125,40.11932001397298,40.60256245076004,0.0005
169,1626.7681884765625,39.98873759891689,40.49473546956374,0.0005
170,1614.5233154296875,39.81100967849739,40.333318375481895,0.0005
171,1572.607666015625,39.59216716408063,40.12705593360654,0.0005
172,1589.4385375976562,39.50097539578537,40.04296598701816,0.0005
173,1678.24365234375,39.609570541095316,40.17062413046639,0.0005
174,1524.0220336914062,39.53202582149844,40.10639823045428,0.0005
175,1544.441650390625,39.4245238713465,39.990215422983574,0.0005
176,1555.2835083007812,39.36673135964364,39.93696094502907,0.0005
177,1587.8825073242188,39.33449082582061,39.892673738409705,0.0005
178,1539.555908203125,39.143757321567506,39.68246281164363,0.0005
179,1613.3220825195312,39.040409360387514,39.5703029426895,0.0005
180,1490.6953735351562,38.87183361880809,39.39356174095092,0.0005
181,1454.7000732421875,38.65618999389938,39.16250180906633,0.0005
182,1515.1883544921875,38.45617229350402,38.96187075331903,0.0005
183,1451.0558471679688,38.29980989324136,38.80730665963617,0.0005
184,1465.2432250976562,38.08810507913949,38.586808419155446,0.0005
185,1455.88916015625,38.00649755320984,38.50660291027029,0.0005
186,1509.1691284179688,37.94427875005073,38.455475418300495,0.0005
187,1431.0963745117188,37.788960857684614,38.32502881541537,0.0005
188,1465.1184692382812,37.70713858109141,38.25278757714411,0.0005
189,1392.884765625,37.432353083514684,37.989018458948024,0.0005
190,1396.3492431640625,37.22076365800194,37.77980844302849,0.0005
191,1444.1246948242188,37.08264450032061,37.64646556685719,0.0005
192,1420.3519897460938,37.08177575926599,37.64917050931865,0.0005
193,1410.30712890625,37.075632892204354,37.64399500783989,0.0005
194,1382.9971313476562,37.08785811273186,37.63855768999707,0.0005
195,1389.855224609375,37.06531764073916,37.60258929319873,0.0005
196,1371.3794555664062,37.02952926218805,37.57355206563828,0.0005
197,1349.4365234375,36.89210382404802,37.457146561325196,0.0005
198,1366.4703979492188,36.69746453859166,37.25534700664743,0.0005
199,1328.1854858398438,36.41747174569516,36.998812878735244,0.0005
200,1427.6749267578125,36.29652673105674,36.898714677660855,0.0005
201,1331.3924560546875,36.20381210032137,36.823854146959434,0.0005
202,1347.4763793945312,36.12086936300822,36.74154895255667,0.0005
203,1356.1232299804688,36.0249593590836,36.62717171270028,0.0005
204,1368.7090454101562,35.93203667435415,36.536725347961486,0.0005
205,1288.7317504882812,35.883077301950394,36.482910565624906,0.0005
206,1277.1368408203125,35.731967442937396,36.32206270830481,0.0005
207,1230.3851928710938,35.64307071697181,36.212573410942326,0.0005
208,1191.9326782226562,35.54235208660882,36.104115921952456,0.0005
209,1239.7945556640625,35.338398084521835,35.92108693642966,0.0005
210,1207.5933837890625,35.0931663321503,35.700935660440656,0.0005
211,1268.7123413085938,34.95264069322967,35.599837415610686,0.0005
212,1226.5088500976562,34.78721634715357,35.439917904460124,0.0005
213,1210.8827514648438,34.586861755249096,35.23735255438696,0.0005
214,1221.9934692382812,34.36604272544863,35.00614295928827,0.0005
215,1184.0989379882812,34.14021967142855,34.74598025028584,0.0005
216,1209.5736083984375,33.95460216918545,34.538161738956326,0.0005
217,1272.3020629882812,34.01366624031165,34.57665351308017,0.0005
218,1171.1819458007812,34.03118787997451,34.58580823040418,0.0005
219,1228.2332153320312,34.02070426862479,34.58502229039245,0.0005
220,1155.82080078125,33.87429326028118,34.42539550462536,0.0005
221,1290.7548217773438,33.833105032994375,34.397223734939956,0.0005
222,1094.3333129882812,33.53659756834942,34.109458434711826,0.0005
223,1127.8276977539062,33.49865418289558,34.095404583908476,0.0005
224,1126.0578002929688,33.41741239532963,34.021555992108894,0.0005
225,1124.8543701171875,33.27201304247666,33.88352799410421,0.0005
226,1125.3134765625,33.10859143723745,33.719251180900024,0.0005
227,1130.6174926757812,32.98164793815263,33.575279009826765,0.0005
228,1074.9193725585938,32.630922390459595,33.22233456637793,0.0005
229,1090.9747314453125,32.41817903970564,32.99329205700141,0.0005
230,1023.5844421386719,32.10065695451486,32.65161684153521,0.0005
231,1058.1813354492188,32.052789893863256,32.599626204775284,0.0005
232,1005.4285888671875,31.89014189666255,32.454018641266195,0.0005
233,1094.9085693359375,31.828159297571013,32.44209507659282,0.0005
234,992.6235656738281,31.485939656467853,32.16789685727256,0.0005
235,1015.4396057128906,31.236426908194282,31.957743777812542,0.0005
236,1026.607666015625,31.12760382111784,31.874989467796205,0.0005
237,970.7154846191406,30.927911298475532,31.69287644439618,0.0005
238,1103.4159545898438,30.943118447521,31.687970293294608,0.0005
239,953.6455688476562,30.65271042818625,31.389241991005772,0.0005
240,936.6149597167969,30.532169822837986,31.26847426961749,0.0005
241,977.187255859375,30.437627774066957,31.17784005090453,0.0005
242,960.8183288574219,30.34416129890939,31.067383245955774,0.0005
243,993.1918334960938,30.47197300779741,31.202475518400785,0.0005
244,981.5260314941406,30.804492737239592,31.55393167851679,0.0005
245,964.0143432617188,30.6780134132266,31.459345938839892,0.0005
246,895.4593505859375,30.458373687123906,31.262324135749683,0.0005
247,920.4228515625,30.31401271618217,31.127568995629414,0.0005
248,910.8076477050781,30.16758100385305,30.972780700515607,0.0005
249,971.3785400390625,30.064256416336704,30.845178557381878,0.0005
250,895.3157958984375,29.823972837329066,30.603357983084436,0.0005
251,880.3256225585938,29.490977596342017,30.319962529961188,0.0005
252,892.7428894042969,29.186066097093466,30.083255632194383,0.0005
253,851.8177185058594,28.87258112003076,29.839125023671052,0.0005
254,843.4298400878906,28.629977990679333,29.64359665738841,0.0005
255,905.9770202636719,28.60470433125818,29.58886519651605,0.0005
256,864.0096435546875,28.577440565702055,29.526130406388397,0.0005
257,869.1597290039062,28.385296850544908,29.40350730868521,0.0005
258,854.4096984863281,28.402408859309332,29.459818861175922,0.0005
259,854.4876403808594,28.544903767579633,29.586114170561157,0.0005
260,800.1524658203125,28.355440659726163,29.40770035708523,0.0005
261,877.81689453125,28.32170391263967,29.376085129782297,0.0005
262,789.7882690429688,28.044411364844738,29.104335251584093,0.0005
263,851.7552795410156,27.73293565013629,28.799550260990188,0.0005
264,781.4873657226562,27.629891671958706,28.680015975886874,0.0005
265,782.8848571777344,27.367534403254083,28.42306916617773,0.0005
266,804.4158020019531,27.256581492648507,28.31814516061876,0.0005
267,827.9998779296875,27.237294645905557,28.335978827180398,0.0005
268,795.1865234375,27.068110876940644,28.197829650462342,0.0005
269,729.242919921875,26.850425624293003,27.99699334258608,0.0005
270,816.9959716796875,26.92129566375211,28.08483004542144,0.0005
271,762.526611328125,26.613392502894413,27.785933017133537,0.0005
272,729.7481079101562,26.288428990115815,27.466827359220776,0.0005
273,744.7994384765625,26.241169752922936,27.449081712918094,0.0005
274,781.6721496582031,26.134267976792255,27.354585293728228,0.0005
275,788.7807312011719,26.25954701622514,27.478192160233505,0.0005
276,698.3089294433594,26.060150347172147,27.26082208431737,0.0005
277,746.8916931152344,26.06942116652136,27.255302283508478,0.0005
278,682.1463928222656,25.963817633798325,27.136866108679495,0.0005
279,686.4575500488281,25.749850021348657,26.939891341823476,0.0005
280,632.8663940429688,25.522581797962278,26.71869516106512,0.0005
281,730.6641845703125,25.51639480261702,26.718340854811387,0.0005
282,703.8117370605469,25.605337657064567,26.80338915538349,0.0005
283,700.6408996582031,25.581460987159744,26.782516831076002,0.0005
284,640.3492126464844,25.39710361399554,26.596384579403345,0.0005
285,649.3271484375,25.36330008796715,26.576611834519493,0.0005
286,635.2249755859375,25.391978288278857,26.6075071981131,0.0005
287,718.0723876953125,25.51768153943959,26.685206095839533,0.0005
288,583.1407928466797,25.317435859258826,26.477311451185354,0.0005
289,618.3591918945312,25.233511602741203,26.35667012735875,0.0005
290,662.4938354492188,25.038960874779384,26.16919152707525,0.0005
291,602.8052673339844,24.884906791054263,26.00500579342298,0.0005
292,643.4137268066406,24.709515651281603,25.83729709345962,0.0005
293,613.1634826660156,24.550159586704595,25.675188129623567,0.0005
294,550.6435089111328,24.332642392117908,25.46690679185985,0.0005
295,584.3441162109375,24.160863319342994,25.32717538243026,0.0005
296,602.6026000976562,23.985711246406584,25.220839870063152,0.0005
297,575.1357116699219,23.851143765024627,25.14192392600119,0.0005
298,610.70458984375,23.809147319736294,25.130746919281016,0.0005
299,580.9227905273438,23.71465616920242,25.091599593275827,0.0005
300,623.2393493652344,23.772290518305713,25.179327687344934,0.0005
301,519.7058715820312,23.596272375220273,25.00512898587735,0.0005
302,512.2501983642578,23.487740179187117,24.904692377809592,0.0005
303,618.8258361816406,23.34774840096799,24.764939207847807,0.0005
304,575.9416656494141,23.110148208924645,24.54267796715765,0.0005
305,505.52369689941406,22.815452283240703,24.250568466822052,0.0005
306,537.1568298339844,22.50455975473634,23.954809784039416,0.0005
307,492.2569580078125,22.035051912470593,23.485325950889575,0.0005
308,534.018310546875,21.804687788870467,23.17666566492418,0.0005
309,502.77874755859375,21.70750502489048,23.067305859068874,0.0005
310,525.7890930175781,21.589631123125,22.920949996808854,0.0005
311,498.34800720214844,21.498141885569936,22.809093326098054,0.0005
312,493.3450012207031,21.26244076348187,22.525656996914083,0.0005
313,465.3560791015625,20.92244887762515,22.154373366039117,0.0005
314,492.0802459716797,20.813562890182354,22.062392673554854,0.0005
315,521.250244140625,20.890920324584087,22.215037258473718,0.0005
316,467.7416076660156,20.96086043075723,22.286729362647964,0.0005
317,449.34620666503906,20.939362990151192,22.238296098326032,0.0005
318,482.0377502441406,20.780903182876795,22.045339028532137,0.0005
319,449.64845275878906,20.76960826951315,22.019970888155175,0.0005
320,438.13575744628906,20.563962583898977,21.789399572642782,0.0005
321,487.9180908203125,20.546036895330527,21.80432098817498,0.0005
322,430.4629669189453,20.376176334180716,21.607090287840652,0.0005
323,485.07452392578125,20.203513018828062,21.431768453690974,0.0005
324,428.46356201171875,20.1721217662341,21.41163363383356,0.0005
325,422.6566467285156,20.00837469418484,21.282263610773914,0.0005
326,441.47515869140625,19.871052232106454,21.196996575892317,0.0005
327,497.6032257080078,19.830657414412435,21.252751153980903,0.0005
328,388.4558410644531,19.85538141199847,21.2998894281011,0.0005
329,457.446044921875,20.038257531612047,21.480286200709905,0.0005
330,376.1484832763672,20.024818709124457,21.460862824253397,0.0005
331,414.54998779296875,19.676388720804887,21.154409603741055,0.0005
332,413.5449523925781,19.63100581276382,21.137677655943833,0.0005
333,400.2324676513672,19.49375872223313,20.997216522166877,0.0005
334,389.39442443847656,19.39120604356869,20.89215649795079,0.0005
335,379.40611267089844,19.431007167510696,20.878635991114024,0.0005
336,374.0254669189453,19.36303593434851,20.78879546639764,0.0005
337,346.75567626953125,19.08291207727025,20.512209483180662,0.0005
338,372.99708557128906,19.005979513317126,20.441263487521617,0.0005
339,379.8541564941406,18.913696350688255,20.42896368536319,0.0005
340,357.4137268066406,18.879799457539573,20.408572884898934,0.0005
341,370.3280487060547,18.82024470997439,20.368643113917873,0.0005
342,326.58050537109375,18.810785532261374,20.3683992331299,0.0005
343,343.43174743652344,18.73227675828261,20.316196849116146,0.0005
344,360.64678955078125,18.543984993624576,20.14627746628568,0.0005
345,377.0925750732422,18.391703286050873,20.001384048857897,0.0005
346,358.7850341796875,18.33583477652144,19.970634924284784,0.0005
347,359.04368591308594,18.106588645717633,19.739324187549744,0.0005
348,355.00856018066406,17.902258212326643,19.554248979652428,0.0005
349,336.24781799316406,17.470784181115835,19.104900602283372,0.0005
350,310.5049743652344,17.143349462009702,18.764206434883583,0.0005
351,321.1288146972656,17.003589887617746,18.74427581634369,0.0005
352,324.9222412109375,16.933752101050597,18.718634924814737,0.0005
353,311.4976806640625,16.721100968061503,18.52675861156806,0.0005
354,319.83238220214844,16.50347287354514,18.3143290233986,0.0005
355,327.07432556152344,16.42665790203991,18.262553455585103,0.0005
356,297.64149475097656,16.258839402239623,17.988790437663706,0.0005
357,301.94154357910156,16.1378083134024,17.84694652115096,0.0005
358,295.16273498535156,15.92776931407982,17.65874465422956,0.0005
359,317.47747802734375,15.86106380911249,17.716391196292445,0.0005
360,279.0797424316406,15.784388088305446,17.646501690189936,0.0005
361,272.16219329833984,15.676821583971531,17.525888289868625,0.0005
362,285.21917724609375,15.801343229335787,17.61119401422245,0.0005
363,277.5918426513672,15.530209117643766,17.345260978371474,0.0005
364,295.9899597167969,15.399179818647454,17.19578340213484,0.0005
365,276.9150390625,15.130626395796117,16.904421620511282,0.0005
366,297.72144317626953,15.160386363789282,16.922377416468166,0.0005
367,251.06771087646484,15.108724137863382,16.880642517568916,0.0005
368,269.34413146972656,15.344138655147288,17.101357478613245,0.0005
369,270.1908721923828,15.33575770826713,17.074875123461293,0.0005
370,271.75987243652344,15.40857355425163,17.13142649714818,0.0005
371,305.5724792480469,15.597798649032002,17.31662766491689,0.0005
372,281.7888488769531,15.450728234620538,17.13505366061112,0.0005
373,236.56019592285156,15.410902803476684,17.069540490758897,0.0005
374,275.5806884765625,15.375595188604684,16.98078872525838,0.0005
375,230.48043823242188,15.187251902994241,16.781980260338894,0.0005
376,281.2680358886719,15.035098287006319,16.75271440121259,0.0005
377,275.0722961425781,14.769436883334162,16.51648153007943,0.0005
378,233.9962615966797,14.506001784441843,16.277298130385354,0.0005
379,246.80937957763672,14.381919914369744,16.137027337644717,0.0005
380,230.3231201171875,14.197935144100773,15.967524450829055,0.0005
381,217.1624298095703,13.949007097291057,15.679666894930742,0.0005
382,226.8607406616211,13.822258382138724,15.644519867874852,0.0005
383,223.42269897460938,13.6656523535392,15.603660721692153,0.0005
384,208.9305419921875,13.618996214787535,15.679756336723532,0.0005
385,241.55719757080078,13.67736524897775,15.853199970504443,0.0005
386,216.07306671142578,13.930937527631285,16.144467805676445,0.0005
387,196.1865997314453,13.973242305066215,16.21304428766771,0.0005
388,232.11859130859375,14.098485336623641,16.35007977024523,0.0005
389,240.2711181640625,14.27587680565085,16.450235706228376,0.0005
390,204.06520080566406,13.936548311012208,16.01264872263775,0.0005
391,220.4891586303711,13.838770397675521,15.747496218171248,0.0005
392,201.4412384033203,13.773558036445362,15.619388560883062,0.0005
393,259.03833770751953,13.51685720608824,15.534405059463552,0.0005
394,206.82843780517578,13.272380554027432,15.291072416160725,0.0005
395,210.98194885253906,13.08205606140431,15.120730945925477,0.0005
396,205.04305267333984,13.000030695380353,15.019351697719204,0.0005
397,197.5390396118164,12.628093424804828,14.666513564205584,0.0005
398,177.24140167236328,12.269907826741173,14.345688467771879,0.0005
399,178.99224090576172,12.03003556178931,13.927171693055396,0.0005
400,197.0518035888672,11.92028649087757,13.759581762065881,0.0005
401,209.08436584472656,11.997812227440475,13.66017658239015,0.0005
402,177.1211929321289,11.93470425859752,13.462869866784594,0.0005
403,155.1248435974121,11.860653709976507,13.387978454311042,0.0005
404,195.14791870117188,11.979747119906028,13.481706500688095,0.0005
405,185.10003662109375,11.833345829926762,13.316591202593669,0.0005
406,186.42237854003906,11.833115928862384,13.438802481245775,0.0005
407,158.79397583007812,11.787788208115545,13.375100964400406,0.0005
408,182.12451171875,11.769349722107975,13.451737198919057,0.0005
409,179.02381896972656,11.74488933893783,13.50622595972704,0.0005
410,158.76798248291016,11.641107541598894,13.468986299733764,0.0005
411,175.4720916748047,11.726783423413202,13.712568628431463,0.0005
412,161.63481903076172,11.762727601950981,13.73384760733773,0.0005
413,179.5107879638672,11.657217026887396,13.623287813641642,0.0005
414,183.52786254882812,11.678905686635513,13.65761669945494,0.0005
415,171.7429428100586,11.553917109437254,13.511390485765913,0.0005
416,202.7014923095703,11.699687800018747,13.662015720667771,0.0005
417,178.402099609375,11.753031305884333,13.709635836415805,0.0005
418,163.88128662109375,11.796487058394499,13.847227243320622,0.0005
419,153.9675064086914,11.651222295264944,13.716523493211339,0.0005
420,169.54681396484375,11.799531875250056,13.933518168088032,0.0005
421,146.9872817993164,11.714417101049847,13.900493014058126,0.0005
422,154.2182846069336,11.646651384241537,13.812810763298202,0.0005
423,165.3304214477539,11.431355770926263,13.64836472794904,0.0005
424,144.50020217895508,10.981033728923297,13.206016492670594,0.0005
425,175.87598419189453,10.865422693773796,13.156373051514388,0.0005
426,154.60199737548828,10.713988651169387,12.929561279236285,0.0005
427,134.66290664672852,10.54023991570663,12.755159511102281,0.0005
428,147.90603637695312,10.460115621397454,12.718256513505718,0.0005
429,134.61640167236328,10.396068709136806,12.703153807275744,0.0005
430,133.5597267150879,10.327799119203661,12.567992341680727,0.0005
431,131.2648162841797,10.321953464214543,12.554275760409416,0.0005
432,135.3161735534668,10.308399601664165,12.508373583633855,0.0005
433,143.3600616455078,10.523310959590358,12.617387592758105,0.0005
434,129.6124267578125,10.54217933256482,12.660810443973002,0.0005
435,121.37164688110352,10.648049029897646,12.863468939852215,0.0005
436,139.07253646850586,10.69289998547284,12.997318369845301,0.0005
437,143.34810638427734,10.56980429697629,12.933012861726706,0.0005
438,143.80300521850586,10.439738927602159,12.786250345322944,0.0005
439,140.92411041259766,10.216204858572496,12.526823208634399,0.0005
440,131.81800079345703,10.027037015733002,12.402603027438827,0.0005
441,142.46435546875,9.777023875198347,12.314454964902428,0.0005
442,165.08497619628906,9.656114860790714,12.13401333763214,0.0005
443,130.63396072387695,9.65242733674656,12.17039852063913,0.0005
444,113.87100982666016,9.404408926893467,11.872977526960373,0.0005
445,119.07471466064453,9.399213387276184,11.813300850230634,0.0005
446,124.60662078857422,9.385593812431361,11.890491432416377,0.0005
