epoch,train_loss,train_rmse,val_rmse,lr
41,49.52921231587728,52.848106376975075,52.753504144804715,0.0005
42,49.2649180094401,52.837167663391206,52.72788253805495,0.0005
43,50.22329012552897,52.66033831896726,52.552481664907425,0.0005
44,50.29147529602051,52.47816174453364,52.37010948095737,0.0005
45,50.18089294433594,52.15797206417256,52.04316003857096,0.0005
46,46.95661862691244,51.89793836462711,51.772296136322865,0.0005
47,48.36607042948405,51.928992472270686,51.81060088274712,0.0005
48,49.68140983581543,51.827778852354434,51.69323672452919,0.0005
49,49.05850601196289,51.646568199400676,51.525382744131434,0.0005
50,48.75932820638021,51.44471206261647,51.32124583064845,0.0005
51,46.15460395812988,51.19508677792234,51.08069237560852,0.0005
52,49.02298100789388,51.00428716283815,50.86592813701815,0.0005
53,47.91290028889974,50.7773824884183,50.60391296837488,0.0005
54,46.05562782287598,50.524834753144525,50.34132715294831,0.0005
55,44.53596274058024,50.462363913525046,50.267659745295695,0.0005
56,47.07579739888509,50.43859906478503,50.22441477056074,0.0005
57,47.25814437866211,50.26933854390338,50.06654947413409,0.0005
58,46.73500633239746,49.818893270041464,49.601221966244175,0.0005
59,45.403316497802734,49.61808160448515,49.44198299799369,0.0005
60,44.45508130391439,49.41957798659755,49.23208846786271,0.0005
61,47.026540756225586,49.27261364771063,49.07331857582653,0.0005
62,46.14381345113119,49.05202930213566,48.866071855105055,0.0005
63,47.78011004130045,48.9576516589399,48.76091328321445,0.0005
64,44.81835492451986,48.37689899047068,48.1874062360749,0.0005
65,46.68722724914551,48.56350956101778,48.391699572104855,0.0005
66,45.72831471761068,48.311115654392246,48.118954951554905,0.0005
67,44.70923741658529,48.08856720550001,47.88141485195606,0.0005
68,43.67177136739095,47.99809413969617,47.802918771039906,0.0005
69,45.10632006327311,47.82550440988129,47.648144579987296,0.0005
70,43.0353749593099,47.29921615302549,47.11122587148636,0.0005
71,46.54735438028971,47.1549655868644,46.98495538202778,0.0005
72,42.86704953511556,46.76085079249771,46.566543559980246,0.0005
73,44.53442700703939,46.60330939511315,46.39778328681631,0.0005
74,40.83906555175781,45.810524920344214,45.570217590268705,0.0005
75,45.84301249186198,45.77953914336025,45.543798290873895,0.0005
76,40.28601042429606,45.32363777235015,45.02028857906676,0.0005
77,41.43805249532064,45.023143785420324,44.68255258541019,0.0005
78,43.66573015848795,44.952795904543635,44.58981426224577,0.0005
79,42.716238021850586,45.068177464134756,44.71906592534722,0.0005
80,42.334524154663086,44.82806877461238,44.46632898104569,0.0005
81,42.315640131632485,44.57240677187696,44.20356614328598,0.0005
82,41.48100217183431,44.363064875143294,43.99577129092807,0.0005
83,42.739715576171875,44.40123645305448,44.04933069090173,0.0005
84,40.70296096801758,44.01216821085378,43.64173607540146,0.0005
85,39.823029200236,43.62742858735877,43.213276653944106,0.0005
86,39.20152918497721,43.33537548854,42.924874545602734,0.0005
87,39.89649200439453,42.93457849039809,42.501486791762254,0.0005
88,40.00694974263509,42.87535797703107,42.49422769495717,0.0005
89,37.73689874013265,42.28497878835073,41.83360149768295,0.0005
90,37.95709546407064,41.74427356248822,41.28523521676542,0.0005
91,37.221954027811684,41.28855023085751,40.75316717360469,0.0005
92,36.458630879720054,41.10515091747275,40.582842313872206,0.0005
93,36.965432484944664,40.90917554461385,40.34681027756638,0.0005
94,35.7308603922526,40.503432068411676,39.98603274625272,0.0005
95,34.918389320373535,39.88511048173341,39.36355686497935,0.0005
96,36.109238942464195,40.01266109480791,39.48617156549784,0.0005
97,34.74605178833008,39.46463199330803,38.89615376191156,0.0005
98,38.32239023844401,39.80530404878116,39.29870859234308,0.0005
99,34.195998191833496,39.29636645099031,38.80098502978669,0.0005
100,35.34419059753418,38.82176647443481,38.31665194873831,0.0005
101,35.711208979288735,38.585216359619224,38.067501774540624,0.0005
102,34.523240407307945,37.82439559496244,37.18758374657692,0.0005
103,34.8227424621582,37.63393853405544,37.064290011605884,0.0005
104,32.61669190724691,37.307376526788154,36.749025579406506,0.0005
105,34.98953596750895,37.203049296019486,36.66716354622545,0.0005
106,32.60214138031006,36.838318052125175,36.309854068649386,0.0005
107,32.628116289774574,36.35017358855862,35.86676376711182,0.0005
108,32.47603893280029,35.613717872340075,35.12801656537334,0.0005
109,30.647998174031574,35.11151679624134,34.58112047710481,0.0005
110,32.08984788258871,34.946780905059484,34.463278951382286,0.0005
111,31.61315854390462,35.09881418018401,34.73187862303486,0.0005
112,31.76725896199544,34.5818272050746,34.22325474027696,0.0005
113,31.087234179178875,34.02365526239148,33.69711401996739,0.0005
114,29.937405904134113,33.91878363033974,33.535853065998836,0.0005
115,29.853745460510254,33.73147913068572,33.394621157351274,0.0005
116,33.10478496551514,32.93184048545521,32.66578326999176,0.0005
117,27.801977157592773,32.65723923360264,32.39104927489399,0.0005
118,27.623717308044434,32.79579808769618,32.587477122501426,0.0005
119,28.674991607666016,31.899272810887023,31.658386011915592,0.0005
120,29.50091552734375,31.78157550340241,31.6383610317002,0.0005
121,27.501439412434895,31.161516333522965,30.929470272145288,0.0005
122,26.898296038309734,30.73370829960882,30.525838591287588,0.0005
123,27.8629576365153,30.22584445472578,30.233295114668305,0.0005
124,27.655271530151367,30.028190503986508,30.054603271481948,0.0005
125,25.06310494740804,29.58084314053747,29.61092164683818,0.0005
126,27.224722862243652,29.274446692676367,29.257066111674828,0.0005
127,22.394426981608074,28.570772592199706,28.560693908836704,0.0005
128,25.767627716064453,28.413319956151586,28.41884031247015,0.0005
129,26.311200777689617,27.649505719167117,27.575059520057643,0.0005
130,25.523369471232098,27.449181114945354,27.42741987708335,0.0005
131,22.284148534138996,26.8337248300489,26.71972441685745,0.0005
132,23.71176592508952,26.619367980798142,26.52724639736401,0.0005
133,21.741313139597576,26.040618165353134,25.839401303099972,0.0005
134,21.0930921236674,25.237574310415837,25.003899883299955,0.0005
135,22.295499165852863,25.095509122488856,24.830058447683104,0.0005
136,21.026482582092285,24.92643233365831,24.7182715827596,0.0005
137,21.66228707631429,24.702883811466776,24.737981895153407,0.0005
138,20.01697810490926,23.667884098369434,23.80479879318689,0.0005
139,21.102278391520183,23.304871977228217,23.534623600017657,0.0005
140,19.040439128875732,23.358898177989076,23.55975026028827,0.0005
141,21.04646873474121,23.30922667836376,23.540791519245612,0.0005
142,18.819502194722492,22.59874717132237,22.795065787792254,0.0005
143,17.165218591690063,21.552453405595877,21.72303905065237,0.0005
144,19.383418083190918,21.20661761214851,21.52245809647838,0.0005
145,18.39811674753825,20.910989944144312,21.323577514484455,0.0005
146,16.791836738586426,21.11443620404002,21.444155854396122,0.0005
147,18.330917040507,20.71773733482484,21.03472166169234,0.0005
148,17.79865296681722,20.7055766936684,20.973040266476414,0.0005
149,16.833556175231934,19.96498186342013,20.07670994841597,0.0005
150,16.21112521489461,19.605383224016634,19.565600307883276,0.0005
151,16.62700303395589,19.879765869269068,19.78469710464774,0.0005
152,16.652482350667317,19.54153218849036,19.456494253529666,0.0005
153,15.912658532460531,18.16360741809151,18.00439720015598,0.0005
154,13.953264236450195,17.93338136630284,17.66442373531868,0.0005
155,13.901238044102987,17.83407285747812,17.43681619108263,0.0005
156,14.615374406178793,17.569101506405215,17.164855032615996,0.0005
157,14.925589084625244,17.43145466581512,17.114883648979127,0.0005
158,13.90049378077189,17.329720481952158,17.037014370298763,0.0005
159,13.831418673197428,16.713943626561033,16.50070088831642,0.0005
160,13.60304625829061,15.583514476910995,15.22875622528513,0.0005
161,15.309912045796713,15.180085600275579,14.819025977878878,0.0005
162,13.404411792755127,15.632360303561661,15.223375335654797,0.0005
163,12.169926643371582,15.29829351691252,14.86742629860196,0.0005
164,13.378500779469809,14.80618384725427,14.432338537320854,0.0005
165,12.470771471659342,14.711852148868603,14.529360995821047,0.0005
166,13.185375372568766,14.85473691296887,14.857168033178219,0.0005
167,11.744773070017496,14.70346217091063,14.8233925018069,0.0005
168,11.78288729985555,14.192500994086199,14.262346839887769,0.0005
169,11.79554001490275,13.907198753525172,13.912406993453873,0.0005
170,12.121105353037516,13.282249921548294,13.297112787257433,0.0005
171,11.37124760945638,12.492538484472021,12.446345540710437,0.0005
172,10.043975353240967,12.392857824762455,12.322749393967706,0.0005
173,11.34929116566976,12.560835991955111,12.44934992052454,0.0005
174,11.084495544433594,12.82261197194921,12.757022816674178,0.0005
175,10.490358511606852,12.331293863818404,12.224273891094716,0.0005
176,10.76287047068278,12.28408843713638,12.112481374944922,0.0005
177,10.954094171524048,12.149548275405746,11.789864146294429,0.0005
178,10.425777594248453,11.904617830178667,11.51336059257951,0.0005
179,10.639256159464518,11.411986007879587,11.042516707083797,0.0005
180,11.702826182047525,10.230822697570614,9.865047228944412,0.0005
181,10.907493432362875,9.801784516491699,9.406455209591163,0.0005
182,10.599275271097818,10.58263838988881,10.36197716986237,0.0005
183,8.839415073394775,10.510373474633386,10.681781698374651,0.0005
184,8.833067973454794,10.718546447483757,10.943775359659321,0.0005
185,8.515848795572916,10.375053702764575,10.526777824875289,0.0005
186,9.976318836212158,9.78878777763505,9.921477851405848,0.0005
187,8.831582387288412,9.933554862683488,10.219551202215632,0.0005
188,8.734029769897461,8.952848698909282,9.139327932068733,0.0005
189,8.855133692423502,9.045637169531018,9.282011747855963,0.0005
190,10.341989994049072,9.280034586215493,9.418322756663828,0.0005
191,8.07771078745524,9.282702760659843,9.450678491877396,0.0005
192,9.263944705327352,9.161211100095779,9.382092540609293,0.0005
193,8.091451009114584,9.07330936644105,9.257972131742667,0.0005
194,7.996737400690715,8.898580645409284,9.200246311691062,0.0005
195,9.661936601003012,8.577154708460816,8.722016684747262,0.0005
196,7.677577018737793,8.325176265672875,8.486574443213994,0.0005
197,10.430394887924194,8.190249853530778,8.488452914441288,0.0005
198,8.84533683458964,8.808033852081724,9.194280970990876,0.0005
199,8.345353047053019,8.689602043107834,9.074969344145474,0.0005
200,8.217317342758179,8.797280236512442,9.151683206158667,0.0005
201,8.357072591781616,8.759784907311486,9.201649310542368,0.0005
202,8.635648171106974,8.092040500958296,8.582325821708215,0.0005
203,7.091400941212972,8.08984577197626,8.63637966213819,0.0005
204,8.850363651911417,8.136859699716066,8.773408624495756,0.0005
205,9.104773759841919,8.367063724921472,8.758867435389734,0.0005
206,8.772887627283732,8.270355448759002,8.747587699930289,0.0005
207,7.747535228729248,8.193435610346283,8.76670859671032,0.0005
208,7.3846315542856855,8.202501743312748,8.79017927928952,0.0005
209,7.621605555216472,8.102828850382572,8.827800746861683,0.0005
210,8.986828645070394,7.721241014488748,8.394484148374339,0.0005
211,8.55700691541036,7.406192307426357,8.290191952069659,0.0005
212,8.402420202891031,7.742006308508653,8.49331381793301,0.0005
213,7.53680157661438,7.454756414906548,8.178881414239788,0.0005
214,9.079595963160196,7.683167330423016,8.326353785626042,0.0005
215,8.417138814926147,7.827957052319334,8.576332508267402,0.0005
216,8.756627162297567,8.274371011358602,9.035281255466591,0.0005
217,8.079721609751383,7.598988498791493,8.280242254426186,0.0005
218,7.372426748275757,7.692068866955423,8.445414361306693,0.0005
219,8.95885960261027,7.436292182893606,8.116009498095439,0.0005
220,8.258481105168661,7.330713328627392,8.001076931602078,0.0005
221,8.29307754834493,7.146334205536315,7.8518370634294135,0.0005
222,8.058236757914225,7.446472546157405,8.056761393854353,0.0005
223,8.288636287053427,7.2141952006222905,7.522566534236835,0.0005
224,8.502227783203125,7.190809771657994,7.444421633172372,0.0005
225,7.044702410697937,7.02471551813382,7.452705695626282,0.0005
226,9.09725308418274,7.008086468356861,7.448567865254256,0.0005
227,7.809310436248779,6.840646714882019,7.589176012458883,0.0005
228,7.640104214350383,7.244000551862068,8.062736540200127,0.0005
229,6.548283179601033,7.200865247598798,7.965517792901555,0.0005
230,8.268962383270264,7.386380270801499,8.272215176050175,0.0005
231,9.01314894358317,7.448040114543523,8.499987775826114,0.0005
232,7.654143571853638,7.348403699801433,8.247197594026279,0.0005
233,8.972945849100748,7.363197916477004,8.152726655541832,0.0005
234,8.763974269231161,7.1793499334539375,7.933692005673248,0.0005
235,7.754505316416423,7.192495293516604,8.001328127403013,0.0005
236,7.886987686157227,7.291537309389808,8.117753431332188,0.0005
237,7.449151595433553,7.021310943329996,7.65210133251818,0.0005
238,8.119769096374512,7.460463312058911,8.032362333583162,0.0005
239,9.235614776611328,7.15237192969493,7.827020034743832,0.0005
240,7.175322453180949,7.17361657174443,7.804580478498119,0.0005
241,7.967379331588745,6.900553374209323,7.4778281870444,0.0005
242,7.327241579691569,7.045347170175431,7.76830028238062,0.0005
243,9.000507911046347,7.300855309309255,8.192046741867351,0.0005
244,7.924788236618042,7.161844058901181,8.028313867991244,0.0005
245,8.518525838851929,7.164870575443952,8.084184449093469,0.0005
246,6.951570908228557,6.847454106065457,7.622673805087572,0.00025
247,8.031342426935831,6.854578372260773,7.539074584659552,0.00025
248,7.073727051417033,6.92828756227297,7.684843656001957,0.00025
249,7.548133214314778,6.764834242957662,7.68001870285747,0.00025
250,7.630416949590047,6.7512008325540735,7.4617462656052975,0.00025
251,7.753011226654053,6.685311371793736,7.533051815636599,0.00025
252,6.819732904434204,6.567363815372244,7.3620766426955795,0.00025
253,8.214752594629923,6.6856563573116405,7.360166297801309,0.00025
254,8.006366093953451,6.610172312366598,7.486373871643948,0.00025
255,8.466626008351644,6.818393716211423,7.6618102212945125,0.00025
256,6.639665802319844,6.798762184306173,7.509840854613466,0.00025
257,8.862022002538046,7.054594974595533,7.970332683869788,0.00025
258,10.210376739501953,7.137414368366469,7.972568526408095,0.00025
259,8.754743019739786,7.35045814990258,8.05752797680213,0.00025
260,8.545120477676392,7.145252100641005,7.874761807699247,0.00025
261,7.440812985102336,6.89863658923605,7.480142888705921,0.00025
262,9.612297614415487,6.904539459108783,7.448495006069662,0.00025
263,7.826858043670654,6.729053873816194,7.372007372276537,0.00025
264,9.704020500183105,6.6766957107207725,7.249549285682915,0.00025
265,7.36476453145345,6.4584985012877825,7.263006993439101,0.00025
266,7.624712069829305,6.491543138363014,7.339974718233837,0.00025
267,6.8896699746449785,6.556506752608606,7.453698840322968,0.00025
268,7.998424291610718,6.9154772155796715,7.804944660322563,0.00025
269,7.479279359181722,6.732558733625397,7.604498073762875,0.00025
270,8.905553658803305,6.632613444243542,7.509815386140681,0.00025
271,7.399184068044026,6.738371380229331,7.695416658408868,0.00025
272,8.49243426322937,6.682536345811888,7.432652228615654,0.00025
273,6.9991317590077715,6.694782449878409,7.330215775158713,0.00025
274,7.553864320119222,6.61689513497637,7.2986583211213105,0.00025
275,6.91946276028951,6.823082222944597,7.668704617135459,0.00025
276,7.787227948506673,6.671652201797252,7.612139906695271,0.00025
277,7.291607697804769,6.921850732297912,7.753314558258787,0.00025
278,7.830723921457927,6.516682499445503,7.499264919723872,0.00025
279,6.94086750348409,6.65377121009784,7.470854983867728,0.00025
280,8.925341924031576,6.611692491866096,7.487882143732058,0.00025
281,7.133450428644816,6.6540143521929975,7.529092551207736,0.00025
282,7.73351526260376,6.670413626554571,7.461763400574202,0.00025
283,6.812063694000244,6.511714238325431,7.449904348395982,0.00025
284,8.138468503952026,6.418773081227978,7.257351399105109,0.00025
285,7.858824014663696,6.45942628024142,7.3184850460402995,0.00025
286,7.296164512634277,6.367669252452861,7.1986376891356905,0.000125
287,8.050446033477783,6.688664915140315,7.64710936525778,0.000125
288,8.2766854763031,6.670405796188499,7.680284010750401,0.000125
289,7.8588035106658936,6.5574394301630585,7.600524776697047,0.000125
290,7.97045373916626,6.351013852731016,7.264235957695252,0.000125
291,6.832071463267009,6.454149727495311,7.363761397804741,0.000125
292,6.538188536961873,6.71330536227535,7.452325723358326,0.000125
293,7.474997599919637,6.473033848550635,7.215601742229035,0.000125
294,6.97146209081014,6.363959908700692,7.086831085561956,0.000125
295,8.015210390090942,6.411733304372482,7.1189387295835616,0.000125
296,7.335119167963664,6.712640787532466,7.1732813660297685,0.000125
297,8.919286410013834,6.518601449024708,7.341588002516325,0.000125
298,7.940059264500936,6.434441295692988,7.351323497245359,0.000125
299,7.132447401682536,6.350009413985612,7.26486239329769,0.000125
300,7.3302139441172285,6.359027313511621,7.273425643115786,0.000125
301,8.233997662862143,6.46725049015376,7.483093686366601,0.000125
302,6.958261013031006,6.427359896770007,7.4907050042818595,0.000125
303,7.1945234934488935,6.36918968696102,7.36289285347206,0.000125
304,7.413988669713338,6.337421930794911,7.274338152923612,0.000125
305,7.246958414713542,6.465005025534932,7.393709593165932,0.000125
306,7.349330027898152,6.584795888548671,7.6095886289609185,0.000125
307,6.8498819669087725,6.637084821147298,7.643574626258825,0.000125
308,6.740073045094808,6.6533324932524724,7.652512787801493,0.000125
309,7.409027099609375,6.564833001984703,7.530802910510752,0.000125
310,8.141113678614298,6.427222426502839,7.280729921882806,0.000125
311,7.584260145823161,6.612752701707114,7.449960842691023,0.000125
312,7.116784731547038,6.5144503918986905,7.480842569454298,0.000125
313,7.52910574277242,6.616036751028651,7.466995887523714,0.000125
314,7.199689626693726,6.313218355794482,7.357250233847613,0.000125
315,8.055444876352945,6.23865671183674,7.384936853501634,0.000125
316,9.222988367080688,6.396249023288149,7.319233272576677,6.25e-05
317,7.645823319753011,6.297111333813986,7.1773074514413535,6.25e-05
318,7.959087530771892,6.3450804488305526,7.17273586671092,6.25e-05
319,7.0269285043080645,6.240917763843663,7.384509934454268,6.25e-05
320,9.603586117426554,6.3677879934061545,7.441099915286814,6.25e-05
321,7.485682090123494,6.551411859663277,7.456970874273823,6.25e-05
322,8.778917868932089,6.466043440238369,7.466700242675365,6.25e-05
323,7.232057253519694,6.586741993079915,7.647708458416721,6.25e-05
324,8.239293575286865,6.5550333155426825,7.521804082235852,6.25e-05
325,7.807016770044963,6.338164437590677,7.448033594566856,6.25e-05
326,6.9708607991536455,6.32923174582294,7.3238174209740565,6.25e-05
327,7.634384791056315,6.453594936709194,7.417502653088517,6.25e-05
328,7.510116974512736,6.505919558505013,7.58779717923155,6.25e-05
329,8.692925612131754,6.452628672096622,7.460393866391191,6.25e-05
330,6.972092231114705,6.431211637320363,7.4835263736694975,6.25e-05
331,7.748623768488566,6.511687025177394,7.728883774304436,6.25e-05
332,7.819262186686198,6.588321550354285,7.703547699629933,6.25e-05
333,8.49393359820048,6.471135082713774,7.715426485684368,6.25e-05
334,8.080150842666626,6.362910911568936,7.4263573604286135,6.25e-05
335,7.758988380432129,6.520325658580408,7.664758049857562,6.25e-05
336,6.729640165964763,6.539100505227706,7.626644907732137,6.25e-05
337,7.0669082800547285,6.4020536032805335,7.480017148765472,3.125e-05
338,9.352476994196573,6.492663378283362,7.639210938997905,3.125e-05
339,10.052556355794271,6.65615990819487,7.840084985744427,3.125e-05
340,6.383921066919963,6.72399464573808,7.896393364681982,3.125e-05
341,7.219397624333699,6.715045494990206,7.895239368952685,3.125e-05
342,6.298146565755208,6.695539725884435,7.891608537428444,3.125e-05
343,8.077907164891561,6.505016235168908,7.7126242900225,3.125e-05
344,8.712106863657633,6.625840841652682,7.850287702658414,3.125e-05
345,7.914765278498332,6.402869662772567,7.6604009237284885,3.125e-05
346,8.446267048517862,6.192648799836607,7.334073635045116,3.125e-05
347,6.978660662968953,6.128678996403014,7.233219479866886,3.125e-05
348,7.450004498163859,6.142596006838227,7.300802579264495,3.125e-05
349,7.9091572761535645,6.221015955914015,7.280724814499766,3.125e-05
350,8.261099974314371,6.373319646877181,7.509591268450335,3.125e-05
351,8.450066248575846,6.206929564642476,7.441760559005017,3.125e-05
352,9.16420022646586,6.54527587960058,7.596789953249861,3.125e-05
353,6.9616626898447675,6.531548636329785,7.674278678440315,3.125e-05
354,7.893630743026733,6.272414218081289,7.42287165587904,3.125e-05
355,7.682464440663655,6.2300380218660765,7.321428435108079,3.125e-05
356,8.166932185490927,6.337262582776647,7.547093924932193,3.125e-05
357,8.714410384496054,6.241681175993627,7.321609468684494,3.125e-05
358,7.33631706237793,6.427104183523391,7.506924524720275,1.5625e-05
359,9.215511242548624,6.999487357857342,8.117004108836483,1.5625e-05
360,8.344917376836142,7.211408626083194,8.418268671841666,1.5625e-05
361,7.448524395624797,6.844910687164268,8.014820102030848,1.5625e-05
362,8.515896558761597,6.435414496406234,7.479277974772922,1.5625e-05
363,8.257746378580729,6.247792277698576,7.289989388428131,1.5625e-05
364,7.758610010147095,6.1314849322296965,7.227662147599249,1.5625e-05
