epoch,train_loss,train_rmse,val_rmse,lr
120,7.784934043884277,9.20262441191879,8.569635262129914,0.00010173504098790189
121,7.946150302886963,9.201141952207829,8.586324840360202,9.549150281252629e-05
122,8.616223335266113,9.198033435894247,8.603133719516233,8.942539543314794e-05
123,7.814666986465454,9.194147063694874,8.615347711509996,8.353937964495024e-05
124,8.526968002319336,9.192481447067152,8.623468862655752,7.783603724899243e-05
125,7.822051763534546,9.189260606871734,8.633580863138178,7.231786991974666e-05
126,7.9982147216796875,9.186798793222406,8.652299680970131,6.698729810778072e-05
127,7.689066171646118,9.18699687286052,8.673825006748913,6.184665997806817e-05
128,7.901853799819946,9.190020172042114,8.695692803480696,5.6898210384392595e-05
129,7.629851579666138,9.191395010306703,8.709538620429699,5.214411988029363e-05
130,7.1311705112457275,9.187091111329826,8.70634218719154,4.7586473766990294e-05
131,7.174315690994263,9.182311253425791,8.698863704524252,4.32272711786996e-05
132,8.059873580932617,9.177908199208687,8.688966987248335,3.906842420574966e-05
133,7.909743547439575,9.174839667167557,8.678713873127064,3.5111757055874305e-05
134,8.07742691040039,9.173164077120703,8.670324985181386,3.1359005254054254e-05
135,7.995162487030029,9.172637078234375,8.663896609020464,2.7811814881259484e-05
136,8.144933223724365,9.172514750102538,8.659845163261453,2.4471741852423218e-05
137,8.097748517990112,9.172549034528062,8.656030164274519,2.1340251233966362e-05
138,7.920933961868286,9.172877769356914,8.652226547963384,1.8418716601170932e-05
139,7.963749885559082,9.172753704121458,8.650277279465586,1.570841943568445e-05
140,8.342571496963501,9.171841566804758,8.648862053269555,1.3210548563419845e-05
141,7.668604850769043,9.171019673413163,8.647125986673302,1.0926199633097203e-05
142,7.669949054718018,9.170551259023153,8.64568099420601,8.856374635655688e-06
143,8.203570365905762,9.170469468422567,8.644272183116373,7.001981464747503e-06
144,8.689842700958252,9.170633073317985,8.64334007720384,5.3638335185058295e-06
145,7.815129041671753,9.170559598359919,8.642859726648929,3.942649342761114e-06
146,7.9857001304626465,9.170467117184447,8.642666232304308,2.7390523158633524e-06
147,7.715291738510132,9.170387532542259,8.642635430182072,1.7535703752478133e-06
148,7.826125144958496,9.170295154101982,8.642646176699154,9.866357858642196e-07
149,8.62144947052002,9.170269194688196,8.642637270983972,4.38584950570808e-07
150,8.02446985244751,9.17026359691044,8.642631122051746,1.096582625772501e-07
151,8.249433517456055,9.17026359691044,8.642631122051746,0.0
152,7.986741542816162,9.170251900309129,8.642632153935248,1.096582625772502e-07
153,7.713752508163452,9.170201310052404,8.642641179498492,4.385849505708084e-07
154,8.04702615737915,9.170128115020416,8.6426664242241,9.866357858642206e-07
155,7.847943067550659,9.170094934063052,8.642693053417656,1.7535703752478152e-06
156,7.343785762786865,9.169966962146901,8.642715025971777,2.7390523158633558e-06
157,8.089590787887573,9.169535803417725,8.642863964332117,3.942649342761063e-06
158,8.340368747711182,9.168849411983913,8.643270038743385,5.363833518505835e-06
159,7.683206796646118,9.167987621801014,8.643581672961384,7.0019814647475664e-06
160,7.331534385681152,9.167296655987574,8.643329915140026,8.856374635655698e-06
161,8.304811477661133,9.166800114630831,8.643117867778544,1.092619963309716e-05
162,7.35558009147644,9.165973301444945,8.642928317198129,1.321054856341986e-05
163,7.676855802536011,9.164371828986694,8.643275220200133,1.5708419435684412e-05
164,7.570692300796509,9.16225151211083,8.64463589302262,1.84187166011709e-05
165,7.39077353477478,9.159982004566988,8.64681150151773,2.1340251233966277e-05
166,7.658463478088379,9.158707121582038,8.647692633247702,2.4471741852423137e-05
167,7.498354911804199,9.158127783859078,8.64683136017861,2.781181488125957e-05
168,7.989720344543457,9.157410415057582,8.64448242388024,3.1359005254054234e-05
169,7.9695823192596436,9.157941880232704,8.640182714904562,3.5111757055874285e-05
170,8.05978536605835,9.159476915545172,8.637399152514782,3.906842420574976e-05
171,7.750513076782227,9.162770376954201,8.637685609150283,4.3227271178699584e-05
172,7.8161540031433105,9.167659919639426,8.640382314930662,4.758647376699029e-05
173,7.897697448730469,9.174051719036502,8.644133751344254,5.214411988029351e-05
174,8.033616781234741,9.184297214911401,8.64964542624531,5.6898210384392595e-05
175,7.891494512557983,9.195154190993934,8.655199046019838,6.184665997806817e-05
176,7.9059741497039795,9.19706245267591,8.65786207635007,6.698729810778062e-05
177,7.556806802749634,9.189288491284044,8.658849946016417,7.231786991974651e-05
178,7.629961967468262,9.178499619653335,8.660160884847407,7.783603724899255e-05
179,7.779142379760742,9.166651562231872,8.661026950649317,8.353937964495037e-05
180,7.104355812072754,9.151855009575295,8.665097037509783,8.942539543314796e-05
