epoch,train_loss,train_rmse,val_rmse,lr
29,38.46479034423828,40.45205108613226,40.71964004093102,0.00027493818610651487
30,37.1072883605957,39.03314728380101,39.33231875995635,0.00027317238137005556
31,35.211203257242836,37.56323923959171,37.90340773524469,0.00027135254915624206
32,33.430773417154946,36.05462077108682,36.435642845973256,0.00026947948770362937
33,32.095044453938804,34.51151032678053,34.935878495190515,0.0002675540185988759
34,30.131110509236652,32.95707943802384,33.42980385277499,0.0002655769864163683
35,28.909175237019856,31.40365382290288,31.92045792871618,0.0002635492583477634
36,26.83016586303711,29.897185329835516,30.462133934286385,0.0002614717238216091
37,25.424596786499023,28.46682426266252,29.080596057530723,0.00025934529411321167
38,23.784907658894856,27.141971555707485,27.79323513803247,0.0002571709019449204
39,22.383595148722332,25.961213962820526,26.6304007529763,0.0002549495010770048
40,21.682470957438152,24.96729406854854,25.632638183227705,0.00025268206588930324
41,19.947126388549805,24.163721195323053,24.809230090245073,0.0002503695909538287
42,19.925408045450848,23.543812022476416,24.15004601665833,0.0002480130905985158
43,19.02433713277181,23.08317732935387,23.641283598034104,0.0002456135984623034
44,18.4828675587972,22.729084156180114,23.24735320950478,0.00024317216704174653
45,18.605174382527668,22.44452533530944,22.944444679067608,0.0002406898672293562
46,18.322633107503254,22.185121207402297,22.691992773424605,0.00023816778784387094
47,17.9814879099528,21.938157001135192,22.466595299066547,0.00023560703515266478
48,17.800191243489582,21.69822254878802,22.257750235272987,0.0002330087323865016
49,17.4296391805013,21.4520819222372,22.05374065309486,0.0002303740192468495
50,16.638361930847168,21.212118270881447,21.857670548990562,0.00022770405140596953
51,16.775456428527832,20.976311155925497,21.67339587445765,0.00022499999999999997
52,16.644728978474934,20.75063557277099,21.49449536484112,0.00022226305111525726
53,17.08822186787923,20.537664053764903,21.316484355951033,0.00021949440526797926
54,16.820419947306316,20.338322925680306,21.152637632025385,0.0002166952768777391
55,16.205132484436035,20.14884838498185,21.00394455789425,0.00021386689373476087
56,16.185108184814453,19.969450317009585,20.86125264180527,0.00021101049646136998
57,15.72434171040853,19.793968246274908,20.710813291304714,0.0002081273379678154
58,15.584023793538412,19.624149818051347,20.569770946378227,0.00020521868290270169
59,15.262298901875814,19.458207079522257,20.42896794033524,0.00020228580709827224
60,15.051172256469727,19.29735071548068,20.28574424990473,0.00019932999701078745
61,15.194090525309244,19.14096146218647,20.14094828657134,0.00019635254915624208
62,15.383819262186686,18.990767822778057,20.004702812558616,0.0001933547695416707
63,14.979791641235352,18.847097094787394,19.872124417700547,0.0001903379730922898
64,15.534160931905111,18.709687416976863,19.738887766804137,0.00018730348307472813
65,15.242867469787598,18.57638143248764,19.615715365098918,0.0001842526305165983
66,14.518807729085287,18.447229546447744,19.499263728392794,0.00018118675362266385
67,14.139518102010092,18.32124157458643,19.38570576412736,0.00017810719718785865
68,14.597095171610514,18.201954394927697,19.27867654889466,0.00017501531200741526
69,14.46072769165039,18.08827364920231,19.17207667012744,0.00017191245428436168
70,14.63705062866211,17.980989668818907,19.07367328914838,0.00016879998503464556
71,14.263997713724772,17.87417177673964,18.977571154687414,0.00016567926949014798
72,13.939560254414877,17.77284425427737,18.884691614751087,0.00016255167649984725
73,14.384477933247885,17.6759098506191,18.792020507712795,0.00015941857792939695
74,13.934964815775553,17.58074044119186,18.700697363498545,0.0001562813480593799
75,13.765605926513672,17.488281895353516,18.61347711731292,0.0001531413629825035
76,13.993381182352701,17.397861215081072,18.528813660708238,0.00014999999999999993
77,13.705941836039225,17.308377594783984,18.446979462480993,0.00014685863701749643
78,13.268645286560059,17.220616681418477,18.362262760620318,0.00014371865194062
79,13.306807518005371,17.1368661765025,18.279846459526183,0.00014058142207060297
80,13.67650572458903,17.05714081836938,18.196313136830092,0.0001374483235001526
81,13.179093678792318,16.9791090135327,18.11090502590276,0.00013432073050985194
82,13.042800903320312,16.905275603392564,18.031678982517082,0.0001312000149653543
83,13.56470775604248,16.834020215458462,17.951690364149176,0.00012808754571563824
84,13.937889417012533,16.764970261572653,17.882559167323027,0.00012498468799258458
85,13.155079205830893,16.69894271140352,17.818721735067808,0.00012189280281214125
86,13.045432726542154,16.636406082411735,17.75987445141874,0.00011881324637733603
87,13.495492935180664,16.575769529798574,17.707690105114636,0.0001157473694834016
88,13.082454363505045,16.51720493980123,17.65805070882975,0.00011269651692527175
89,12.79017448425293,16.461676077301036,17.613284953073947,0.00010966202690771013
90,13.142853101094564,16.407036783104587,17.563312119352055,0.00010664523045832917
91,13.50028133392334,16.35269617416419,17.50910355512338,0.00010364745084375784
92,12.543384234110514,16.30151909424448,17.45665343857558,0.00010067000298921246
93,12.661754608154297,16.254092681712233,17.413507972811868,9.771419290172769e-05
94,12.906222661336264,16.2081088178029,17.37443258353001,9.478131709729829e-05
95,12.741389274597168,16.163541604527747,17.3381645506451,9.18726620321845e-05
96,12.823568344116211,16.12003884068051,17.302029660308303,8.898950353862991e-05
97,12.788860003153482,16.078603943467467,17.26451831350289,8.613310626523905e-05
98,13.00872802734375,16.038626950554583,17.230497260116874,8.330472312226087e-05
99,12.824028650919596,16.00271923975018,17.20484771456591,8.050559473202074e-05
100,12.892890612284342,15.968322891278094,17.176183972691458,7.773694888474265e-05
101,13.009991645812988,15.933930190876723,17.145267044581246,7.499999999999993e-05
102,13.133872350056967,15.90010667961553,17.116701826325762,7.229594859403046e-05
103,12.987789471944174,15.867583086252822,17.090023172650458,6.96259807531505e-05
104,12.333468119303385,15.835246469619426,17.059334528405987,6.699126761349836e-05
105,12.485934893290201,15.80520446310311,17.030215543446452,6.439296484733522e-05
106,12.425297101338705,15.7766007579054,17.001183607195607,6.183221215612901e-05
107,12.200634320576986,15.749177647310136,16.9770847637318,5.931013277064374e-05
108,12.629199981689453,15.724311777730628,16.95652649228919,5.682783295825343e-05
109,12.213627497355143,15.700497063927992,16.933946103669836,5.4386401537696516e-05
110,12.153090794881185,15.67824601313506,16.91030587595656,5.1986909401484205e-05
111,12.560590108235678,15.657372180915003,16.88876331051498,4.963040904617124e-05
112,12.372987111409506,15.637046075402113,16.86718885220501,4.7317934110696665e-05
113,12.172568957010904,15.617940878045982,16.848860205589858,4.505049892299516e-05
114,12.245274225870768,15.600200777489304,16.8313879458427,4.2829098055079504e-05
115,12.541949590047201,15.582922736334819,16.813971205170645,4.065470588678828e-05
116,12.739905993143717,15.566843038434927,16.79917730639043,3.852827617839083e-05
117,11.481940587361654,15.550943206665995,16.78311300998472,3.645074165223654e-05
118,12.130839665730795,15.536281889105219,16.769218566196965,3.4423013583631614e-05
119,11.998661994934082,15.522818721550955,16.75724758817515,3.244598140112403e-05
120,12.775518735249838,15.510992160179255,16.7468825305352,3.052051229637057e-05
121,12.041996955871582,15.49911728627801,16.734761000168625,2.8647450843757887e-05
122,12.074862162272135,15.48800781770178,16.723590192433466,2.6827618629944383e-05
123,12.041158676147461,15.477500646036592,16.71323173920651,2.5061813893485074e-05
124,12.12545077006022,15.468525352566909,16.705504671759563,2.335081117469773e-05
125,12.002978960673014,15.459832464430905,16.697793394100064,2.1695360975924002e-05
126,12.083828926086426,15.451647459012959,16.690424331517242,2.0096189432334218e-05
127,12.21512508392334,15.443983779604434,16.68285336412973,1.8553997993420455e-05
128,12.304499626159668,15.436959878621845,16.676161831581247,1.706946311531778e-05
129,12.314435005187988,15.430965718555312,16.670806762992633,1.564323596408809e-05
130,12.150983174641928,15.425185194280138,16.66527520031721,1.427594213009709e-05
131,12.1387939453125,15.420060226677494,16.660759118258788,1.2968181353609881e-05
132,13.231507937113443,15.415033517488522,16.655582968953567,1.17205272617249e-05
133,11.80267302195231,15.41059998706525,16.651053025818836,1.0533527116762293e-05
134,12.017665227254232,15.406712663659583,16.647373470378817,9.407701576216278e-06
135,12.196415901184082,15.403166122604215,16.64381749665777,8.343544464377847e-06
136,12.180648485819498,15.39999094914112,16.640643912919977,7.341522555726967e-06
137,11.719586054484049,15.39714762929922,16.637483133189047,6.402075370189911e-06
138,12.24556795756022,15.394729667184253,16.63482120721404,5.525614980351282e-06
139,12.521802266438803,15.392701444367498,16.632622780300984,4.712525830705337e-06
140,12.218069076538086,15.391070040727058,16.631021531521004,3.963164569025955e-06
141,12.139599482218424,15.389644103385455,16.62953840321898,3.277859889929162e-06
142,11.793028513590494,15.388486753388573,16.62827488173192,2.6569123906967077e-06
143,12.307868003845215,15.387562618204672,16.627265253868426,2.100594439424252e-06
144,12.133546193440756,15.386882259801242,16.626504402556673,1.6091500555517496e-06
145,12.107632637023926,15.386384005517826,16.625945716257544,1.1827948028283348e-06
146,12.195413589477539,15.386048786737039,16.62558844754743,8.217156947590062e-07
147,11.999526341756185,15.385824502365574,16.625329401094106,5.260711125743443e-07
148,12.307564735412598,15.385703134276401,16.625186533434118,2.9599073575926605e-07
149,12.143462181091309,15.385648271638514,16.625127669634864,1.3157548517124248e-07
150,12.632625897725424,15.385634081541722,16.625111977854754,3.289747877317505e-08
151,12.078343391418457,15.385634081541722,16.625111977854754,0.0
152,12.172384262084961,15.38562065597781,16.62509808278453,3.2897478773175056e-08
153,12.335738817850748,15.385570627793872,16.625053440172746,1.315754851712425e-07
154,11.892321268717447,15.385456508423795,16.624955687432873,2.9599073575926616e-07
155,12.40638001759847,15.385244420022207,16.62474120806897,5.260711125743445e-07
156,12.232436815897623,15.384897625572693,16.62435739248789,8.217156947590066e-07
157,12.5930544535319,15.384383407533912,16.623784315590143,1.1827948028283187e-06
158,12.401459376017252,15.383661188338086,16.622915880521358,1.6091500555517502e-06
159,12.469160397847494,15.382721838145368,16.621857300663105,2.1005944394242696e-06
160,12.853095054626465,15.381566192187677,16.620598490270414,2.656912390696709e-06
161,11.960174242655436,15.380088121291093,16.61894819194092,3.2778598899291474e-06
162,12.036955833435059,15.378337042424366,16.617105975303076,3.9631645690259575e-06
163,12.057817776997885,15.376271519735267,16.614911460936558,4.7125258307053236e-06
164,12.201947848002115,15.373916026748892,16.612387438147895,5.52561498035127e-06
165,11.957618713378906,15.371174112527928,16.60952690856581,6.402075370189883e-06
166,12.560117721557617,15.368180632713473,16.606451435872827,7.34152255572694e-06
167,12.24286969502767,15.364662241649949,16.602519964183738,8.343544464377871e-06
168,12.550647099812826,15.36076429782095,16.59806435552184,9.40770157621627e-06
169,12.245601654052734,15.35627058537483,16.59257544388084,1.0533527116762286e-05
170,12.41057268778483,15.351218900859482,16.586507919863525,1.1720527261724927e-05
171,12.166299184163412,15.345437862166595,16.57951291579558,1.2968181353609876e-05
172,11.897675196329752,15.339733384163337,16.573479943539578,1.4275942130097088e-05
173,12.316831588745117,15.333545384331744,16.567719018762855,1.5643235964088054e-05
174,11.848573366800943,15.326320181362162,16.55998260017007,1.7069463115317778e-05
175,11.949814160664877,15.317939825233578,16.550181108823498,1.855399799342045e-05
176,12.084397315979004,15.308633446024885,16.53923749574073,2.0096189432334184e-05
177,12.689156214396158,15.29861391798751,16.527674229945422,2.169536097592395e-05
178,12.250301996866861,15.288125619958704,16.516157129283815,2.3350811174697764e-05
179,12.42388661702474,15.277018120862914,16.50390837331051,2.5061813893485108e-05
180,12.625781377156576,15.265627507997662,16.492417046843148,2.6827618629944386e-05
181,12.16989803314209,15.253378047064796,16.480814173588946,2.864745084375789e-05
182,12.236018816630045,15.24047382931145,16.46832353213196,3.052051229637055e-05
183,12.029021263122559,15.226771207973224,16.455228952085022,3.2445981401124035e-05
184,12.225435256958008,15.21191082956793,16.43925568595146,3.442301358363163e-05
185,12.492794036865234,15.196585529136652,16.4234053992634,3.64507416522365e-05
186,11.481417020161947,15.180471685875261,16.406724753401868,3.852827617839084e-05
187,12.280687014261881,15.163729940874441,16.388375172900677,4.065470588678823e-05
188,12.239253679911295,15.146535078320547,16.37023091722203,4.282909805507951e-05
189,11.920105616251627,15.128124281435671,16.35125125648658,4.5050498922995214e-05
190,12.202683448791504,15.108572785806988,16.33013164437997,4.7317934110696726e-05
191,12.487790743509928,15.088605790466909,16.308198086992647,4.96304090461713e-05
192,12.030389467875162,15.067738160629293,16.286986827028734,5.198690940148418e-05
193,12.728100458780924,15.045769563376462,16.26480282495172,5.438640153769659e-05
194,12.00996462504069,15.023340487620672,16.245514711296032,5.682783295825344e-05
195,11.724048932393393,15.000411350904516,16.225708582930853,5.931013277064371e-05
196,12.153049151102701,14.975414586393974,16.19979152737317,6.183221215612902e-05
197,12.1366179784139,14.950505753524757,16.177300401229825,6.439296484733518e-05
198,11.802532196044922,14.924211865549621,16.151837856917027,6.699126761349839e-05
199,11.982147534688314,14.898173005788644,16.127124801640868,6.962598075315055e-05
200,11.707775115966797,14.87284180028249,16.1028939074322,7.229594859403046e-05
201,12.194612503051758,14.847238879995858,16.076687386358294,7.500000000000006e-05
202,11.8918088277181,14.819367622300101,16.047238199410042,7.773694888474271e-05
203,11.735892613728842,14.78918371539153,16.01576541635156,8.050559473202067e-05
204,11.675897916158041,14.760076858177467,15.990364022972827,8.330472312226087e-05
205,11.71878973642985,14.728944915509556,15.959675834666948,8.613310626523905e-05
206,11.76215902964274,14.698575841644683,15.930260720166245,8.898950353862983e-05
207,11.73936398824056,14.661779037424488,15.892676052391643,9.18726620321845e-05
208,11.971385955810547,14.624301153205574,15.856225664701112,9.47813170972982e-05
209,12.028647422790527,14.585593195873692,15.81848236736533,9.771419290172767e-05
210,11.947352727254232,14.546624530477565,15.77945856199061,0.00010067000298921254
211,11.405992190043131,14.506078283186696,15.73350051376702,0.00010364745084375785
212,11.688017209370932,14.466863194775046,15.694018279559572,0.00010664523045832929
213,11.50073496500651,14.426889911283268,15.64877549526909,0.00010966202690771012
214,11.298534075419107,14.386503470667929,15.605867407677117,0.00011269651692527169
215,11.363103866577148,14.347025838682082,15.565955517434425,0.00011574736948340161
216,11.210488001505533,14.30585189612657,15.52177372116076,0.000118813246377336
217,11.478985468546549,14.263623712813828,15.47518826886733,0.00012189280281214129
218,11.323789596557617,14.219232733273405,15.421481498855407,0.00012498468799258458
219,10.988106727600098,14.173543429118126,15.369834623707579,0.00012808754571563813
220,11.564967473347982,14.129887069417688,15.325545412381485,0.00013120001496535444
221,11.51229445139567,14.08642709265366,15.284503716645945,0.000134320730509852
222,11.023359298706055,14.041974743018264,15.245783662614599,0.0001374483235001526
223,11.58415412902832,13.997962100530405,15.212166841228328,0.00014058142207060297
224,10.837907473246256,13.9537065435673,15.173034606894518,0.00014371865194061996
225,10.841744740804037,13.905303581516907,15.123673345073712,0.00014685863701749643
226,10.773627281188965,13.851742669601446,15.05964292434991,0.0001499999999999999
227,11.007050196329752,13.799522773807423,14.997927001653688,0.00015314136298250338
228,11.340809186299643,13.74866846622199,14.94387374999111,0.00015628134805937985
229,10.680890401204428,13.693858203557088,14.883006866494213,0.00015941857792939684
230,10.373463948567709,13.6403227631517,14.820156500266815,0.0001625516764998471
231,10.851577440897623,13.586290682397104,14.757385696700196,0.000165679269490148
232,11.247803688049316,13.532511033452897,14.701214579918226,0.00016879998503464556
233,10.83897876739502,13.480965878306893,14.652006859648854,0.00017191245428436162
234,10.700946172078451,13.428906370389102,14.60242439817837,0.00017501531200741528
235,10.952640851338705,13.37687183441509,14.559728450442824,0.0001781071971878586
236,10.973411242167154,13.319714273670686,14.501142401838703,0.00018118675362266385
237,10.6974245707194,13.260592183505375,14.431783975144194,0.00018425263051659825
238,10.545743306477865,13.199389160043925,14.366807106334347,0.0001873034830747281
239,10.75768756866455,13.13848508759844,14.299689160682323,0.0001903379730922898
240,10.458652178446451,13.078368127992851,14.24077391466288,0.00019335476954167064
241,10.764401117960611,13.020172738984717,14.198096620892073,0.00019635254915624208
242,10.246683756510416,12.964826189569141,14.163949990698034,0.0001993299970107875
243,10.411972045898438,12.907611119384013,14.122939816056487,0.0002022858070982722
244,10.303065299987793,12.847322015261776,14.068297701683852,0.0002052186829027017
245,10.314750671386719,12.7889822368426,14.01607565002696,0.0002081273379678154
246,10.727273941040039,12.733833960073001,13.967246818689869,0.00021101049646136993
247,9.753087997436523,12.6837463013276,13.936569959225398,0.0002138668937347609
248,10.200387636820475,12.632876084466522,13.907487237555465,0.00021669527687773906
249,9.950841585795084,12.580586137513821,13.86264081223516,0.0002194944052679793
250,10.291158040364584,12.51592775873044,13.79053233899592,0.0002222630511152573
251,10.12659486134847,12.452404016677335,13.729485203069427,0.0002249999999999999
252,9.732065518697103,12.395220867998827,13.690505052526397,0.0002277040514059696
253,10.191794713338217,12.340526639808106,13.657291369857328,0.00023037401924684952
254,10.06157652537028,12.294669010401558,13.634725912905465,0.00023300873238650159
255,10.091938336690268,12.238141380359371,13.584551877511858,0.00023560703515266478
256,9.735042254130045,12.179410052998549,13.528781122556978,0.0002381677878438709
257,9.777012507120768,12.120815401987036,13.468952221230879,0.00024068986722935613
258,9.933531125386557,12.06308301844388,13.409133288928873,0.00024317216704174653
259,9.71081288655599,12.007889860898329,13.351193548807768,0.00024561359846230336
260,10.139589627583822,11.951620660205995,13.281326990680197,0.0002480130905985158
261,9.673644383748373,11.902504025635016,13.221430480624852,0.00025036959095382864
262,9.727472623189291,11.842892995103234,13.149254332534134,0.00025268206588930313
263,9.71555233001709,11.787444718989379,13.078922653026131,0.0002549495010770048
264,9.367461204528809,11.744383181112227,13.03907143401578,0.0002571709019449205
265,9.339295069376627,11.683643002789092,12.984464425267781,0.00025934529411321167
266,9.904500007629395,11.618196100651724,12.92142505124544,0.00026147172382160914
267,9.23404630025228,11.556117149130335,12.858185647614,0.00026354925834776345
268,8.973437309265137,11.490232150128163,12.781250032292995,0.0002655769864163684
269,9.215901692708334,11.431946308300091,12.733466029097377,0.0002675540185988759
270,9.288121859232584,11.377667044108023,12.67697099544416,0.0002694794877036293
271,9.565033276875814,11.326734508099472,12.620484493960447,0.00027135254915624206
272,9.26695187886556,11.274986848846147,12.580371918643383,0.0002731723813700555
273,9.11211077372233,11.21789597828584,12.528485197571761,0.0002749381861065148
274,9.148678461710611,11.164804580645303,12.477940004763518,0.00027664918882530225
275,9.090933799743652,11.110789148205436,12.434112469829236,0.00027830463902407595
276,9.090519905090332,11.055739234628966,12.38514512072047,0.00027990381056766574
277,8.88576889038086,10.999317672349857,12.325177261127042,0.00028144600200657945
278,9.044161160786947,10.946073419803035,12.268723883691594,0.0002829305368846821
279,8.756502469380697,10.889811971131772,12.215815823659923,0.00028435676403591183
280,8.811013221740723,10.832716628260126,12.178749307987777,0.00028572405786990283
281,8.634114265441895,10.780611411467605,12.119498043328477,0.00028703181864638997
282,8.892515818277994,10.732280824714628,12.075756907487934,0.00028827947273827497
283,8.926103274027506,10.685656820668541,12.051145295299278,0.00028946647288323756
284,8.985456466674805,10.640586913754857,12.028867782313466,0.0002905922984237836
285,8.967569986979166,10.598084998586431,12.039791288310617,0.0002916564555356221
286,8.503040631612143,10.567300061173361,12.053354608626881,0.000292658477444273
287,8.392411867777506,10.539872906363337,12.079334929004617,0.00029359792462981004
288,8.692734400431315,10.493175559081408,12.034355862634767,0.0002944743850196487
289,7.651388645172119,10.437251428265071,11.963349738463293,0.0002952874741692946
290,8.08098570505778,10.37474699718504,11.88493845992519,0.000296036835430974
291,8.632521629333496,10.318671707514259,11.792412692998914,0.0002967221401100708
292,8.390938758850098,10.272208853935936,11.703556077188061,0.00029734308760930326
293,8.450969060262045,10.231676321094652,11.6471800151107,0.0002978994055605757
294,8.509169578552246,10.198640332843878,11.61851691913402,0.00029839084994444815
295,8.406196117401123,10.172985716158712,11.607657263620972,0.0002988172051971716
296,8.593766530354818,10.139478207929455,11.580723847576552,0.0002991782843052409
297,8.692099889119467,10.113739153962815,11.586464926186924,0.0002994739288874256
298,8.028356393178305,10.097945751217647,11.571041342815981,0.0002997040092642407
299,8.223980267842611,10.089666117034746,11.562138940550698,0.00029986842451482874
300,8.068861325581869,10.074113491699388,11.519704738887352,0.0002999671025212268
301,8.136230945587158,10.051765592083527,11.468305349084888,0.0003
302,8.365246613820394,10.000139604264943,11.392579698556467,0.0002999671025212268
303,8.106433709462484,9.952420326926593,11.343765825740094,0.00029986842451482874
304,7.934244632720947,9.892936697777392,11.284718295547545,0.0002997040092642407
305,8.468499342600504,9.843148397087933,11.254224681363855,0.00029947392888742566
306,8.221731503804525,9.807518836963377,11.230549804651286,0.000299178284305241
307,8.202347119649252,9.76952084067552,11.210854216141632,0.0002988172051971717
308,7.8356930414835615,9.732214813740793,11.19936113249046,0.00029839084994444826
309,8.15128485361735,9.688929955959807,11.175209410695125,0.00029789940556057575
310,7.78179136912028,9.660266800392241,11.173377959560606,0.0002973430876093033
311,7.321934858957927,9.636607152402917,11.196519357746848,0.00029672214011007087
312,8.029412905375162,9.617256876138308,11.209676140391505,0.0002960368354309741
313,7.683366457621257,9.586749593422024,11.178315989588576,0.00029528747416929474
314,8.395195166269938,9.549580938742865,11.1262380157595,0.0002944743850196488
315,7.583719571431478,9.515896918115635,11.063805220346035,0.0002935979246298102
316,7.809130668640137,9.486824872596708,11.018735384589775,0.00029265847744427314
317,7.686989625295003,9.4493494636525,10.96228932525901,0.00029165645553562225
318,7.4245734214782715,9.414472601749232,10.92423941997655,0.00029059229842378384
319,7.7553666432698565,9.397200821910173,10.914040323872488,0.0002894664728832378
320,7.682892481486003,9.384166380883006,10.934924796270296,0.0002882794727382752
321,7.892315864562988,9.36837640731389,10.95598267403742,0.0002870318186463903
322,7.458849271138509,9.355753015043492,10.957679098181845,0.00028572405786990305
323,7.527435779571533,9.31928341263578,10.927808909861984,0.00028435676403591205
324,7.68318239847819,9.281401926402534,10.895011026230675,0.0002829305368846823
325,7.537178198496501,9.255015146939826,10.873275570021056,0.0002814460020065796
326,7.904165426890056,9.237180480975407,10.857731638645795,0.00027990381056766585
327,7.146673679351807,9.220286651041931,10.83953414264413,0.000278304639024076
328,7.379763126373291,9.203077949414945,10.82146830003007,0.00027664918882530225
329,7.775762875874837,9.192774670891014,10.811993818288416,0.000274938186106515
330,7.792383035024007,9.193244593900245,10.789980247882701,0.0002731723813700555
331,7.6388899485270185,9.193151213722796,10.75288196930855,0.00027135254915624217
332,7.620659510294597,9.167968271167323,10.707275149988709,0.0002694794877036295
333,7.464334011077881,9.158264580567055,10.686654061590145,0.0002675540185988759
334,7.726357301076253,9.144487534093644,10.67039394869856,0.0002655769864163684
335,7.668927828470866,9.107969679432696,10.644479752891016,0.00026354925834776345
336,7.14790693918864,9.068452313125904,10.626990053547734,0.00026147172382160914
337,7.412265618642171,9.039224238044001,10.639585892077724,0.0002593452941132117
338,7.383173942565918,9.023359035994966,10.660082171189499,0.00025717090194492053
339,7.358598709106445,9.01810147191702,10.673465762731963,0.0002549495010770048
340,7.096427122751872,9.009946806332115,10.684078877019319,0.0002526820658893033
341,6.72761329015096,8.996003369387099,10.664126864306262,0.0002503695909538287
342,7.671809673309326,8.976912058504931,10.617065971802171,0.00024801309059851594
343,7.7361195882161455,8.948940861000022,10.558960695466663,0.0002456135984623034
344,7.147898515065511,8.927020865806385,10.513159342714433,0.00024317216704174648
345,7.525403658548991,8.914631287605712,10.479367827897699,0.0002406898672293563
346,7.34044075012207,8.900539009145945,10.470046442455569,0.00023816778784387088
347,7.063552220662435,8.878738389286177,10.475152328989122,0.00023560703515266486
348,6.782123724619548,8.861361394976415,10.497917386285533,0.0002330087323865016
349,7.358144601186116,8.854247830436284,10.533853003645643,0.00023037401924684954
350,7.285720507303874,8.857963708910997,10.563667080602105,0.00022770405140596956
351,7.376079082489014,8.868139727478244,10.58814671579829,0.00022500000000000008
352,7.077085494995117,8.864929107954827,10.577399532520616,0.00022226305111525734
353,7.223714987436931,8.867549329952723,10.579825361887998,0.00021949440526797948
354,7.340826034545898,8.855547492347299,10.56184225850383,0.00021669527687773917
355,7.393538157145183,8.846427120025226,10.550917540944683,0.0002138668937347609
356,7.136787573496501,8.854757441747557,10.555981914865107,0.00021101049646137022
357,7.377793471018474,8.860588373426733,10.556345988533826,0.00020812733796781544
358,7.0565972328186035,8.831121137153682,10.519110020310608,0.0002052186829027019
359,7.0196458498636884,8.781743124530927,10.449793320832578,0.00020228580709827243
360,7.22165568669637,8.747325805311984,10.400557232712274,0.00019932999701078767
361,7.114294370015462,8.732250319422798,10.378497559195885,0.00019635254915624224
362,6.9434482256571455,8.717376263732016,10.353025205484753,0.0001933547695416709
363,7.1254801750183105,8.7081796618581,10.351392859296602,0.00019033797309228994
364,7.087823390960693,8.703389242879851,10.363150100126669,0.00018730348307472824
365,7.492447376251221,8.707087877728318,10.384588158959533,0.00018425263051659842
366,7.050398190816243,8.714947725289088,10.403469728917866,0.00018118675362266388
367,6.946531931559245,8.718801581644883,10.420313161371805,0.00017810719718785875
368,6.887604554494222,8.708219932878906,10.413833354710738,0.0001750153120074153
369,7.280864397684733,8.685136290341232,10.392044757973775,0.00017191245428436192
370,7.321313540140788,8.662561981176909,10.36773978053228,0.00016879998503464561
371,6.966904322306315,8.649743213163823,10.356743024007747,0.00016567926949014823
372,7.014753659566243,8.639616644966903,10.342470735733443,0.00016255167649984747
373,6.921782493591309,8.631541131215336,10.322292255470613,0.0001594185779293972
374,7.14315128326416,8.625184535392135,10.301818289207432,0.00015628134805938007
375,6.9123795827229815,8.620246220979467,10.296155098347333,0.00015314136298250357
376,7.201791127522786,8.614890507722729,10.293405744163577,0.0001500000000000001
377,6.735321998596191,8.610274674076308,10.294575635015688,0.0001468586370174965
378,7.079121748606364,8.60185905210151,10.295770645211743,0.00014371865194062015
379,7.048519611358643,8.59837159161118,10.305812109704881,0.000140581422070603
380,7.260538260142009,8.604247418795673,10.32520210535934,0.00013744832350015286
381,6.844349066416423,8.604153631525264,10.335923093721915,0.00013432073050985197
382,6.581921577453613,8.597015234782518,10.339851960086106,0.00013120001496535455
383,6.495007356007894,8.589632313177917,10.346401651480676,0.00012808754571563838
