epoch,train_loss,train_rmse,val_rmse,lr
74,24.220658620198567,28.056868556596974,27.718760796178394,0.0007
75,23.655268987019856,27.45119471174234,27.161072652125718,0.0007
76,23.66228485107422,26.87898458113619,26.589259808776827,0.0007
77,22.897132873535156,26.34500514170882,26.071639990255548,0.0007
78,22.16049321492513,25.849289057014474,25.590337420280655,0.0007
79,21.996280034383137,25.208585231542667,24.979307261897368,0.0007
80,21.124809900919598,24.673475099501555,24.439177600455352,0.0007
81,21.25230598449707,24.198679144839755,24.058568230739116,0.0007
82,19.568951924641926,23.547984691334026,23.40558677192271,0.0007
83,19.089433034261067,22.885424555969013,22.69778511669953,0.0007
84,18.656949361165363,22.04736120884304,21.808798879899523,0.0007
85,17.54806391398112,21.305903280892377,21.050120224150646,0.0007
86,17.599623998006184,20.723532699158508,20.479188405596197,0.0007
87,16.787585576375324,20.26678320785717,20.013342691372603,0.0007
88,16.432120323181152,19.603873625180082,19.365010326337888,0.0007
89,15.980578104654947,19.09467186652034,18.90644390048237,0.0007
90,15.682488759358725,18.674950271278075,18.55669523093213,0.0007
91,15.153979619344076,18.256585978721173,18.089159407446306,0.0007
92,14.154582023620605,17.98539868942784,17.81781657934091,0.0007
93,14.437164624532064,17.731174912406775,17.711854644517512,0.0007
94,13.532711346944174,17.521052730371064,17.71327318345634,0.0007
95,12.833529790242514,17.2770646532484,17.630851506298903,0.0007
96,12.308546384175619,16.9484311143502,17.389006047111668,0.0007
97,12.196982383728027,16.49779260406807,16.92153474709872,0.0007
98,12.044200579325357,15.969833357695778,16.268847946340856,0.0007
99,11.676124572753906,15.399454650917482,15.503844364389938,0.0007
100,11.66091537475586,14.780505090673735,14.708626541769146,0.0007
101,10.758943875630697,14.447316420836032,14.36394632952205,0.0007
102,10.800215721130371,14.097668560728415,14.073187346829545,0.0007
103,10.262235005696615,13.8275817292066,13.808633197395876,0.0007
104,9.958467165629068,13.598487744926443,13.617743914159037,0.0007
105,10.311758359273275,13.427002792461634,13.490592848542029,0.0007
106,9.204164187113443,13.039017857693254,13.107114157502545,0.0007
107,9.85071055094401,12.82126947870312,12.93871243144611,0.0007
108,9.32970905303955,12.522388545616405,12.569920127261815,0.0007
109,9.085721651713053,12.228222384792108,12.265166026947439,0.0007
110,8.741647402445475,11.945867135633936,11.980740687825639,0.0007
111,8.458231925964355,11.775978200683193,11.82799224907321,0.0007
112,8.19079303741455,11.434540864083072,11.473764922973459,0.0007
113,8.184072971343994,11.152290211946557,11.175389621701628,0.0007
114,7.926490783691406,10.968061757543675,11.002733506694103,0.0007
115,8.001417954762777,10.987023551989823,11.18533048760896,0.0007
116,7.97991943359375,11.071453394536489,11.56463713040023,0.0007
117,7.9826507568359375,10.941754588900283,11.388485022787856,0.0007
118,8.298255602518717,10.554423129294104,10.790919063256991,0.0007
119,7.936659018198649,10.326200622150546,10.293935121227777,0.0007
120,8.343511263529459,10.337179105303752,10.151837242804337,0.0007
121,7.902969837188721,10.174931668293015,10.052265462509418,0.0007
122,8.151456673940023,10.078797970954726,10.168022909950075,0.0007
123,7.483336130777995,9.99809080034105,10.151378660245333,0.0007
124,7.482400894165039,10.040930065699111,10.188290766932477,0.0007
125,7.525688171386719,10.143053263873735,10.314527530046446,0.0007
126,7.665553251902263,10.089745702678645,10.276030960979249,0.0007
127,7.5231507619222,10.01065649225227,10.200307745705922,0.0007
128,6.9837416013081866,9.895914219899042,10.138864772925722,0.0007
129,7.7556101481119795,9.802737962870765,9.977022652792872,0.0007
130,7.7908585866292315,9.781145777051993,9.911438085797132,0.0007
131,7.848483244578044,9.830804025240095,9.958177935122874,0.0007
132,7.799815972646077,9.865800584036766,10.104222378351686,0.0007
133,7.402770519256592,9.853075852373502,10.108353226577805,0.0007
134,7.639114697774251,9.880055777054796,9.983030423928215,0.0007
135,7.687733809153239,9.91938628658179,9.959438451193128,0.0007
136,7.6211676597595215,9.817517581784786,9.925206859418852,0.0007
137,7.816470305124919,9.779976049581345,9.993355712733996,0.0007
138,7.22127628326416,9.655761805968714,9.906115917559934,0.0007
139,8.084580580393473,9.569664030315716,9.785527116322866,0.0007
140,7.502687454223633,9.546964190183582,9.697095642226724,0.0007
141,7.6331227620442705,9.647756486391815,9.755116689222774,0.0007
142,7.615262985229492,9.614522055312316,9.81080104473041,0.0007
143,7.615801493326823,9.577136779195007,9.8383892277372,0.0007
144,7.216332753499349,9.643817155182857,9.977683151737784,0.0007
145,7.612814585367839,9.601716927499156,9.870507323755884,0.0007
146,7.967105865478516,9.591958621719176,9.76147098095214,0.0007
147,7.399247487386067,9.648137919770523,9.772528948742035,0.0007
148,7.636814435323079,9.663536081552303,9.852762722710075,0.0007
149,7.499524275461833,9.680601561633628,9.936351176769012,0.0007
150,7.340982755025228,9.69035039737478,10.015613794089806,0.0007
151,7.717283884684245,9.64473866120311,9.9709592539274,0.0007
152,8.125796794891357,9.588168624507512,9.905026818781717,0.0007
153,7.405244827270508,9.507771902261021,9.766700608946774,0.0007
154,6.964490572611491,9.499443037980324,9.803156781265553,0.0007
155,7.642946879069011,9.568097088054788,9.838071877446344,0.0007
156,7.0986073811848955,9.561622337310903,9.815940524828148,0.0007
157,7.609690507253011,9.534438951020745,9.720452051381944,0.0007
158,7.42116912206014,9.53131897426103,9.644629599028255,0.0007
159,7.77125867207845,9.491218706191724,9.619220883564285,0.0007
160,7.526431401570638,9.488977473755346,9.729578685377117,0.0007
161,6.973921775817871,9.49280742016901,9.792880387024908,0.0007
162,7.445450305938721,9.468463083165458,9.763680748089621,0.0007
163,7.332297325134277,9.449272531773506,9.750836704006625,0.0007
164,7.200148105621338,9.433935139458033,9.726171579317164,0.0007
165,7.225528717041016,9.405930794011967,9.742300589387463,0.0007
166,7.034559726715088,9.401874081189188,9.75869114917806,0.0007
167,7.33256467183431,9.410433611388399,9.773995493087286,0.0007
168,7.232718467712402,9.42739304190724,9.821232901125338,0.0007
169,7.166956742604573,9.452703736241697,9.856060462640732,0.0007
170,7.0004167556762695,9.468226058555182,9.846585545015426,0.0007
171,7.337448755900065,9.437440237313206,9.753595721721611,0.0007
172,7.2767283121744795,9.421056570714285,9.630393115992273,0.0007
173,7.338507016499837,9.425945895718812,9.589170893442036,0.0007
174,7.431716601053874,9.42434850387752,9.601206986793327,0.0007
175,7.380829652150472,9.42023397186023,9.693350972624012,0.0007
176,7.623418649037679,9.477450279090375,9.855723439538508,0.0007
177,7.015859127044678,9.45334203775066,9.839253960806722,0.0007
178,7.5826311111450195,9.442203266600927,9.795195323915474,0.0007
179,7.360280672709147,9.487212540174218,9.802074362573917,0.0007
180,7.402044296264648,9.501403404542893,9.848795256016192,0.0007
181,7.048179308573405,9.439785892016598,9.834243088893407,0.0007
182,7.339233875274658,9.399773623953003,9.810746137176892,0.0007
183,7.1543660163879395,9.456225049611112,9.939507637807852,0.0007
184,7.748932361602783,9.482417765363643,9.96791717319939,0.0007
185,7.5442830721537275,9.483259383761094,9.937094031413858,0.0007
186,7.821407953898112,9.46771352710148,9.873570826456872,0.0007
187,7.223425229390462,9.439047520212341,9.73354547618721,0.0007
188,7.105237166086833,9.442733280326422,9.695856969153356,0.0007
189,7.308582305908203,9.450592417713574,9.679003467632896,0.0007
190,7.172230084737142,9.433442026167912,9.686512728127429,0.0007
191,7.670099258422852,9.420361287779977,9.69900019908517,0.0007
192,7.418501059214274,9.392088385365955,9.691063882334078,0.0007
193,7.135072390238444,9.371894531274426,9.729796787327887,0.0007
194,7.125494162241618,9.414701377497478,9.839166245511304,0.0007
195,7.22313928604126,9.402944523656526,9.82873374877816,0.00035
196,7.85225264231364,9.3906793759477,9.834162476029311,0.00035
197,7.512174129486084,9.364839348439137,9.74744608845451,0.00035
198,7.214879512786865,9.342860197394046,9.677557738177704,0.00035
199,7.071478525797526,9.342978896045006,9.66408818573186,0.00035
200,7.231502374013265,9.355021298313309,9.68934202453346,0.00035
201,7.070874849955241,9.384580807438006,9.758436028292868,0.00035
202,7.266268730163574,9.39810606383999,9.748043645034487,0.00035
203,7.630787531534831,9.384712452555675,9.70770411829573,0.00035
204,7.39874807993571,9.381970404458698,9.70568780859011,0.00035
205,7.386292298634847,9.36367839528556,9.691213792305218,0.00035
206,7.258728504180908,9.332127820956195,9.636902034902622,0.00035
207,7.841840902964274,9.308971335801058,9.588435159084774,0.00035
208,7.098648866017659,9.30826798426894,9.601506874314914,0.00035
209,7.228034973144531,9.316439150026515,9.642104620377314,0.00035
210,7.330477237701416,9.320406576012873,9.65833393462343,0.00035
211,6.997721354166667,9.317676606704271,9.63445196223809,0.00035
212,7.349898179372151,9.318432826770415,9.610964938071879,0.00035
213,7.167702356974284,9.32128690224401,9.616327220885358,0.00035
214,7.186924298604329,9.318022537530245,9.607560926147201,0.00035
215,7.475085258483887,9.324779412402021,9.647518454033154,0.00035
216,7.166081269582112,9.32429532226221,9.63641797683021,0.000175
217,7.456567287445068,9.331670729757793,9.6595197420136,0.000175
218,7.240403016408284,9.33184714021715,9.663522093426865,0.000175
219,7.301101048787435,9.328945703623544,9.67229522769792,0.000175
220,7.384610811869304,9.326330445158261,9.687255944360022,0.000175
221,7.189124425252278,9.326568303006768,9.698942871084611,0.000175
222,7.277908484141032,9.33311371141184,9.720976815759505,0.000175
223,7.2204359372456866,9.336370289509542,9.733016834240667,0.000175
224,7.1274261474609375,9.333906481551868,9.722669399313181,0.000175
225,7.375111262003581,9.33769448871152,9.719107602592546,0.000175
226,7.312578360239665,9.340395499757431,9.715301971289527,0.000175
227,6.935098012288411,9.330205230544665,9.679613037351155,0.000175
228,7.161907354990642,9.330035520286996,9.68084075107369,0.000175
229,7.189065774281819,9.326840226745887,9.671241978963952,0.000175
230,6.83907953898112,9.32437657939342,9.68061097025068,0.000175
231,7.4114149411519366,9.320253105856658,9.691202249139822,0.000175
232,7.254817485809326,9.319098265570712,9.68760828671784,0.000175
233,6.93454376856486,9.316670926908843,9.680601196490896,0.000175
234,7.790904998779297,9.319417063948151,9.681583204153432,0.000175
235,7.226718743642171,9.319066870065859,9.669314612593178,0.000175
236,7.165192286173503,9.32303251509143,9.670920564425995,0.000175
237,7.442028522491455,9.329624774937198,9.678953740237072,8.75e-05
238,7.240053017934163,9.32325661816867,9.669775075852215,8.75e-05
239,7.0882086753845215,9.317688847143078,9.664422723518241,8.75e-05
240,7.303718249003093,9.308967813568138,9.643079179734494,8.75e-05
241,7.09254264831543,9.314954891235217,9.663988588225308,8.75e-05
242,7.035064061482747,9.314370052352368,9.668614322952143,8.75e-05
243,7.127750078837077,9.311968910357237,9.65942841122943,8.75e-05
244,6.893275737762451,9.317455042089698,9.674375594740958,8.75e-05
245,6.888226509094238,9.314188016540339,9.684799237345224,8.75e-05
246,7.0311539967854815,9.31477195187184,9.684983223646922,8.75e-05
247,6.839361508687337,9.317064216990664,9.700263240774497,8.75e-05
248,6.866188685099284,9.328094873394951,9.721140974499507,8.75e-05
249,7.255621910095215,9.320385701359225,9.703104383615681,8.75e-05
250,7.6458061536153155,9.302175237977995,9.666935277724967,8.75e-05
251,7.396690368652344,9.302672269970472,9.657249873614873,8.75e-05
252,7.28757111231486,9.30487324358584,9.662431149787054,8.75e-05
253,7.016702651977539,9.311611014580318,9.695901736589883,8.75e-05
254,6.9200371106465655,9.310520347097292,9.69983248097448,8.75e-05
255,7.063063303629558,9.306903397691062,9.686550461398285,8.75e-05
256,6.901211102803548,9.305867036710154,9.69173424015439,8.75e-05
257,7.491796493530273,9.295898214388227,9.67921258449795,8.75e-05
258,7.5106527010599775,9.291514834188312,9.662267541006193,4.375e-05
259,7.072408517201741,9.297530421432555,9.676459860008196,4.375e-05
260,7.27768611907959,9.30239359014777,9.674804739588216,4.375e-05
261,7.4036758740743,9.300457888919363,9.67479868997843,4.375e-05
262,7.067050615946452,9.302185920766792,9.681336639375688,4.375e-05
263,7.048006534576416,9.300034922586796,9.682227563449416,4.375e-05
264,6.72281281153361,9.305308670189698,9.701595778795294,4.375e-05
265,7.352036635080974,9.31477975421417,9.702712277910258,4.375e-05
266,7.0420487721761065,9.305614310702897,9.672704213444804,4.375e-05
267,7.339277426401774,9.30763744586413,9.677246173616226,4.375e-05
268,7.211548487345378,9.312584095277103,9.67104631477923,4.375e-05
269,7.413151264190674,9.304598305468703,9.657745608205664,4.375e-05
270,7.004289627075195,9.304499822008658,9.654244506696264,4.375e-05
271,6.972461382548015,9.307790956631587,9.660733858939059,4.375e-05
272,7.170179684956868,9.29983702432864,9.647975789293987,4.375e-05
273,7.160505453745524,9.29791386647384,9.63355649615103,4.375e-05
274,6.933227062225342,9.300196427431397,9.642303843006752,4.375e-05
275,7.112367312113444,9.298184569211275,9.63806328021672,4.375e-05
276,7.423803011576335,9.305896010760746,9.65547298938126,4.375e-05
277,6.911428928375244,9.306093969133133,9.64967341966112,4.375e-05
