epoch,train_loss,train_rmse,val_rmse,lr
67,8.634368578592936,9.295221059276285,10.91683224646134,0.0007
68,8.363040924072266,8.955394629503871,10.53785416790957,0.0007
69,8.089136918385824,8.925644683896003,10.562516839569845,0.0007
70,8.260116577148438,9.16844823902138,10.908613277794142,0.0007
71,8.43042778968811,8.918858281765681,10.51543546075908,0.0007
72,8.38011646270752,8.829469777507905,10.492583338970547,0.0007
73,7.350937207539876,8.81679933850942,10.451082002259499,0.0007
74,7.657143513361613,8.725864989017651,10.243118053986704,0.0007
75,8.161986271540323,8.805279236681764,10.26393975090208,0.0007
76,7.206635197003682,9.067432104940847,10.598985519966437,0.0007
77,7.066149314244588,8.912552150765254,10.436764787794635,0.0007
78,7.539712905883789,8.781030816768183,10.217635748669824,0.0007
79,8.745972792307535,8.76418372360752,10.105552782282318,0.0007
80,7.4716447194417315,8.698368478950936,10.109732689340428,0.0007
81,7.507453997929891,8.719525630834163,10.447369427969928,0.0007
82,7.335998137791951,8.680809224756173,10.497138717656794,0.0007
83,7.366687456766765,8.595604557464558,10.209076710934593,0.0007
84,6.48935882250468,8.672067314644632,10.090921566466296,0.0007
85,7.498113711675008,8.68381496596681,10.059798041186648,0.0007
86,8.18259104092916,8.506607105004862,9.986833725507452,0.0007
87,7.774271726608276,8.420228107673042,10.110819110050722,0.0007
88,7.146894772847493,8.477833911785527,10.350059038084622,0.0007
89,8.421139319737753,8.542289309412926,10.411373417096742,0.0007
90,7.985753774642944,8.609963086639912,10.377770180428941,0.0007
91,7.079023043314616,8.309584363806596,9.927103991631096,0.0007
92,7.638677994410197,8.26557911300707,9.696178916658535,0.0007
93,8.444717327753702,8.300842405472892,9.693567707946054,0.0007
94,8.013915061950684,8.372417497281715,9.77004092319341,0.0007
95,7.981825431187947,8.322668903852156,9.783554073429759,0.0007
96,6.913313865661621,8.439353543637404,9.95641564199444,0.0007
97,6.70842985312144,8.961376652480343,10.382349491068402,0.0007
98,7.057598829269409,8.612991256608634,10.110516078056579,0.0007
99,7.386914889017741,8.360674197959273,9.89259539791935,0.0007
100,7.157103538513184,8.411254186946792,9.872928072052018,0.0007
101,7.867733716964722,8.254651894035812,9.719747990869278,0.0007
102,8.139590183893839,8.26238098897434,9.724739110222437,0.0007
103,7.42514173189799,8.272708192753745,9.88982993004303,0.0007
104,7.68463134765625,8.424477611933229,10.00212615042552,0.0007
105,7.744008223215739,8.367641436539852,9.787062248893756,0.0007
106,6.7548032601674395,8.194469550785518,9.578657542197915,0.0007
107,6.853745063145955,8.201540529427419,9.496545366446599,0.0007
108,6.75337274869283,8.115857357444835,9.486778528148873,0.0007
109,7.059199174245198,8.144433261570024,9.623489434247103,0.0007
110,6.928063631057739,8.164761966879977,9.853534834094638,0.0007
111,7.268481016159058,8.22057203783569,9.933436047708618,0.0007
112,8.159871657689413,8.083934489323322,9.710711167571215,0.0007
113,7.049540042877197,7.9703289631714,9.507020996191018,0.0007
114,6.807301918665568,7.991499391365782,9.383877304408474,0.0007
115,6.539762735366821,7.985700379567077,9.35131970698044,0.0007
116,7.790200074513753,8.086507166431563,9.380974655956836,0.0007
117,6.539323965708415,8.100187236027844,9.435829631826588,0.0007
118,7.094501892725627,7.874151038200198,9.348198509652416,0.0007
119,7.867664575576782,7.92463479778939,9.6639989535671,0.0007
120,6.809433778127034,7.949683143578692,9.745038264003545,0.0007
121,7.300748507181804,8.036936755395395,9.78424174307229,0.0007
122,7.410893201828003,8.0803962379481,9.667047640377483,0.0007
123,7.778651078542073,8.001162465998636,9.518532638258991,0.0007
124,6.302062193552653,7.778223477357282,9.400460626568824,0.0007
125,6.624801317850749,7.848062466413888,9.55309258222969,0.0007
126,7.551729838053386,8.034753139594194,9.771924871868933,0.0007
127,6.99202315012614,7.8087861137726,9.660058907066702,0.0007
128,6.869569619496663,7.776081795876439,9.736927440117462,0.0007
129,7.508564631144206,7.815949587233246,9.777913415643676,0.0007
130,7.124599854151408,7.8680223035553425,9.747444283208234,0.0007
131,6.509326140085856,7.708915875728633,9.539961429748193,0.0007
132,7.202890634536743,7.715523382624027,9.518117205389546,0.0007
133,6.522280335426331,7.65298865043811,9.5002128544984,0.0007
134,6.849184989929199,7.6724946146065225,9.440507456198896,0.0007
135,7.337342023849487,7.73058628580036,9.360050273206532,0.0007
136,7.141093810399373,7.728299041141623,9.359601084712873,0.0007
137,6.429801940917969,7.7051993264889616,9.208360857023731,0.0007
138,6.820652405420939,7.909572640675249,9.343611368236221,0.0007
139,7.604374647140503,7.782002054192531,9.204193112947152,0.0007
140,6.628572305043538,7.608685145531741,9.131717964051242,0.0007
141,7.29613995552063,7.783244582518372,9.255844899889235,0.0007
142,7.445014635721843,7.7572852502520995,9.30422493056645,0.0007
143,7.164567391077678,7.671417805024984,9.296019056379064,0.0007
144,6.216579039891561,7.556874761791581,9.189458452369763,0.0007
145,7.665297428766887,7.439647165508066,9.037947510449888,0.0007
146,6.607097148895264,7.48933970542125,9.070437459229197,0.0007
147,6.459995826085408,7.444395168676823,9.088964406540384,0.0007
148,6.677483081817627,7.622941756438665,9.345321171480549,0.0007
149,6.562760949134827,7.514694768080409,9.343421514990546,0.0007
150,7.226025581359863,7.504606255354985,9.181311178645066,0.0007
151,6.977428118387858,7.533579692658284,9.176793608096087,0.0007
152,8.673619985580444,7.511601301564705,9.201993055766392,0.0007
153,6.0720105568567915,7.582304079610489,9.457101072127548,0.0007
154,6.453948418299357,7.879623566455605,9.919904527700039,0.0007
155,6.757088899612427,7.626410692306829,9.643950893589459,0.0007
156,6.831894079844157,7.391362712878026,9.36569706783855,0.0007
157,7.204188108444214,7.308329429066977,9.312953263334263,0.0007
158,6.957011302312215,7.272446944713365,9.262613048143514,0.0007
159,7.358570337295532,7.317174969581408,9.205450065751048,0.0007
160,6.156796058019002,7.229175626536007,9.081971982032218,0.0007
161,6.321223497390747,7.243065928313682,9.069494678577808,0.0007
162,6.53182593981425,7.340578237214422,9.158779383370867,0.0007
163,6.211378892262776,7.510591423373712,9.205150410132998,0.0007
164,7.4373743534088135,7.371530360633967,8.933333644683685,0.0007
165,6.578738371531169,7.2049422760454,8.8269725955718,0.0007
166,7.312296946843465,7.340090783480775,9.014781832360974,0.0007
167,6.284091393152873,7.337861218264755,9.186339189513578,0.0007
168,5.923371156056722,7.333935467426324,9.278063140947301,0.0007
169,6.779197613398234,7.196322525069924,9.037569250196867,0.0007
170,6.632600784301758,7.224889874943102,8.968113310328526,0.0007
171,6.221883217493693,7.361455314492062,9.121495300351132,0.0007
172,5.815861781438191,7.272135759583829,9.113075330897516,0.0007
173,5.702622254689534,7.249882397760664,9.14267696838708,0.0007
174,6.143646399180095,7.299523850147379,9.226572475906327,0.0007
175,6.18821503718694,7.1876976728506055,9.020797912151387,0.0007
176,6.1718441645304365,7.287662398603416,9.056454542666739,0.0007
177,6.8748148282368975,7.179177736809033,9.017527485891215,0.0007
178,6.534447272618611,7.3162602120221045,9.3659818661053,0.0007
179,6.155085563659668,7.124624824823727,9.190140297534844,0.0007
180,6.743504921595256,7.410839598312278,9.540179805762424,0.0007
181,6.537639697392781,7.467585488552828,9.57163762758856,0.0007
182,6.375992298126221,7.209742886217216,9.068018270508897,0.0007
183,7.2852927049001055,7.168082185556894,8.862078451194389,0.0007
184,7.140800555547078,7.19179457659893,8.844580336176543,0.0007
185,6.243487040201823,7.166572279523453,8.887540237182781,0.0007
186,7.242725372314453,7.323993403804665,9.197240115680103,0.0007
187,6.130062262217204,7.259289782271872,9.116059161170778,0.00035
188,6.206007520357768,7.106471479015326,8.968131068799565,0.00035
189,5.972712596257527,7.0231013130007245,8.818324099182307,0.00035
190,6.023622512817383,6.985249969385814,8.828746569367993,0.00035
191,6.929179509480794,7.0316768603881545,8.970527929024705,0.00035
192,6.42819086710612,7.092902215815633,9.069756970420343,0.00035
193,6.298313061396281,7.094306672613957,9.064789348853203,0.00035
194,5.9698095719019575,7.039986155527557,8.933736903767258,0.00035
195,6.322752157847087,7.030418700008214,8.83768495953728,0.00035
196,5.998171170552571,6.988901570345743,8.744684219003666,0.00035
197,6.413213888804118,6.983110572316961,8.759185190613678,0.00035
198,5.849928220113118,6.982027641616768,8.811621994029894,0.00035
199,5.607176621754964,6.971262627579632,8.809424550852917,0.00035
200,5.356054027875264,6.99907550882392,8.82907677104921,0.00035
201,5.842243671417236,6.997150031380552,8.861514022592218,0.00035
202,6.144377708435059,6.96490923392223,8.894809242918805,0.00035
203,5.98550013701121,6.972618233228539,8.96725654861211,0.00035
204,6.3276106516520185,6.944393441432708,8.968574400698605,0.00035
205,5.6786792278289795,6.927451797761216,8.966684008427848,0.00035
206,5.8434844215710955,6.944102695150606,9.037370916147971,0.00035
207,6.089481552441915,6.952308608695403,9.030933601437969,0.00035
208,6.048948327700297,6.941156620856534,8.977003532705634,0.00035
209,7.339905341466268,6.916954402114244,8.951079519112758,0.00035
210,5.649026036262512,6.904592821868612,8.932879378383765,0.00035
211,6.003488858540853,6.979431909076285,9.085799267817324,0.00035
212,6.207626263300578,7.088490775004236,9.257313511915289,0.00035
213,6.524055163065593,6.98376541425031,9.112053520115051,0.00035
214,6.076608657836914,6.916820014501986,9.027445150439911,0.00035
215,6.093126058578491,6.8864862419406,8.893751910431236,0.00035
216,6.9630233446757,6.928888985674634,8.863107803669473,0.00035
217,6.228929201761882,6.864508760260488,8.791458980529455,0.00035
218,6.163288752237956,6.891289008766579,8.808866775137265,0.000175
219,5.7790863911310835,6.874660245752687,8.806412993717545,0.000175
220,5.738022744655609,6.84279907135795,8.776475206575348,0.000175
221,6.395576635996501,6.808187066282377,8.712125460316095,0.000175
222,6.380422910054524,6.815138555767658,8.685420125365292,0.000175
223,5.895523309707642,6.849390664198002,8.689767231005028,0.000175
224,6.208530426025391,6.860016849186876,8.670034948175642,0.000175
225,5.866663217544556,6.862160095217435,8.654212937625209,0.000175
226,6.155770222345988,6.902121835429709,8.696657804519683,0.000175
227,5.6540242830912275,6.914127386853459,8.703116285008278,0.000175
228,6.383617480595906,6.905475076777542,8.690709161218814,0.000175
229,5.265123565991719,6.846464007248806,8.649273502083702,0.000175
230,5.974054018656413,6.846095141716777,8.668280459153987,0.000175
231,6.240815242131551,6.879352711126536,8.715149369134089,0.000175
232,5.986279447873433,6.850286426443837,8.692454685592885,0.000175
233,5.596500337123871,6.793070105492198,8.652058734303274,0.000175
234,6.67943533261617,6.751514914002806,8.642749547385476,0.000175
235,5.967969099680583,6.720645605358095,8.611917173098151,0.000175
236,5.460556070009868,6.711177171669705,8.59847151533908,0.000175
237,6.23322606086731,6.710724660932989,8.602667250045569,0.000175
238,5.407756090164185,6.728076313615601,8.617769724617746,0.000175
239,6.0048591295878095,6.731927326291317,8.60735322727637,0.000175
240,5.156248311201732,6.71769172695284,8.605531510192975,0.000175
241,5.812493046124776,6.696474255268019,8.604450592524271,0.000175
242,6.131249745686849,6.71185170865169,8.641770965790538,0.000175
243,6.1620833079020185,6.7063477222512216,8.651807834472905,0.000175
244,6.147633075714111,6.709536848804131,8.65165612437591,0.000175
245,5.666646440823873,6.7158229945028545,8.66946942447522,0.000175
246,6.48145858446757,6.705537374214819,8.64999496736996,0.000175
247,5.499908208847046,6.694396520951092,8.61441555819878,0.000175
248,6.066756407419841,6.698473987263218,8.586605834699016,0.000175
249,6.26993711789449,6.705484916288168,8.580408639893957,0.000175
250,6.808395783106486,6.701326297349763,8.54878345108395,0.000175
251,6.325311104456584,6.722034967834261,8.537536118487846,0.000175
252,6.483386198679606,6.75383755401948,8.546568064707905,0.000175
253,5.673202673594157,6.724450039286207,8.500324056431372,0.000175
254,6.398573875427246,6.6806667463111955,8.461493161215992,0.000175
255,6.014593601226807,6.667407612887446,8.48816878023862,0.000175
256,5.932091951370239,6.660806952787385,8.533763505267357,0.000175
257,5.8261036078135175,6.65432766940983,8.582426902655515,0.000175
258,5.634393533070882,6.668746354068221,8.609562526223877,0.000175
259,6.213562250137329,6.660236097548376,8.616966251085964,0.000175
260,6.065123081207275,6.640600822795265,8.597825839405408,0.000175
261,5.8522054354349775,6.637528776556946,8.578938956659554,0.000175
262,5.919155120849609,6.636735559895816,8.556423689264998,0.000175
263,6.099488814671834,6.62219296786024,8.514629967105217,0.000175
264,5.997334718704224,6.640354139627259,8.510320647309419,0.000175
265,5.802020231882731,6.638557475850637,8.49745738295373,0.000175
266,5.838824192682902,6.623846430611996,8.490547355567811,0.000175
267,6.282201210657756,6.604879925171252,8.537440193152005,0.000175
268,6.092180013656616,6.624951638256664,8.626915082907951,0.000175
269,5.270002047220866,6.632856218821824,8.664897464802038,0.000175
270,5.885098298390706,6.615087453262416,8.63046403585305,0.000175
271,6.640028874079387,6.596455307382999,8.6002813101354,0.000175
272,5.781954685846965,6.583635380730861,8.564591273892516,0.000175
273,5.688641945521037,6.5801456448438485,8.487710149867636,0.000175
274,5.568846225738525,6.5951130485997815,8.439636868876677,0.000175
275,5.440620581309001,6.624702479822018,8.435742541910203,0.000175
276,6.52747106552124,6.6548344516676865,8.478529462544751,0.000175
277,6.862686634063721,6.639253467366846,8.500741547340807,0.000175
278,5.810993830362956,6.5816908534019,8.472997054018295,0.000175
279,6.140294790267944,6.570991162591562,8.463459336398293,0.000175
280,6.437780141830444,6.569120887953209,8.440510761066953,0.000175
281,6.07671332359314,6.550596329790753,8.404454378874123,0.000175
282,5.60037902990977,6.542877110854536,8.430142912501305,0.000175
283,5.813359181086223,6.555698751409298,8.454390007019601,0.000175
284,6.30931822458903,6.560718618719887,8.456588328079027,0.000175
285,5.708186308542888,6.561878648037368,8.468432033325065,0.000175
286,5.951254924138387,6.5474172063121365,8.457604577142268,0.000175
287,6.533572832743327,6.537184690928525,8.4506406117059,0.000175
288,6.517445723215739,6.52661952002151,8.441702402204465,0.000175
289,5.833617925643921,6.52063809489476,8.456578938680659,0.000175
290,6.1301844120025635,6.531893832030899,8.476474365548794,0.000175
291,5.951016743977864,6.5800021541800175,8.542525126209044,0.000175
292,5.179581960042317,6.577617572453324,8.531379994315731,0.000175
293,5.42844033241272,6.548238055416813,8.496959718914411,0.000175
294,6.690282901128133,6.556373898142452,8.507486440432888,0.000175
295,6.107695897420247,6.555531957837257,8.500418329730111,0.000175
296,5.937616904576619,6.557596930479011,8.496639935637937,0.000175
297,6.016356070836385,6.620616604829802,8.588382640219821,0.000175
298,5.1847019990285235,6.617406857499643,8.599967885362089,0.000175
299,6.203906615575154,6.623942945689184,8.614778237466524,0.000175
300,6.030234734217326,6.669641126487675,8.641204061250358,0.000175
301,6.5607162316640215,6.68338553181697,8.618890032005043,0.000175
302,5.352462689081828,6.645074223490672,8.55093075528415,0.000175
303,5.9838119347890215,6.624439445757327,8.507352257417422,8.75e-05
304,5.974857250849406,6.581008285774464,8.446901574577064,8.75e-05
305,6.360282818476359,6.565682889267208,8.423747798983428,8.75e-05
306,5.436194658279419,6.553709860404709,8.41934329439705,8.75e-05
307,5.862116575241089,6.5394090706227646,8.413633158967304,8.75e-05
308,6.136490345001221,6.531341745404463,8.408651238823907,8.75e-05
309,5.38897172609965,6.534449085783866,8.408619606335684,8.75e-05
310,5.548183520634969,6.536403443102265,8.396732680299746,8.75e-05
311,5.334983468055725,6.533180583840784,8.38167674745199,8.75e-05
312,5.864778995513916,6.525816125891794,8.354441357063077,8.75e-05
313,5.655311266581218,6.511242805362151,8.333058265951742,8.75e-05
314,6.464257876078288,6.495710469268942,8.333544711227606,8.75e-05
315,5.260266939798991,6.485549589928476,8.336389285824957,8.75e-05
316,5.240259011586507,6.475205188596273,8.321519454458217,8.75e-05
317,5.378621737162272,6.470742493920391,8.31195524662309,8.75e-05
318,5.7444961865743,6.47092223001322,8.322157202873292,8.75e-05
319,5.213235696156819,6.469516832192318,8.330044964475888,8.75e-05
320,6.087115128835042,6.466805984912206,8.322282742086768,8.75e-05
321,5.926950852076213,6.464241891431033,8.31135421449121,8.75e-05
322,6.3373721440633135,6.464829500548626,8.307611477834934,8.75e-05
323,6.198733806610107,6.469948018469776,8.322189817806388,8.75e-05
324,6.0560069878896075,6.484345390859389,8.346943214923826,8.75e-05
325,6.227618217468262,6.484179033025092,8.34860460860061,8.75e-05
326,6.814627170562744,6.4821785074108424,8.362637794501477,8.75e-05
327,6.021058082580566,6.494943029578887,8.390745700959615,8.75e-05
328,6.461440563201904,6.512726732358566,8.41759783256948,8.75e-05
329,5.287641684214274,6.50424172103261,8.404565604139442,8.75e-05
330,5.981846332550049,6.488825562050662,8.383544965485024,8.75e-05
331,5.484807968139648,6.483486124091049,8.3667510500579,8.75e-05
332,5.273536562919617,6.475810756815953,8.334580050155608,8.75e-05
333,5.112203001976013,6.469178883348158,8.299883960065195,8.75e-05
334,5.683574358622233,6.464551276759546,8.283545694331519,8.75e-05
335,7.163679281870524,6.454817945681595,8.262547345626729,8.75e-05
336,5.715638081232707,6.442677348747625,8.231621029939918,8.75e-05
337,5.630099534988403,6.436052892179575,8.22327887279329,8.75e-05
338,6.5430818398793535,6.434872912513016,8.24896676137647,8.75e-05
339,5.777421514193217,6.435543098506476,8.272198889767077,8.75e-05
340,6.668518702189128,6.434627266980061,8.283573118222636,8.75e-05
341,5.258008042971293,6.435300408907919,8.288610321869049,8.75e-05
342,6.2689987023671465,6.442061533028462,8.298348575852742,8.75e-05
343,5.614596923192342,6.451505073941192,8.305601516528354,8.75e-05
344,7.4186616738637285,6.44851966029062,8.29881603234519,8.75e-05
345,5.524682521820068,6.439271100987614,8.291328379823568,8.75e-05
346,5.900732119878133,6.428347296476816,8.271991800496968,8.75e-05
347,6.233317693074544,6.426994041245366,8.258247934568468,8.75e-05
348,5.609123547871907,6.42686843691458,8.26081596584275,8.75e-05
349,5.514221827189128,6.418720409392579,8.250731791795667,8.75e-05
350,5.626916170120239,6.417570364081375,8.249814108828842,8.75e-05
351,5.5681618849436445,6.426612347706837,8.263208452173433,8.75e-05
352,7.199066162109375,6.438935013030314,8.269265438521925,8.75e-05
353,5.8565473556518555,6.437749839056607,8.265775605929369,8.75e-05
354,5.602931022644043,6.436630000082958,8.246305269358379,8.75e-05
355,6.040008068084717,6.430031480102373,8.24042746711803,8.75e-05
356,5.842297871907552,6.42304989162831,8.256463140179415,8.75e-05
357,6.002989212671916,6.427450983645915,8.271174918903197,8.75e-05
358,6.040838241577148,6.418164350548599,8.270112097830998,8.75e-05
359,5.469183127085368,6.413338619415651,8.262202284368684,4.375e-05
360,5.824977477391561,6.411158719705465,8.261651557257675,4.375e-05
361,5.493508577346802,6.412357350951737,8.26987052196739,4.375e-05
362,5.553319096565247,6.411869230276752,8.285077738592562,4.375e-05
363,5.648481051127116,6.411894295274753,8.297211470359542,4.375e-05
364,5.788191636403401,6.4138241399519815,8.310987874673314,4.375e-05
365,6.068272431691487,6.422674181543655,8.331108572156257,4.375e-05
366,6.022191603978475,6.425244529553675,8.342161151094317,4.375e-05
367,5.23762579758962,6.423514703728559,8.342416237701153,4.375e-05
368,5.849381446838379,6.416948035918325,8.334492779353353,4.375e-05
369,5.387290159861247,6.4205983775337,8.338181947341623,4.375e-05
370,6.028519153594971,6.421602286177135,8.339481409923268,4.375e-05
371,6.121872901916504,6.427462458048335,8.348594385903036,4.375e-05
372,5.586365620295207,6.426045289138874,8.350397041203724,4.375e-05
373,5.856401443481445,6.423168067576756,8.349432702127633,4.375e-05
374,6.124472935994466,6.416843143704385,8.338103750911165,4.375e-05
375,5.7287797927856445,6.4092984566171936,8.320282118935594,4.375e-05
376,6.382858117421468,6.404887192263269,8.305216309569317,4.375e-05
377,5.889967521031697,6.399170596503576,8.288073937855014,4.375e-05
378,5.036933879057567,6.397352457064294,8.285942100527315,4.375e-05
379,5.623317321141561,6.4038859051787815,8.303648397444356,4.375e-05
380,5.691926558812459,6.408428230120024,8.316875714027747,2.1875e-05
381,5.349530736605327,6.4139809992736145,8.329586865464105,2.1875e-05
382,5.812272389729817,6.416858810273672,8.337049790412443,2.1875e-05
383,6.428347746531169,6.4199502148515775,8.344616231811939,2.1875e-05
384,5.887410402297974,6.422060158930546,8.351232451111642,2.1875e-05
385,5.282973289489746,6.421214778909385,8.352217167872121,2.1875e-05
386,6.730730772018433,6.415198451117282,8.343621123200752,2.1875e-05
387,5.8561248779296875,6.407139699812141,8.332940016229148,2.1875e-05
388,6.099114179611206,6.4017952908216085,8.326013240670898,2.1875e-05
389,5.605589151382446,6.398875795955753,8.324998918639142,2.1875e-05
390,5.213426431020101,6.397395452598071,8.326393187275302,2.1875e-05
391,6.0318301518758135,6.394902292980258,8.325795361685488,2.1875e-05
392,6.030710697174072,6.396550664883296,8.333079264616254,2.1875e-05
393,5.607851425806682,6.396839752989895,8.334914339023332,2.1875e-05
394,6.358990987141927,6.395874303218933,8.331782718251713,2.1875e-05
395,5.476765473683675,6.391130094683836,8.320900533536811,2.1875e-05
396,5.806481122970581,6.39029281562741,8.315163108813183,2.1875e-05
397,5.371044874191284,6.392934242846915,8.312726797274578,2.1875e-05
398,5.561062494913737,6.39507848283757,8.309903211337199,2.1875e-05
399,5.475097060203552,6.399068522532222,8.309199630543942,2.1875e-05
400,6.456909974416097,6.401914559923977,8.308070759946109,2.1875e-05
401,5.590927839279175,6.402593789183598,8.307574809569097,1.09375e-05
402,5.649970372517903,6.401328039218171,8.307708418729627,1.09375e-05
403,5.455984393755595,6.400266421296099,8.30732412789833,1.09375e-05
404,5.884198586146037,6.398369054320023,8.305224449392721,1.09375e-05
405,5.980339288711548,6.397093319821035,8.305162754090675,1.09375e-05
406,5.704962491989136,6.395503531552683,8.305960030005405,1.09375e-05
407,6.2696975866953535,6.39392998498199,8.305621195949811,1.09375e-05
