epoch,train_loss,train_rmse,val_rmse,lr
88,7.257024685541789,8.863745279311967,10.596708335700582,0.0007
89,7.943495035171509,8.57999926929231,10.385833426504776,0.0007
90,7.832945982615153,8.617329175980082,10.177415118580274,0.0007
91,7.231027205785115,8.463178220265911,10.008378986594082,0.0007
92,7.415791114171346,8.107416634873625,9.920905237582245,0.0007
93,7.739172697067261,8.256342967092408,9.984791998708989,0.0007
94,7.434556802113851,8.443739114556378,10.383311828525008,0.0007
95,7.1585164070129395,8.366378794699736,10.53514493132229,0.0007
96,7.749327580134074,8.271729857817745,10.54082746407355,0.00035
97,7.453332742055257,8.112632801152154,10.32902016527101,0.00035
98,7.939713557561238,7.932047123555003,9.99342670119455,0.00035
99,7.970257759094238,8.171236294950173,10.355215185044475,0.00035
100,7.048456986745198,8.222080348536188,10.507175354297775,0.00035
101,6.941524426142375,8.124460754379431,10.463489243614681,0.00035
102,7.139374891916911,7.941130599063879,10.181013197753606,0.00035
103,7.841685612996419,8.013380742702498,10.085033980889515,0.00035
104,8.565575043360392,8.01325749431137,10.06856449067578,0.00035
105,7.448760430018107,8.002028399565665,10.005560015402931,0.00035
106,6.966815869013469,7.949951708582071,9.995991101718467,0.00035
107,7.239779472351074,8.062550603163881,10.283454934147343,0.00035
108,6.529724995295207,8.016465830668055,10.372268065184393,0.00035
109,8.026039282480875,7.903244782619705,10.169138024345454,0.00035
110,7.886804898579915,7.824120239799397,9.981949751590477,0.00035
111,7.947925885518392,7.861356152367998,10.11783864800601,0.00035
112,8.440184195836386,7.768812544256574,10.047066864592894,0.00035
113,6.842119296391805,7.70783480560824,9.954663763181335,0.00035
114,7.649655977884929,7.736798228675838,10.110126683810272,0.00035
115,7.348442077636719,7.820136731663507,10.246110455578673,0.00035
116,8.240429560343424,7.714793476122811,10.214441278201646,0.00035
117,7.30433710416158,7.726830891298362,10.18886667451165,0.000175
118,7.845905780792236,7.655403010589524,10.03005101218268,0.000175
119,7.348132212956746,7.864944152511955,10.205076987381254,0.000175
120,7.66557772954305,7.831866330317548,10.234309984248107,0.000175
121,7.682432174682617,7.965732445340805,10.324308788731662,0.000175
122,6.481709241867065,7.6730847961670445,10.105801074165443,0.000175
123,6.647231817245483,7.829458198813033,10.258951959068185,0.000175
124,7.220874547958374,7.6461197181798255,10.167382562644493,0.000175
125,6.420673370361328,7.471413559295952,9.893554723055976,0.000175
126,7.883626937866211,7.5981493942683995,10.170144606083378,0.000175
127,7.312276601791382,7.634074790487063,10.201310495756216,0.000175
128,6.8666486740112305,7.579758166347771,10.199394189838243,0.000175
129,6.7268656094868975,7.632321116963861,10.142631017270137,0.000175
130,6.881632407506307,7.634496279677957,10.060282227924269,0.000175
131,6.152169386545817,7.7551888241523015,10.232044887425683,0.000175
132,6.664905150731404,7.668662331098747,10.226102309691122,0.000175
133,6.799649556477864,7.6513867086286735,10.152488359347672,0.000175
134,7.270810127258301,7.648297053982006,10.281435432577053,0.000175
135,7.128022909164429,7.707001834550549,10.394630249468614,0.000175
136,7.151148557662964,7.904054740499754,10.651717728267219,0.000175
137,7.82883342107137,7.928145592214996,10.493646317846467,0.000175
138,7.145591179529826,7.836050023975486,10.43971362010175,8.75e-05
139,6.643755515416463,7.601533441615663,10.089748078413292,8.75e-05
140,6.566579898198445,7.625489876775718,10.140758650966166,8.75e-05
141,6.98863943417867,7.718865179083024,10.260280570795034,8.75e-05
142,7.483806689580281,7.517594455742059,9.981959886259284,8.75e-05
143,6.108128547668457,7.4056110156837285,9.753794604007853,8.75e-05
144,8.014033476511637,7.476747524447634,9.718172239874546,8.75e-05
