epoch,train_loss,train_rmse,val_rmse,lr
56,11.778508504231771,15.084851061705832,14.022294770204235,0.0007
57,11.59799861907959,14.6941248056978,13.717483981881768,0.0007
58,12.261524200439453,14.330196849632717,13.429122294445023,0.0007
59,11.750280062357584,13.976630157022525,13.143822988246786,0.0007
60,11.260430971781412,13.639977167568173,12.867841605461033,0.0007
61,11.301968892415365,13.325137082077282,12.620279829638237,0.0007
62,10.776859919230143,13.041873529427457,12.39631931119791,0.0007
63,11.110380172729492,12.775413454330753,12.200260737912286,0.0007
64,10.61061159769694,12.527430236625428,12.007271730521662,0.0007
65,10.722479820251465,12.305579364173774,11.811098525653803,0.0007
66,11.207311312357584,12.100452472046804,11.629772442974216,0.0007
67,9.746721267700195,11.916833427402734,11.472480133618305,0.0007
68,9.924230575561523,11.758512798706134,11.354194740606559,0.0007
69,10.196032842000326,11.62055845140746,11.243230802929157,0.0007
70,9.990531921386719,11.483424991829148,11.08913264933397,0.0007
71,9.374004681905111,11.353160608869368,10.916094580967028,0.0007
72,9.381210009256998,11.24300128400702,10.7648020023578,0.0007
73,9.747374534606934,11.150495715146175,10.636112763280305,0.0007
74,9.740862528483072,11.070065842377087,10.531789049776025,0.0007
75,10.206867218017578,10.992276975044089,10.477913906028945,0.0007
76,9.808223724365234,10.927810144122319,10.43495223849782,0.0007
77,9.264537493387857,10.87307955020357,10.387658224291568,0.0007
78,9.657327651977539,10.834984500748343,10.38037470623384,0.0007
79,9.059601147969564,10.818287440434586,10.408222420521778,0.0007
80,8.724412441253662,10.814560517882777,10.448536591298268,0.0007
81,9.360969543457031,10.823179213186142,10.49332052186819,0.0007
82,9.460184415181478,10.791037252935965,10.441177535374255,0.0007
83,9.488268852233887,10.737248084071494,10.33524655619269,0.0007
84,9.084396998087565,10.691800283137477,10.20644248529322,0.0007
85,9.262239456176758,10.663612444460501,10.135958941058437,0.0007
86,9.028996467590332,10.636150424833543,10.098669634105411,0.0007
87,9.62540340423584,10.616945791172308,10.093546003521563,0.0007
88,9.228991508483887,10.606945116196252,10.108753760755267,0.0007
89,9.192318280537924,10.603690231864583,10.126030028876762,0.0007
90,8.907791455586752,10.591200466071887,10.106687288786564,0.0007
91,9.331129709879557,10.57779504773028,10.078832384480142,0.0007
92,9.089434305826822,10.561253593444228,10.030825302939048,0.0007
93,9.686238288879395,10.547447252637946,9.985862007925384,0.0007
94,8.988216082255045,10.538522868729114,9.96153241612876,0.0007
95,9.153801600138346,10.531007991813837,9.951458055178314,0.0007
96,8.899064699808756,10.524875796972607,9.952847730645928,0.0007
97,9.308923721313477,10.517885525598093,9.923180952776676,0.0007
98,9.450549443562826,10.510170518281175,9.917805774529542,0.0007
99,8.781776428222656,10.503597533915462,9.934866893777299,0.0007
100,9.57641569773356,10.512162736672895,9.980951717702032,0.0007
101,8.740625699361166,10.530873207220038,10.036386667149328,0.0007
102,9.271084785461426,10.545889324876613,10.079933381816248,0.0007
103,8.83282502492269,10.552335204736046,10.101579011205235,0.0007
104,9.547282854715982,10.539276101483775,10.08129551324331,0.0007
105,9.275840441385904,10.493051381279399,9.987872444208119,0.0007
106,9.02808920542399,10.453486228832324,9.885500439089125,0.0007
107,9.195489565531412,10.443243252390014,9.811751782074714,0.0007
108,9.352916717529297,10.443395757390613,9.782121836769377,0.0007
109,9.059118270874023,10.445305847545898,9.779882322040377,0.0007
110,9.443454106648764,10.445211777051941,9.785449688221647,0.0007
111,8.572664260864258,10.440125094476429,9.782338746096979,0.0007
112,9.480427424112955,10.431437147559711,9.776704006505627,0.0007
113,8.723284721374512,10.426492935743852,9.816638228160624,0.0007
114,8.992461204528809,10.431903852494221,9.858857165412775,0.0007
115,8.858275413513184,10.438429906007949,9.88916509238479,0.0007
116,8.871553103129068,10.44007268501283,9.90141536603838,0.0007
117,9.0480318069458,10.432024428251971,9.891192179849355,0.0007
118,8.654295603434244,10.40192195787748,9.830403659553664,0.0007
119,9.29345989227295,10.38366032896454,9.786427686526912,0.0007
120,9.056724230448404,10.371226456449085,9.758339164200423,0.0007
121,9.20273240407308,10.362243095267496,9.742453623178772,0.0007
122,9.097822825113932,10.371857830157694,9.76971353796366,0.0007
123,8.505324681599935,10.377422036520908,9.777696430275512,0.0007
124,8.904364585876465,10.370738581927556,9.758348017081916,0.0007
125,8.749213218688965,10.357904389023618,9.73106236017176,0.0007
126,9.305902481079102,10.360476217405248,9.738795785608502,0.0007
127,8.561772664388021,10.361310631777789,9.734036908341748,0.0007
128,9.221447626749674,10.36724064685164,9.74282209558276,0.0007
129,8.743860244750977,10.377391552987755,9.761097153357355,0.0007
130,9.251205126444498,10.363768978074063,9.741087828567961,0.0007
131,8.712526480356852,10.338739221425108,9.693567349333172,0.0007
132,8.800315856933594,10.315165571133418,9.643983579807117,0.0007
133,8.564684549967447,10.296706670209351,9.58818505919039,0.0007
134,9.467330614725748,10.290988169096027,9.555371556106028,0.0007
135,9.226092338562012,10.290648815962546,9.524692618340795,0.0007
136,9.088364919026693,10.285843689260243,9.518639720845599,0.0007
137,9.12105941772461,10.279546426049361,9.522195952891042,0.0007
138,9.595294634501139,10.279351360932885,9.548989224511127,0.0007
139,9.088231404622396,10.285470102805194,9.582718647598142,0.0007
140,8.528285026550293,10.298236027479767,9.63273938007431,0.0007
141,9.218840916951498,10.299383113199605,9.64731108947157,0.0007
142,8.920897801717123,10.278934886500375,9.610990874561685,0.0007
143,8.52548599243164,10.258647780989104,9.560019217752723,0.0007
144,8.952127774556478,10.248803064342013,9.51641268076747,0.0007
145,8.213618437449137,10.244701819292183,9.482863037060122,0.0007
146,8.628996213277182,10.241286958968248,9.472448470445942,0.0007
147,9.178853988647461,10.237317919515105,9.47186717328457,0.0007
148,8.506196657816568,10.235942561422206,9.507999382830238,0.0007
149,9.192178090413412,10.245816213701765,9.558565985527858,0.0007
150,8.583099047342936,10.266702984312573,9.625995726428359,0.0007
151,9.099136034647623,10.280431766286197,9.662208289604767,0.0007
152,9.056979656219482,10.282690242232201,9.671858262319473,0.0007
153,8.655085881551107,10.255724772478525,9.61612726286344,0.0007
154,9.280128161112467,10.227770963288307,9.549118761165147,0.0007
155,8.886808077494303,10.215503958039655,9.513514473842177,0.0007
156,8.927666187286377,10.205294581501642,9.481931311255142,0.0007
157,9.275601704915365,10.199009347938148,9.465430800883476,0.0007
158,8.57200558980306,10.199935258372827,9.47585654320354,0.0007
159,8.4734099706014,10.200070857026112,9.47907399290682,0.0007
160,8.909528096516928,10.198509107773175,9.46495058947265,0.0007
161,8.681989510854086,10.201381918651519,9.465031454588624,0.0007
162,8.439509073893229,10.195428523742747,9.442229771454185,0.0007
163,8.703505516052246,10.194782459023443,9.462406878401879,0.0007
164,8.94258975982666,10.200029180153662,9.489504132075377,0.0007
165,8.969094594319662,10.198502675271195,9.489477691025577,0.0007
166,9.326431274414062,10.194811315758265,9.476963618883198,0.0007
167,9.450786590576172,10.186223676655072,9.443617718936085,0.0007
168,8.702558199564615,10.181050114185679,9.422852097116776,0.0007
169,8.648295243581137,10.17760403109342,9.413387482426451,0.0007
170,8.573689937591553,10.184160610383659,9.44598318677916,0.0007
171,9.275911966959635,10.197673554866205,9.496905877614845,0.0007
172,8.430155436197916,10.21713162261231,9.552301874251397,0.0007
173,9.27083428700765,10.23146651016261,9.587776659305854,0.0007
174,9.098150889078775,10.212206752958089,9.548617931056429,0.0007
175,8.67745272318522,10.17906423251898,9.470895193447696,0.0007
176,8.827323913574219,10.157886732726407,9.393678104651846,0.0007
177,9.132996877034506,10.158000850900136,9.364540924011,0.0007
178,8.774191856384277,10.169209842014402,9.377380107835906,0.0007
179,8.615161418914795,10.171518968311817,9.380474970624128,0.0007
180,8.854625384012857,10.16326166208812,9.378399142460948,0.0007
181,8.570528666178385,10.155929788612623,9.36484649975958,0.0007
182,8.870810826619467,10.144961023485752,9.366296790535635,0.0007
183,8.9710054397583,10.140249926092768,9.372362571151951,0.0007
184,8.711251576741537,10.14263998704127,9.390511511093866,0.0007
185,8.490348180135092,10.148205939132772,9.411054624873723,0.0007
186,8.600832144419352,10.1510141431415,9.4188582940824,0.0007
187,8.507157643636068,10.156587440849778,9.438801358914366,0.0007
188,8.87802791595459,10.15582847986934,9.435629735944563,0.0007
189,8.477523485819498,10.157043429030344,9.432136899128881,0.0007
190,8.753589312235514,10.16101500723829,9.431369020274763,0.0007
191,9.02906052271525,10.176863657502157,9.454485724243332,0.0007
192,8.56861670811971,10.191312279691672,9.49181237526083,0.0007
193,8.850953420003256,10.186796759140641,9.494153808014067,0.0007
194,9.342342058817545,10.202193614667243,9.526613519365045,0.0007
195,8.910209655761719,10.19325266209019,9.510356191806386,0.0007
196,8.286188443501791,10.158486833366512,9.436047352407392,0.0007
197,8.563978513081869,10.139870941540657,9.376237926467848,0.0007
198,8.644947369893393,10.132756133479697,9.34636379456933,0.0007
199,8.819548606872559,10.126875471126352,9.334731177588896,0.0007
200,8.790607452392578,10.124608819283754,9.342375720765414,0.0007
201,8.346525510152182,10.132912182647393,9.376471938764531,0.0007
202,8.58159605662028,10.160274420508738,9.43811870538662,0.0007
203,8.922632535298666,10.170541823622143,9.453578468205638,0.0007
204,8.638087590535482,10.159841216419654,9.429060857596165,0.0007
205,8.499552726745605,10.133399922230053,9.365350846006029,0.0007
206,8.561610539754232,10.126011515871433,9.338249835274393,0.0007
207,8.572496096293131,10.125051941412735,9.326943981406517,0.0007
208,8.835886637369791,10.11961381908299,9.31488273501576,0.0007
209,8.369821230570475,10.111414207930565,9.310048331035686,0.0007
210,8.692768732706705,10.115119214453381,9.332835804798004,0.0007
211,8.302235921223959,10.116257008690381,9.348093304961063,0.0007
212,8.689244906107584,10.124922390036915,9.373167544090586,0.0007
213,8.814181645711264,10.119937567613697,9.355678898656045,0.0007
214,8.672026793162027,10.112838156641123,9.331001504173907,0.0007
215,9.59980328877767,10.110165042461649,9.31806576950621,0.0007
216,8.837275505065918,10.10472862641166,9.291339740128315,0.0007
217,8.791573206583658,10.11264623975094,9.297791598641371,0.0007
218,8.903656005859375,10.118203585549443,9.30257731489087,0.0007
219,8.505755742390951,10.115077108579838,9.2941949701205,0.0007
220,8.395121097564697,10.108890072323426,9.281898785225247,0.0007
221,8.811095555623373,10.113739349124755,9.29891260799462,0.0007
222,8.807998975118002,10.115442612310977,9.327870333253038,0.0007
223,8.565330505371094,10.124135561521987,9.359487110920567,0.0007
224,8.358277638753256,10.126471663603281,9.365110092064574,0.0007
225,9.412133852640787,10.110584909961414,9.320136963834914,0.0007
226,8.264136950174967,10.099811499561158,9.291739540058918,0.0007
227,8.303864161173502,10.094804461418688,9.269275379981035,0.0007
228,8.789398670196533,10.09048831501498,9.244881292767378,0.0007
229,8.77978547414144,10.09065573702654,9.24905505891312,0.0007
230,8.464931646982828,10.09145609444318,9.260834865614008,0.0007
231,8.833655993143717,10.089825028595344,9.272977670550661,0.0007
232,8.665417035420736,10.085609292360989,9.272446804534546,0.0007
233,8.67559019724528,10.090554728770813,9.293642932148737,0.0007
234,8.864294370015463,10.09255374261098,9.296692504279326,0.0007
235,8.813222885131836,10.106191999986237,9.332710519145742,0.0007
236,8.450670719146729,10.126233712541072,9.378357844414833,0.0007
237,8.402381738026937,10.126401806796396,9.373358676908419,0.0007
238,8.719090779622396,10.126119274276776,9.36436694601257,0.0007
239,8.680321057637533,10.133011670557597,9.374590947594891,0.0007
240,8.92499033610026,10.109939503200666,9.328045520810377,0.0007
241,8.928121248881022,10.105093248467151,9.31647887103529,0.0007
242,8.97416909535726,10.113240127092276,9.327679331184765,0.0007
243,8.923167864481607,10.106223519981498,9.311210826400421,0.0007
244,9.34206453959147,10.088822583814114,9.271844902279103,0.0007
245,8.664283593495687,10.07704953007073,9.251017112859326,0.0007
246,8.946306546529135,10.078688938133258,9.262077626817964,0.0007
247,8.803763230641684,10.078897719287493,9.26779079877632,0.0007
248,8.855700492858887,10.077237137747826,9.265672564732537,0.0007
249,8.629016558329264,10.07290674017897,9.255368375843886,0.0007
250,8.430083274841309,10.07315768295312,9.257378217730572,0.00035
251,8.900843302408854,10.07905753686665,9.273817348212438,0.00035
252,8.661153157552084,10.087157456880089,9.288664978761096,0.00035
253,8.595255533854166,10.096363225372537,9.29972223509402,0.00035
254,8.52790896097819,10.11070446690025,9.32156927353811,0.00035
255,8.738667011260986,10.10870929979878,9.316341416909902,0.00035
256,8.225733915964762,10.095831384440967,9.291301039055483,0.00035
257,8.53224484125773,10.09401095778716,9.288897324074593,0.00035
258,8.709508895874023,10.08524936046831,9.27321190231686,0.00035
259,8.132887999216715,10.076577541067408,9.256514040636503,0.00035
260,9.044927597045898,10.07772319632716,9.259471832597452,0.00035
261,8.63817564646403,10.08270993799521,9.267491618645886,0.00035
262,9.04806137084961,10.094358390300318,9.293288137331118,0.00035
263,8.350504557291666,10.105661708100019,9.316649803532552,0.00035
264,8.421198209126791,10.105416926369267,9.321856267306933,0.00035
265,8.655804951985678,10.100030711114565,9.31556413536332,0.00035
266,9.43280061086019,10.099671494330819,9.318214533643683,0.00035
267,8.896279017130533,10.098948436146639,9.317922492688874,0.00035
268,9.208563168843588,10.101562033700818,9.322127672677244,0.00035
269,9.191237767537435,10.102535171521573,9.321756657162254,0.00035
270,8.561071872711182,10.096566971511914,9.306767161157504,0.00035
271,8.737359682718912,10.091332491511263,9.29439242003454,0.000175
272,8.97360356648763,10.085589378542284,9.280188357500549,0.000175
273,9.094283739725748,10.082153486051602,9.271348824308232,0.000175
274,8.943992932637533,10.07940135815593,9.263775428827053,0.000175
275,8.641615549723307,10.080854083319304,9.266012230300875,0.000175
276,8.438331127166748,10.084536326354865,9.273983839521078,0.000175
277,8.653915405273438,10.087249713718078,9.279041639153926,0.000175
278,9.479925473531088,10.088031680565626,9.280728996380077,0.000175
279,8.500557899475098,10.093005128839879,9.291180317432085,0.000175
280,8.302223523457846,10.09606964438894,9.29661017436803,0.000175
281,8.44119373957316,10.094928818747322,9.294834510902625,0.000175
282,9.008936882019043,10.087660145329272,9.279994693951181,0.000175
283,9.004809379577637,10.08247414493323,9.269417192777048,0.000175
284,8.663925488789877,10.077966233129027,9.260631942796035,0.000175
285,9.12714417775472,10.076124102677538,9.256804066361969,0.000175
286,8.562701861063639,10.075227078987435,9.254813595757915,0.000175
287,8.42012612024943,10.078869142761992,9.263927607425916,0.000175
288,8.314334551493326,10.08015812837788,9.266828153001295,0.000175
289,8.980279445648193,10.079606781924051,9.265488578026137,0.000175
290,8.339665730794271,10.079122382519412,9.264182481665653,0.000175
291,8.975296020507812,10.078233729978631,9.262514177043395,0.000175
292,9.160762786865234,10.078986539814286,9.264508693758314,8.75e-05
293,8.934224764506022,10.080371310295792,9.268107599157604,8.75e-05
294,9.994584083557129,10.082191035623415,9.27248874622558,8.75e-05
295,8.9102414449056,10.084056767938762,9.277038809295254,8.75e-05
296,8.860805829366049,10.086138859817998,9.282533102827848,8.75e-05
297,8.984929720560709,10.087610274907727,9.285872809608213,8.75e-05
298,8.689999262491861,10.088728562897613,9.288483198742222,8.75e-05
