epoch,train_loss,train_rmse,val_rmse,lr
110,42.73265711466471,46.40603488377297,46.89420979675145,0.0007
111,42.56055196126302,46.17176076627832,46.68053577524524,0.0007
112,42.69592539469401,45.982955628943074,46.50697447249728,0.0007
113,42.507879892985024,45.783542079066464,46.32880083095182,0.0007
114,42.3562380472819,45.62126056579586,46.190564701588364,0.0007
115,41.973968505859375,45.4724263354177,46.07183702536726,0.0007
116,41.56076431274414,45.27647828197563,45.89587235358865,0.0007
117,41.3709348042806,45.12277850379377,45.74209447372888,0.0007
118,40.74164581298828,44.966660518531185,45.57673079721598,0.0007
119,41.04185231526693,44.76080322041569,45.346745108418574,0.0007
120,41.07137807210287,44.549925571581085,45.13373587425824,0.0007
121,40.641553243001304,44.35075181931114,44.926690111994596,0.0007
122,40.452630360921226,44.14962468718715,44.730464377675986,0.0007
123,40.388465881347656,43.98937360956774,44.56062770101236,0.0007
124,39.9833017985026,43.80179144939423,44.385121302200965,0.0007
125,39.55972798665365,43.574208140135084,44.181275991272926,0.0007
126,40.02539825439453,43.33932068448937,43.979140593638434,0.0007
127,39.42932637532552,43.128289843016056,43.79635156820456,0.0007
128,38.954383850097656,42.94112751419143,43.628700967947466,0.0007
129,39.31175104777018,42.808293988223035,43.49365180207142,0.0007
130,39.127123514811196,42.60990884327153,43.26088842936784,0.0007
131,38.43048350016276,42.35974260492379,42.989394817756974,0.0007
132,38.21036911010742,42.11083859768545,42.73141032335731,0.0007
133,39.12310918172201,41.839363298025276,42.46289828400099,0.0007
134,37.72263717651367,41.631170303151436,42.23264294717691,0.0007
135,37.99742635091146,41.457290079540385,42.0410482398213,0.0007
136,37.63667678833008,41.28304932545822,41.88687124712315,0.0007
137,37.54602177937826,41.12297857384441,41.7471459738724,0.0007
138,37.15507888793945,40.94361238289448,41.59234586102618,0.0007
139,36.49763743082682,40.78757533806189,41.46095258280593,0.0007
140,36.77594757080078,40.60303182488476,41.287776499019444,0.0007
141,36.48483403523763,40.40823880015515,41.13564535789735,0.0007
142,36.22128168741862,40.16112751870007,40.89692672122986,0.0007
143,35.79811223347982,39.92627485256809,40.64487126682051,0.0007
144,35.28918329874674,39.789810615308014,40.499708252370205,0.0007
145,35.03949101765951,39.52170637393856,40.217848479386575,0.0007
146,35.00578053792318,39.31893206707638,39.99356801717575,0.0007
147,34.45940971374512,39.104512087662336,39.80154067657557,0.0007
148,34.28989919026693,38.78135614750688,39.48712072583358,0.0007
149,34.384881337483726,38.57940545841198,39.28469126045554,0.0007
150,33.95353698730469,38.34814260582907,39.074693670827834,0.0007
151,33.59279696146647,38.12883311290389,38.87791825836582,0.0007
152,33.67071024576823,37.927515445541246,38.65716005000016,0.0007
153,33.804632822672524,37.70406961864195,38.40112485415157,0.0007
154,33.48371378580729,37.429765702115766,38.166382889420014,0.0007
155,32.92312749226888,37.1307655169601,37.916481293128385,0.0007
156,32.11402257283529,36.90155719408758,37.73198432729225,0.0007
157,32.369330724080406,36.67203717158931,37.52887887795145,0.0007
158,32.529988606770836,36.50396707403804,37.35123134586732,0.0007
159,32.07749938964844,36.26800634967818,37.059226002440944,0.0007
160,31.965874989827473,36.01381285318382,36.76347991721292,0.0007
161,31.39138666788737,35.68233267270929,36.42683875235212,0.0007
162,31.086147944132488,35.41648291867262,36.12911834880867,0.0007
163,30.892066319783527,35.26793769572884,35.97226328073055,0.0007
164,30.42150052388509,35.116952777793536,35.81801998237704,0.0007
165,30.479647318522137,34.929410375645816,35.688926020026855,0.0007
166,30.140974680582683,34.76037606720989,35.58870377810219,0.0007
167,29.909047444661457,34.54643329461935,35.40503709340185,0.0007
168,30.111735026041668,34.30755850772021,35.18309114273399,0.0007
169,29.43541717529297,34.056015269165755,34.959256701700944,0.0007
170,29.50836944580078,33.85895411202392,34.79984126810748,0.0007
171,28.518404006958008,33.52875149983204,34.4608346537857,0.0007
172,28.968612670898438,33.081197097250005,33.983609582949704,0.0007
173,28.12019411722819,32.62519757889744,33.44187140552829,0.0007
174,27.893360773722332,32.28608070087554,33.04040318068535,0.0007
175,28.019425710042317,32.01077318256694,32.74403125922077,0.0007
176,27.718882242838543,31.77325907926616,32.52888728985385,0.0007
177,27.10630480448405,31.569752981660475,32.37589765500683,0.0007
178,27.63296381632487,31.390900420950615,32.19878206805139,0.0007
179,27.076932271321613,31.203536051235247,31.97472242219938,0.0007
180,26.234120051066082,30.96141360884643,31.69337131742819,0.0007
181,25.742617925008137,30.802320212802357,31.52633408671855,0.0007
182,26.219573338826496,30.71406724306539,31.46058645216407,0.0007
183,25.85457992553711,30.41668468148691,31.180342877707478,0.0007
184,25.14155642191569,29.954772101226936,30.69006881970735,0.0007
185,24.77085812886556,29.4876299303494,30.188235570746333,0.0007
186,25.162256240844727,29.183904849206566,29.88036134275098,0.0007
187,24.305076599121094,28.93857798216524,29.573546217287493,0.0007
188,23.91932741800944,28.769428378791936,29.294383405000087,0.0007
189,24.041268666585285,28.666902709074336,29.148440394788537,0.0007
190,23.458303451538086,28.538696953599562,29.00943190436031,0.0007
191,23.485205332438152,28.47825672460848,28.97263425491971,0.0007
192,23.335896809895832,28.22807089934987,28.75532621803621,0.0007
193,22.885719299316406,27.888167576028504,28.441274546208454,0.0007
194,22.742014567057293,27.450498536677088,28.02389725957544,0.0007
195,22.100608189900715,27.084199320381632,27.6245211135968,0.0007
196,22.395048141479492,26.875852314896207,27.39875783740525,0.0007
197,22.381148020426433,26.677238989542612,27.220025728544332,0.0007
198,21.73927942911784,26.558431422800222,27.117925103898493,0.0007
199,21.46698570251465,26.396047966752626,26.95198266383495,0.0007
200,21.18269983927409,25.970359622008548,26.56568873689211,0.0007
201,20.89683723449707,25.565761242806516,26.162017295968205,0.0007
202,20.595918655395508,25.258339677446525,25.854117030813278,0.0007
203,20.239810307820637,24.950966541618023,25.556431697256368,0.0007
204,19.53097915649414,24.665020182520703,25.367693759003767,0.0007
205,19.606130599975586,24.434400642734474,25.21550347735624,0.0007
206,19.70309575398763,24.110677703799055,24.937759546029376,0.0007
207,18.99499257405599,23.70350567724195,24.526643236027052,0.0007
208,18.85403823852539,23.35373439228739,24.123238885854676,0.0007
209,18.470500310262043,22.90623827801139,23.57187601738321,0.0007
210,18.667017618815105,22.695923597659014,23.29332905349898,0.0007
211,18.257523854573567,22.434494419588702,22.987472859836398,0.0007
212,17.466442743937176,22.096574494328074,22.772294042841587,0.0007
213,17.561291058858234,21.806553400176917,22.612564906995942,0.0007
214,17.172272364298504,21.262866680411413,22.11117993291045,0.0007
215,16.84359073638916,20.917364607372335,21.694072634794004,0.0007
216,16.290510177612305,20.611999328888245,21.407540343348796,0.0007
217,16.730190912882488,20.483214826761778,21.43826795987484,0.0007
218,16.516253153483074,19.968300039473622,21.14153881318806,0.0007
219,16.10956573486328,19.529094786258664,20.89937219098529,0.0007
220,15.739610354105631,18.833777804369713,20.3584945991538,0.0007
221,14.683846155802408,18.138233902269505,19.637080357311813,0.0007
222,14.742111841837565,17.39895879990137,18.893118024146098,0.0007
223,13.846126874287924,16.77249821141486,18.265090884500133,0.0007
224,14.526671091715494,16.514683135763264,17.926389698732127,0.0007
225,13.305997212727865,16.26341697351273,17.645729335821866,0.0007
226,13.548144658406576,15.849506127834893,17.312673887534768,0.0007
227,13.579761505126953,15.633132689659876,17.185412286794207,0.0007
228,12.93188444773356,15.300730540080972,16.84335375689362,0.0007
229,13.053617159525553,15.161585858721615,16.68648201522306,0.0007
230,12.643903096516928,14.923058058561166,16.481714643039613,0.0007
231,12.615313529968262,14.840140201259768,16.508925923746194,0.0007
232,11.662349700927734,14.515087322321332,16.231941997145746,0.0007
233,11.810470581054688,14.207074987148891,15.844672608927244,0.0007
234,11.749988238016764,14.062266085726039,15.592978490415415,0.0007
235,10.929913838704428,13.854893916946226,15.237559752443424,0.0007
236,11.031147638956705,13.711379936215708,15.080139430691249,0.0007
237,10.502572377522787,13.600967192553092,14.971759221315146,0.0007
238,10.801894187927246,13.718659214746378,15.174767594687331,0.0007
239,10.418787638346354,13.23440842224937,14.697343450791015,0.0007
240,10.257895787556967,12.815139727426757,14.350832473846793,0.0007
241,10.148397445678711,12.239937044358747,13.840637257769643,0.0007
242,10.05676237742106,12.026240220659881,13.605720344592216,0.0007
243,8.944456100463867,11.791287019485283,13.351402003299693,0.0007
244,9.043464342753092,11.478339979461921,12.930424262222832,0.0007
245,8.989029248555502,11.531530436203084,12.88764419149904,0.0007
246,8.931158860524496,11.471485742272785,12.77544664276377,0.0007
247,9.078543663024902,10.976154283286435,12.325536073216828,0.0007
248,8.862382253011068,10.657260824457007,12.074848819353656,0.0007
249,8.457168896993002,10.260628732777732,11.67823726187558,0.0007
250,8.077702840169271,10.091236236178897,11.563694447020733,0.0007
251,7.988954544067383,9.934762925058266,11.568145439319776,0.0007
252,7.6032395362854,9.8550710681009,11.616471928297637,0.0007
253,7.586455663045247,9.865955970431115,11.815213227054521,0.0007
254,7.599928696950276,9.67927918769543,11.74131439855636,0.0007
255,7.429190158843994,9.512064780358257,11.566638612165317,0.0007
256,7.138500849405925,9.114473382451727,11.097206995713206,0.0007
257,7.10348113377889,8.865537769139674,10.684503807287886,0.0007
258,7.124090035756429,8.807532216203885,10.396561438205877,0.0007
259,7.934165318806966,8.630383338365663,10.12364711021036,0.0007
260,7.426364898681641,8.626173551416175,10.243878503104055,0.0007
261,6.9910275141398115,8.618615989603517,10.272767390085509,0.0007
262,7.014860471089681,8.56565457398144,10.369447092452459,0.0007
263,7.419580777486165,8.387838174734288,10.224095829705616,0.0007
264,6.845022678375244,8.1925773436725,10.099707701945498,0.0007
265,6.678701082865397,8.134590482019098,10.089355517437422,0.0007
266,7.034784317016602,8.233796940931331,10.104028395270488,0.0007
267,7.164811452229817,8.002300086644258,9.856135156895496,0.0007
268,7.110131581624349,7.828691250192776,9.63617212088771,0.0007
269,7.216492493947347,7.885694196454515,9.781905792616547,0.0007
270,6.276282946268718,7.834691948110962,9.713657533234398,0.0007
271,6.8789598147074384,7.790271838714553,9.680989385283635,0.0007
272,6.776031970977783,7.833057685049631,9.798005728074518,0.0007
273,6.40994660059611,7.666271300794466,9.666171962641702,0.0007
274,6.686718463897705,7.197589782244987,9.164799395235647,0.0007
275,6.889609018961589,6.971311924131901,8.800608428800563,0.0007
276,6.411025047302246,6.928909989044789,8.545236797715953,0.0007
277,6.490345637003581,6.909939053574519,8.537381606583784,0.0007
278,6.309057553609212,6.8934862503088805,8.602890861835618,0.0007
279,6.469103177388509,6.945457631499876,8.716682513093817,0.0007
280,5.887084325154622,7.127532468575921,8.941405985760444,0.0007
281,6.306286017100017,7.00373809084853,8.83173716495884,0.0007
282,7.126467704772949,6.743933851457066,8.657869145829773,0.0007
283,6.503239631652832,6.7043335002978095,8.640310576810009,0.0007
284,6.134631792704265,6.55586758545172,8.431017237038063,0.0007
285,6.278088092803955,6.5462206171232715,8.352023415923659,0.0007
286,5.664533774058024,6.54274368743602,8.414655378201957,0.0007
287,6.052338282267253,6.396293282085381,8.45434943745878,0.0007
288,6.378631750742595,6.366300539400538,8.520962443408537,0.0007
289,5.88593864440918,6.16895604624888,8.415291213041632,0.0007
290,6.102611223856608,5.992021997355976,8.297438355996599,0.0007
291,5.346535364786784,5.913334710298207,8.264569274916608,0.0007
292,5.802355448404948,5.9260475143541225,8.203070606436375,0.0007
293,6.418139934539795,6.089890338780535,8.300264596679549,0.0007
294,5.4377725919087725,6.130842626739257,8.291183982490235,0.0007
295,6.230967203776042,6.180503528015604,8.307476183297801,0.0007
296,5.7758151690165205,6.159674383583467,8.279639112836383,0.0007
297,5.761145909627278,6.177361545337992,8.263137827726363,0.0007
298,6.022818406422933,5.949926153378079,8.088104241476131,0.0007
299,5.901951789855957,5.981597597551335,8.142885620198108,0.0007
300,5.779324531555176,6.101038857314355,8.266752528407693,0.0007
301,5.651265303293864,5.935752095553038,8.070442206909663,0.0007
302,5.807785511016846,5.790321345959157,7.762688354115603,0.0007
303,5.51496426264445,5.844003539741029,7.705335163696266,0.0007
304,5.862617015838623,5.723595423198043,7.610015027352455,0.0007
305,5.1640706062316895,5.607823547218172,7.530361585952558,0.0007
306,5.8490800857543945,5.791173912675405,7.7179479783635845,0.0007
307,6.123225053151448,5.963693160109137,7.922829329495746,0.0007
308,5.764523347218831,5.912033101769817,7.966190851984871,0.0007
309,5.712460041046143,5.612809861440667,7.88214116310499,0.0007
310,5.340224266052246,5.500206974692737,7.924546968433516,0.0007
311,5.909183820088704,5.475274020852439,7.950439079772673,0.0007
312,5.554253896077474,5.501222145274496,7.957607605913623,0.0007
313,5.768126010894775,5.478022556440178,7.970438784578751,0.0007
314,6.10918649037679,5.543774899003526,8.01460820754724,0.0007
315,5.772873878479004,5.601571082139113,7.963698213323656,0.0007
316,5.601636568705241,5.66890925170489,7.926987437715649,0.0007
317,6.269231001536052,5.602899796068984,7.7627299718067615,0.0007
318,5.893061637878418,5.541955439985102,7.665632426162312,0.0007
319,5.887024402618408,5.444697135651514,7.605176466955338,0.0007
320,5.736717859903972,5.306910955251454,7.56860603096709,0.0007
321,5.417376200358073,5.330960486567003,7.6333025896280615,0.0007
322,5.91697629292806,5.357977615385647,7.684738298406642,0.0007
323,5.877941926320394,5.429885247378068,7.720712496039664,0.0007
324,5.567266782124837,5.40929296728099,7.709723113002588,0.0007
325,5.029098828633626,5.332618853507821,7.638789790505584,0.0007
326,5.13596248626709,5.18021237026935,7.559721896069368,0.0007
327,5.433361530303955,5.12804148481832,7.503851645904203,0.00035
328,5.4511691729227705,5.085510193250257,7.506808784473888,0.00035
329,4.707790374755859,4.995269778805043,7.4434613949022825,0.00035
330,5.1998162269592285,4.94003083866568,7.410591829749375,0.00035
331,5.5822469393412275,4.998468873016923,7.468020641582298,0.00035
332,5.476512908935547,4.954530564653745,7.422085785536965,0.00035
333,5.854351043701172,4.955250571188267,7.426346271622129,0.00035
334,5.271358648935954,4.92395778779359,7.375939076894629,0.00035
335,5.1042130788167315,4.892435697003421,7.321667270115338,0.00035
336,5.056762218475342,4.825814625104152,7.266891418240101,0.00035
337,6.0673597653706866,4.846628275584813,7.285380153954041,0.00035
338,5.316573301951091,4.855536940456756,7.306990585271905,0.00035
339,5.492512543996175,4.858717117701891,7.328969159270284,0.00035
340,5.824919064839681,4.871463771460562,7.390991000126886,0.00035
341,5.502754370371501,4.869386823562332,7.408723525526326,0.00035
342,5.513039271036784,4.931767468926328,7.4549719814879865,0.00035
343,5.167132377624512,4.975930921781043,7.474369224777884,0.00035
344,5.7205460866292315,4.975999263625531,7.437187143325045,0.00035
345,6.075748125712077,4.962755901809645,7.405168898210989,0.00035
346,4.609278043111165,4.917548574747825,7.345113972493811,0.00035
347,5.90794022878011,4.823735708411411,7.2602367330123245,0.00035
348,5.548436959584554,4.7461843304467655,7.187795565719155,0.00035
349,5.588436921437581,4.752603004339364,7.183696973458048,0.00035
350,4.916790803273519,4.73774574642894,7.186351951092925,0.00035
351,5.369266668955485,4.7243420135571945,7.183424846489311,0.00035
352,5.240185896555583,4.679706778715631,7.1517509930818495,0.00035
353,5.076636791229248,4.63929603458835,7.102804103248244,0.00035
354,5.0836531321207685,4.657194286346348,7.099980274216779,0.00035
355,5.295476913452148,4.65413909198205,7.109935506362944,0.00035
356,5.155660947163899,4.629523872558132,7.10920519753784,0.00035
357,4.813713550567627,4.61426119210753,7.100450407894606,0.00035
358,5.40062681833903,4.622758242684089,7.098889815116629,0.00035
359,5.236096064249675,4.657065336811047,7.0923757426033545,0.00035
360,4.885763168334961,4.6934330448447055,7.100056634667428,0.00035
361,5.080272356669108,4.70696670138604,7.091288048156129,0.00035
362,4.99876610438029,4.660099123976906,7.025929416366426,0.00035
363,5.574808756510417,4.60575484015601,6.956597076785598,0.00035
364,5.568436622619629,4.5875936883283215,6.944561306063964,0.00035
365,5.4632792472839355,4.529176967970538,6.906298092221258,0.00035
366,5.255445798238118,4.577514909999577,6.983221809824458,0.00035
367,5.026556173960368,4.574586770221501,7.042752357894259,0.00035
368,5.317118326822917,4.535287494653463,7.071230159199956,0.00035
369,5.087141354878743,4.514122202797969,7.087192540599365,0.00035
370,5.120415846506755,4.55897986563282,7.1615324103810645,0.00035
371,5.261327266693115,4.634199610673244,7.234848284398205,0.00035
372,5.241538206736247,4.651988987172692,7.2458766746243715,0.00035
373,5.6169406572977705,4.705851068384558,7.286576243438763,0.00035
374,5.420995235443115,4.612497553583744,7.238729696337154,0.00035
375,4.8445784250895185,4.577695304289723,7.202643972745586,0.00035
376,5.440285364786784,4.570357040696668,7.172043683991856,0.00035
377,5.119821230570476,4.552292908494554,7.149383824321206,0.00035
378,4.971031824747722,4.577088860277906,7.1565216745738,0.00035
379,5.642039140065511,4.585377855496326,7.103832918211455,0.00035
380,5.110854466756185,4.5750030504596,7.0752813929837615,0.00035
381,5.286406675974528,4.537544055202357,7.067413033954063,0.00035
382,5.39960781733195,4.510351072480541,7.061614994149327,0.00035
383,5.317109266916911,4.480966737535745,7.036923944680404,0.00035
384,5.292017936706543,4.461712036474085,7.027988544818205,0.00035
385,5.825272878011067,4.455050771387454,7.045158129529362,0.00035
386,5.299717426300049,4.480512951468976,7.057382099786287,0.00035
387,5.129498799641927,4.517651682052529,7.072985029056772,0.000175
388,5.48936669031779,4.52041305407965,7.064687450244373,0.000175
389,5.310762087504069,4.533406439355353,7.06850168329373,0.000175
390,5.434719562530518,4.576549445876879,7.109567278235577,0.000175
391,5.362841447194417,4.561510227548468,7.085911456050768,0.000175
392,5.243267059326172,4.556345920843588,7.07273725591623,0.000175
393,5.6249620119730634,4.4944327509925515,7.013355494926803,0.000175
394,5.085999965667725,4.462851698198686,6.994605859844557,0.000175
395,5.185606479644775,4.446941784199968,7.000089560390047,0.000175
396,5.090438365936279,4.471939551686946,7.02122404417778,0.000175
397,5.300473848978679,4.423295704289711,7.044165814215881,0.000175
398,5.316560745239258,4.4043881065257375,7.046485046423445,0.000175
399,4.897431055704753,4.39384201532284,7.042402965369845,0.000175
400,5.410840193430583,4.3574425288079395,7.030918028690377,0.000175
401,5.073710759480794,4.363216734862066,7.037038446479363,0.000175
402,5.250640233357747,4.378057208151572,7.042395828146032,0.000175
403,5.137372652689616,4.3388877730463165,7.018832947625104,0.000175
404,5.187682469685872,4.327465074182406,7.019661922064872,0.000175
405,4.950977007548015,4.302154498140709,7.02361656977208,0.000175
406,5.267434279123942,4.32657618679461,7.0572533293196305,0.000175
407,5.034321626027425,4.35080976757486,7.101979236384993,0.000175
408,4.652057806650798,4.343254423945884,7.125198466589521,8.75e-05
409,5.433168093363444,4.302910428513352,7.102581065794503,8.75e-05
410,4.926723162333171,4.2829349329614965,7.057587490653873,8.75e-05
411,4.928431669871013,4.27098159130597,7.033925585869538,8.75e-05
412,5.436558723449707,4.277144069978056,7.020360329125395,8.75e-05
413,5.2373073895772295,4.260454333974477,7.001550670168363,8.75e-05
414,4.864494641621907,4.258312040489722,6.979015428338816,8.75e-05
415,4.728066126505534,4.27392094417204,7.003085937044064,8.75e-05
416,4.9062849680582685,4.2603300557079775,6.988855426942824,8.75e-05
417,5.067679564158122,4.25348071893307,6.9655599945303415,8.75e-05
418,4.599003156026204,4.268909571606987,6.9920644721756355,8.75e-05
419,4.868157704671224,4.293839415275968,7.0060321102794285,8.75e-05
420,5.259193102518718,4.28746070841139,7.008265498829853,8.75e-05
421,4.912343819936116,4.275484881248114,7.007543093994088,8.75e-05
422,4.752832412719727,4.252902205379514,7.014707492506546,8.75e-05
423,5.165437380472819,4.228542681315041,7.011827317436744,8.75e-05
424,5.52409013112386,4.2413424517565845,7.033537028728888,8.75e-05
425,5.2177839279174805,4.25342321474181,7.037140292139524,8.75e-05
426,5.3328806559244795,4.239712907144371,7.010400880316208,8.75e-05
427,4.877084732055664,4.221349555993759,6.986075790420156,8.75e-05
428,5.049626509348552,4.224762423888386,6.998907343024374,8.75e-05
429,5.254116853078206,4.259717845016066,7.013342538635308,4.375e-05
430,5.142884095509847,4.25140619722656,6.9901039186770655,4.375e-05
431,4.767306009928386,4.216765903210631,6.966219207257123,4.375e-05
432,5.038779258728027,4.2113910441842215,6.95667587971526,4.375e-05
433,4.886023839314778,4.1982038333806715,6.974094582478349,4.375e-05
434,4.999459743499756,4.226578005852684,6.988817452388657,4.375e-05
435,5.0134383837382,4.2316642858124505,6.9919742671895095,4.375e-05
