epoch,train_loss,train_rmse,val_rmse,lr
36,3023.15869140625,54.398066870711794,54.389447357939936,0.0007
37,3004.416748046875,54.30662423776133,54.2962561320621,0.0007
38,3097.0535888671875,54.300190753532135,54.285562432548346,0.0007
39,2895.1807861328125,54.19539175986036,54.17719358479486,0.0007
40,2962.8143310546875,54.131640315992016,54.10984405572434,0.0007
41,2925.037353515625,54.08170894979385,54.05587596285435,0.0007
42,2949.3206787109375,54.06771402287645,54.03865818398729,0.0007
43,2990.646240234375,54.02940168503792,53.998617144925156,0.0007
44,2911.198486328125,53.96036844287744,53.92511565140207,0.0007
45,2954.6153564453125,53.92893596089299,53.89004655962308,0.0007
46,2911.5849609375,53.87927983155519,53.83985780343232,0.0007
47,2944.968505859375,53.80153530436366,53.76467512597794,0.0007
48,2839.14990234375,53.7464607486437,53.7097244329704,0.0007
49,2877.350830078125,53.681933471527934,53.64973086117787,0.0007
50,2917.7403564453125,53.62282430206221,53.59201545800871,0.0007
51,2850.8702392578125,53.535705742227655,53.50112201760592,0.0007
52,2994.9066162109375,53.51171891209829,53.475775548549386,0.0007
53,2886.353271484375,53.43003378802555,53.39468343232459,0.0007
54,2781.8956298828125,53.34265015221796,53.31054923288719,0.0007
55,2860.1279296875,53.25767009779833,53.23487327169903,0.0007
56,2851.9805908203125,53.209205481776024,53.19540767048562,0.0007
57,2882.592041015625,53.183003255129734,53.18112765407632,0.0007
58,2785.921142578125,53.12351466293623,53.12854182491539,0.0007
59,2832.6224365234375,53.078446185118416,53.088451106424216,0.0007
60,2780.11865234375,53.00727738831975,53.018775095394766,0.0007
61,2732.5223388671875,52.940997472185316,52.95613831026954,0.0007
62,2806.8946533203125,52.884635901774516,52.90115463665019,0.0007
63,2821.373046875,52.79202925792476,52.81066007132478,0.0007
64,2791.609619140625,52.7296033143034,52.74927232563602,0.0007
65,2785.5621337890625,52.649056940195756,52.66311450916554,0.0007
66,2749.53955078125,52.590880078649974,52.60300993227947,0.0007
67,2880.181396484375,52.6223890361622,52.63021142940013,0.0007
68,2670.099365234375,52.54596534834805,52.55437888974399,0.0007
69,2770.51171875,52.528179211779616,52.5336972169377,0.0007
70,2801.1341552734375,52.52125058406868,52.523565615197285,0.0007
71,2770.095458984375,52.467109549814005,52.46313203517755,0.0007
72,2677.7340087890625,52.421946711028426,52.41525507228424,0.0007
73,2784.871826171875,52.35131782683248,52.34929212372378,0.0007
74,2721.126708984375,52.233619490277356,52.23572143192422,0.0007
75,2698.24072265625,52.13327527193548,52.13943675966061,0.0007
76,2666.711669921875,51.99900017908931,52.00252414166955,0.0007
77,2667.326171875,51.8569393531796,51.86058346280587,0.0007
78,2747.5390625,51.69925995441805,51.70532606256382,0.0007
79,2661.6483154296875,51.59155624576653,51.60408823496759,0.0007
80,2718.1202392578125,51.484393529082254,51.49965469858498,0.0007
81,2612.61279296875,51.37975816871298,51.39853190114301,0.0007
82,2617.2642822265625,51.25558705953187,51.2783172561552,0.0007
83,2591.9661865234375,51.12994423887952,51.165283851623684,0.0007
84,2529.145263671875,51.00653192825033,51.06108386320402,0.0007
85,2621.2781982421875,50.98847516112332,51.060385111228975,0.0007
86,2576.5821533203125,50.97873475737398,51.060663182795366,0.0007
87,2664.697021484375,50.9494754317864,51.0390630156356,0.0007
88,2675.14453125,50.9543670348962,51.05141836374585,0.0007
89,2731.6370849609375,50.97678450598468,51.07138595112962,0.0007
90,2719.33837890625,51.00036363132737,51.092731914327075,0.0007
91,2601.2982177734375,50.98876367739157,51.076753156926955,0.0007
92,2610.93359375,50.93506010339078,51.02288418799387,0.0007
93,2613.926025390625,50.863359871826006,50.96080127952142,0.0007
94,2530.8052978515625,50.71993164186978,50.83463954435922,0.0007
95,2575.0050048828125,50.620946169619884,50.75169024249887,0.0007
96,2526.585693359375,50.50663361862682,50.6556293779379,0.0007
97,2461.1966552734375,50.33668904319979,50.50084928133183,0.0007
98,2434.366455078125,50.176910538106135,50.347007240771504,0.0007
99,2508.699951171875,49.98923472252918,50.17036838930756,0.0007
100,2513.4073486328125,49.82545433942348,50.016564371685156,0.0007
101,2427.331298828125,49.65023486113524,49.84336558508149,0.0007
102,2472.1162109375,49.4626579226496,49.65739432883307,0.0007
103,2488.009765625,49.343944241423884,49.54570312404124,0.0007
104,2447.8170166015625,49.31915542454225,49.5188584422652,0.0007
105,2411.0419921875,49.2181232294494,49.41388599108646,0.0007
106,2483.304931640625,49.16019127885575,49.349494205955665,0.0007
107,2362.5992431640625,49.010621829579144,49.190019357892226,0.0007
108,2404.9432373046875,48.98545553942514,49.15871430963716,0.0007
109,2471.1064453125,49.02490631242813,49.19822744469295,0.0007
110,2566.0411376953125,49.08376962050617,49.258413945733565,0.0007
111,2449.4013671875,49.03531667229851,49.21116888441841,0.0007
112,2472.168701171875,48.93203273915474,49.11592660803929,0.0007
113,2353.2445068359375,48.85661142481371,49.06410364967615,0.0007
114,2335.44580078125,48.76368583099609,48.98957817802716,0.0007
115,2473.4747314453125,48.71140695581864,48.94767784344654,0.0007
116,2367.490966796875,48.607556445357105,48.83436250018762,0.0007
117,2371.35205078125,48.49547577705707,48.72090720560277,0.0007
118,2359.22802734375,48.30583537440464,48.530685336907084,0.0007
119,2353.4298095703125,48.241989826456596,48.47376429284352,0.0007
120,2346.658935546875,48.08807379062422,48.347959812229945,0.0007
121,2410.76611328125,47.97193822492291,48.245575361877215,0.0007
122,2361.2261962890625,47.889344633370655,48.157555291279586,0.0007
123,2281.99609375,47.68765535691303,47.933222775298724,0.0007
124,2363.91748046875,47.65298927679368,47.87436135786835,0.0007
125,2396.103515625,47.56753103742353,47.772953752368906,0.0007
126,2202.914794921875,47.447689253812825,47.65496561943375,0.0007
127,2225.5672607421875,47.266392094687,47.50018504135823,0.0007
128,2225.8447265625,47.1704630970621,47.42867631022502,0.0007
129,2230.2242431640625,47.04256732370172,47.31334461287505,0.0007
130,2175.482177734375,46.87249066605466,47.155634705046744,0.0007
131,2191.733154296875,46.7571827549317,47.06286567593201,0.0007
132,2228.8050537109375,46.67775807597606,47.012091514320865,0.0007
133,2199.3192138671875,46.639719637278915,47.017482147006604,0.0007
134,2247.1195068359375,46.61482783190942,47.00788821048057,0.0007
135,2120.0192260742188,46.5501682337861,46.9323975140706,0.0007
136,2142.3016357421875,46.42491001545239,46.78789447878468,0.0007
137,2092.8397827148438,46.25720521734112,46.58231206413988,0.0007
138,2159.9814453125,46.125013528095536,46.448956305153956,0.0007
139,2071.2993774414062,46.029337019824055,46.3485277844381,0.0007
140,2156.701416015625,45.892158462948245,46.21017006521238,0.0007
141,2055.8243408203125,45.77608015279055,46.106623353268674,0.0007
142,2165.22705078125,45.69540500947753,46.06515253507121,0.0007
143,2055.3786010742188,45.536240147241045,45.936391074284224,0.0007
144,2156.2664794921875,45.37169214898916,45.80559962014697,0.0007
145,2171.964111328125,45.29122395702989,45.74309870728321,0.0007
146,2182.4990234375,45.25711951871903,45.71391661844832,0.0007
147,2092.7493896484375,45.211275433929174,45.67701429573432,0.0007
148,2061.61279296875,45.123519927595595,45.59113731060654,0.0007
149,2115.182861328125,45.15788787033511,45.62482387391705,0.0007
150,1994.7726440429688,45.06475121200505,45.517837953665484,0.0007
151,2117.5562133789062,45.012214794883484,45.42569092289917,0.0007
152,2196.2197265625,44.92685340292462,45.29070483998697,0.0007
153,1985.2001953125,44.738137340981005,45.08921662713691,0.0007
154,2030.5836791992188,44.60880630518773,44.98411583024603,0.0007
155,1931.52587890625,44.38528473224736,44.792066037699364,0.0007
156,1963.6177978515625,44.13669170870339,44.58373955732172,0.0007
157,1982.0911254882812,44.00715741275769,44.49538941214431,0.0007
158,2003.715576171875,43.9882297820843,44.491103405708365,0.0007
159,1898.182861328125,43.79798001321812,44.28320278392935,0.0007
160,1986.7122192382812,43.67227013946919,44.10910523099286,0.0007
161,1987.7507934570312,43.637786782219756,44.033984085504265,0.0007
162,1880.3836669921875,43.42133638300281,43.800334864536126,0.0007
163,1897.7658081054688,43.23639912726443,43.628910102398486,0.0007
164,1912.9178466796875,43.05173734117148,43.49815345385566,0.0007
165,1827.9155883789062,42.75892347715061,43.26530264136357,0.0007
166,1874.8340454101562,42.69153766866852,43.26798447657296,0.0007
167,1882.923583984375,42.5994351612153,43.22769869608403,0.0007
168,1853.4213256835938,42.5325930215365,43.15518173305614,0.0007
169,1830.0921020507812,42.52875616216346,43.1401702472938,0.0007
170,1891.1129760742188,42.58397703106286,43.17012799442093,0.0007
171,1878.0462646484375,42.62155056356671,43.165192399532636,0.0007
172,1875.3990478515625,42.65980530940751,43.17241507822895,0.0007
173,1810.7155151367188,42.470658182857385,42.97010945838877,0.0007
174,1787.0648193359375,42.29993654035633,42.83050805055976,0.0007
175,1722.7314453125,41.989861217598275,42.58429519234762,0.0007
176,1736.398193359375,41.876017087368105,42.53086160204017,0.0007
177,1753.4459838867188,41.66246408555483,42.35783671009375,0.0007
178,1735.594970703125,41.4475314977639,42.163301387688044,0.0007
179,1831.952880859375,41.43379969466817,42.152664854062245,0.0007
180,1676.1754760742188,41.22694196597214,41.95211788655309,0.0007
181,1762.3473510742188,41.12622197836833,41.86291109191521,0.0007
182,1724.4752197265625,41.11635921719838,41.860330607550054,0.0007
183,1694.2631225585938,41.059131818894066,41.793839166846666,0.0007
184,1712.31884765625,40.99876419589255,41.72127579224976,0.0007
185,1693.6475830078125,40.9267375608232,41.65412983550808,0.0007
186,1757.41455078125,40.86071571783231,41.600004137446554,0.0007
187,1699.6859741210938,40.686068964888904,41.4268246449176,0.0007
188,1656.7032470703125,40.549284007524896,41.282146364452316,0.0007
189,1691.3147583007812,40.49986430165027,41.242286525660475,0.0007
190,1641.7384033203125,40.37804679068034,41.118956315307635,0.0007
191,1725.2237548828125,40.37734253592067,41.112512056132,0.0007
192,1616.875,40.23693750862055,40.9870939315077,0.0007
193,1520.6775512695312,39.96502689021261,40.73569490947502,0.0007
194,1649.8109130859375,39.81013869665851,40.605238321939744,0.0007
195,1643.6505737304688,39.72065761547006,40.495721131174214,0.0007
196,1579.2102661132812,39.5779269231662,40.320066266629745,0.0007
197,1676.3294677734375,39.55930730481891,40.25565068715768,0.0007
198,1630.767578125,39.47143672632148,40.13268624087028,0.0007
199,1514.2855224609375,39.242378972289046,39.92137485216559,0.0007
200,1612.5302124023438,39.15047929283696,39.85416706834622,0.0007
201,1591.2144775390625,39.10766626664786,39.84403934825653,0.0007
202,1542.5083618164062,39.00571471330628,39.760429144450924,0.0007
203,1546.9464111328125,38.93670058528848,39.71767355503188,0.0007
204,1521.5062255859375,38.79387282221134,39.61033483044233,0.0007
205,1413.6419067382812,38.57423297460536,39.44242995105026,0.0007
206,1455.4886474609375,38.398657493407434,39.32016421723813,0.0007
207,1514.2345581054688,38.257535293522615,39.222467533444984,0.0007
208,1424.3705444335938,38.01855300683433,39.008771434485666,0.0007
209,1480.3192749023438,37.87146933573119,38.865662630861685,0.0007
210,1526.327880859375,37.79433474505461,38.7824774864663,0.0007
211,1401.233154296875,37.59264459901625,38.558585209172236,0.0007
212,1434.491455078125,37.56731806362738,38.51502994704283,0.0007
213,1438.7937622070312,37.43921708043772,38.374123328260055,0.0007
214,1431.3096313476562,37.30638692167284,38.27321806259957,0.0007
215,1494.0352172851562,37.03112862510842,38.00992983072262,0.0007
216,1397.3726806640625,36.70651230994981,37.685731818666405,0.0007
217,1408.98388671875,36.52904178105161,37.498730730908605,0.0007
218,1406.07763671875,36.29000827899496,37.23124278337517,0.0007
219,1449.61181640625,36.29663007138189,37.247661513219455,0.0007
220,1413.4521484375,36.417064277133264,37.325712493571416,0.0007
221,1334.1538696289062,36.43108558840724,37.28509566669507,0.0007
222,1379.599609375,36.485864739200075,37.364019443776826,0.0007
223,1319.9976806640625,36.53426465383201,37.463024650639966,0.0007
224,1337.319580078125,36.44057740018319,37.40617606478573,0.0007
225,1301.2529907226562,36.37708250544885,37.37229643303346,0.0007
226,1335.3289184570312,36.25036274279481,37.23936316082894,0.0007
227,1286.5352172851562,36.12557849630518,37.080408213903624,0.0007
228,1363.9306030273438,36.078324652074734,36.99198771030401,0.0007
229,1262.8780517578125,35.67041147718822,36.52868365767449,0.0007
230,1316.5850830078125,35.458801309725786,36.29559430396534,0.0007
231,1193.4947509765625,35.08623400640968,35.932553194222336,0.0007
232,1286.8773803710938,34.84510495173987,35.72461494947648,0.0007
233,1264.2438354492188,34.58194640527585,35.50413013984387,0.0007
234,1246.7347412109375,34.37938923909375,35.38846844238886,0.0007
235,1201.310302734375,34.192468851722644,35.263504505455465,0.0007
236,1310.5122680664062,34.17608170737798,35.2805418346278,0.0007
237,1145.7095947265625,34.157670841158264,35.24819974452779,0.0007
238,1237.0105590820312,34.34388623154871,35.3965005318716,0.0007
239,1183.204833984375,34.4828396260079,35.48502097663403,0.0007
240,1181.0559692382812,34.44539797174539,35.37981832327115,0.0007
241,1282.0222778320312,34.56986617005752,35.482163456890696,0.0007
242,1257.6049194335938,34.56177286206259,35.49521017186086,0.0007
243,1177.9976196289062,34.52659916171713,35.5007546324135,0.0007
244,1090.9003601074219,34.22846483815557,35.222919143013264,0.0007
245,1081.3019409179688,33.90807953944133,34.94007125319582,0.0007
246,1213.7369384765625,33.60241045648357,34.682844710300444,0.0007
247,1180.247802734375,33.26510767605312,34.37713240792624,0.0007
248,1149.8518676757812,32.954437012503185,34.042206962627915,0.0007
249,1137.046630859375,32.802473041004,33.842177134958355,0.0007
250,1082.93994140625,32.657086162218185,33.64048205074688,0.0007
251,1180.2584228515625,32.738365187350645,33.70665207463185,0.0007
252,1036.8032836914062,32.82061903733077,33.80508532712114,0.0007
253,1002.7890319824219,32.603113988096624,33.58846861453146,0.0007
254,1027.8761291503906,32.43822557007713,33.427678860600146,0.0007
255,1065.4612426757812,32.08862690868498,33.04487292152272,0.0007
256,1060.2998046875,32.07685792149841,33.08667175394206,0.0007
257,1036.4478759765625,31.912541960081132,32.98200926225718,0.0007
258,1041.7716064453125,31.678695207345474,32.841274655735994,0.0007
259,996.6243591308594,31.36691040160557,32.58429327595217,0.0007
260,990.3989562988281,31.225658436300055,32.498998134430046,0.0007
261,1033.6051635742188,31.167867241161126,32.48389077072529,0.0007
262,1015.3740539550781,31.132213628013545,32.465303392324024,0.0007
263,1077.9036254882812,31.155528045841237,32.514966209735746,0.0007
264,960.8533935546875,31.10531030751628,32.452484304866495,0.0007
265,1007.6038818359375,31.170876238623112,32.48208372788531,0.0007
266,923.3356018066406,31.032464126797645,32.271227104603284,0.0007
267,915.49755859375,30.830129722422274,32.00788011490019,0.0007
268,898.1128845214844,30.681925756237245,31.832934766301896,0.0007
269,1061.8821105957031,30.624720923487036,31.8284710323322,0.0007
270,930.8067932128906,30.517290515332874,31.70570308331136,0.0007
271,931.5556030273438,30.450740341174917,31.61602783364303,0.0007
272,868.5058288574219,30.205006031124498,31.34846093773797,0.0007
273,907.7547607421875,29.908033230490556,31.0694339317618,0.0007
274,889.4729919433594,29.633848159547256,30.79930862690393,0.0007
275,910.1139831542969,29.479800550696943,30.691510698550353,0.0007
276,953.50048828125,29.460639626041413,30.729250453095933,0.0007
277,862.0792236328125,29.225402205680787,30.422865513703957,0.0007
278,838.0759887695312,29.011139812903128,30.147195348559155,0.0007
279,840.2863159179688,28.78214202650207,29.887750588773837,0.0007
280,855.4059753417969,28.553520903109188,29.64849916667147,0.0007
281,819.7957153320312,28.395225093048,29.45072837476651,0.0007
282,859.1515502929688,28.26968834750187,29.3523102019237,0.0007
283,850.6829528808594,28.18674696409413,29.31739594271839,0.0007
284,790.8765563964844,27.97003972255701,29.14155710193082,0.0007
285,817.970947265625,27.856507946802424,29.120164339179894,0.0007
286,813.1517639160156,27.670361890653243,28.95223327108077,0.0007
287,840.8758850097656,27.68394477929558,29.01471267310997,0.0007
288,810.8939208984375,27.57501107054639,28.947206555474995,0.0007
289,851.3107299804688,27.64512509226906,29.100072972079676,0.0007
290,763.7578735351562,27.524049018792553,28.933856536080626,0.0007
291,812.5021362304688,27.442091293573085,28.906619064084232,0.0007
292,748.6394348144531,27.31045563477745,28.81949525352408,0.0007
293,809.4108581542969,27.31004044517712,28.83475781366859,0.0007
294,711.0277404785156,27.158495083502018,28.71110037996015,0.0007
295,741.1288146972656,26.838798258609675,28.402143552843086,0.0007
296,701.4903259277344,26.570326744881807,28.183083688439368,0.0007
297,706.5464477539062,26.412542948694586,27.9763611293042,0.0007
298,711.6874694824219,26.39291758582798,27.92817946073462,0.0007
299,721.9591674804688,26.413571322393246,27.92841237246755,0.0007
300,708.9268188476562,26.4372109544318,27.886462864549447,0.0007
301,770.3136901855469,26.528830972336326,27.927064906758734,0.0007
302,726.3037414550781,26.4258473152112,27.794521732042554,0.0007
303,770.5675048828125,26.42232144444866,27.835863461501035,0.0007
304,661.3712463378906,26.2306105108815,27.71402856383554,0.0007
305,668.2088012695312,25.970054447672275,27.48949576365028,0.0007
306,718.7800598144531,25.789724928001494,27.313803854525,0.0007
307,699.9035339355469,25.726299207056233,27.264285105847744,0.0007
308,678.2902526855469,25.530845382879406,27.11102769456173,0.0007
309,680.1983642578125,25.486976610514112,27.10724957918542,0.0007
310,653.3391723632812,25.456364688560676,27.068322397949398,0.0007
311,689.4624633789062,25.386057136821513,27.011762196918088,0.0007
312,649.1408386230469,25.14427297083118,26.702151647522317,0.0007
313,689.5443420410156,24.955695745716135,26.519942068903916,0.0007
314,715.0457153320312,24.906516981154812,26.485459277740738,0.0007
315,654.6402282714844,24.821004815103016,26.416678592168264,0.0007
316,623.5760192871094,24.638873741245742,26.266309060123028,0.0007
317,614.4809265136719,24.473324293277905,26.18818300643162,0.0007
318,643.6476745605469,24.265831731567538,25.93817060303321,0.0007
319,622.7607116699219,24.186460166803755,25.928890506008116,0.0007
320,587.5632629394531,24.12523248179271,25.89538895607872,0.0007
321,564.3807983398438,23.95818952906273,25.748156493572694,0.0007
322,552.7836303710938,23.730632779122036,25.522742324199537,0.0007
323,614.7529296875,23.680229538298974,25.44912342298329,0.0007
324,573.6394958496094,23.763693269602353,25.477598309816955,0.0007
325,530.9940490722656,23.687218042454422,25.3414529302319,0.0007
326,557.0133972167969,23.447326071697255,25.082591884218335,0.0007
327,598.757080078125,23.48068788710481,25.21730111047516,0.0007
328,556.9999389648438,23.4519803078173,25.188470095421764,0.0007
329,543.321533203125,23.43187181539026,25.197598443908184,0.0007
330,549.785400390625,23.404454708061053,25.230997824049357,0.0007
331,589.613525390625,23.24209829214951,25.087511714760282,0.0007
332,518.2877502441406,23.068117697887768,24.932537474649543,0.0007
333,519.3790893554688,22.887585118093217,24.793650030231507,0.0007
334,562.8242797851562,22.76308290235016,24.69264897045159,0.0007
335,540.2129364013672,22.589593391708735,24.531222550161516,0.0007
336,500.3992462158203,22.437168652259285,24.414716433402365,0.0007
337,529.3280334472656,22.36271195119114,24.372431718130894,0.0007
338,513.9211883544922,22.083663375250666,23.964048354362006,0.0007
339,494.1859130859375,22.004729754385057,23.866411162724393,0.0007
340,478.37123107910156,21.931744592922854,23.794166732407273,0.0007
341,517.4841003417969,21.81904359890462,23.65397632767219,0.0007
342,480.161865234375,21.817025148361402,23.56849340929165,0.0007
343,483.36741638183594,21.94613508617153,23.6988780437162,0.0007
344,428.56275939941406,21.67903519180018,23.37023537725021,0.0007
345,493.4596252441406,21.497068322683027,23.241402948158296,0.0007
346,486.05055236816406,21.336183439187266,23.031329679813016,0.0007
347,501.8494110107422,21.17613220718045,22.857668621944054,0.0007
348,464.73045349121094,20.859093614871913,22.545620125574047,0.0007
349,448.39013671875,20.723738609698277,22.409908026289052,0.0007
350,460.50572204589844,20.458548845603325,22.363632327957212,0.0007
351,413.72821044921875,20.24643560853154,22.315522198302983,0.0007
352,483.9872589111328,20.385861037010855,22.623727417170247,0.0007
353,479.49925231933594,20.342607216396022,22.600979591745492,0.0007
354,443.6924743652344,20.31829142677605,22.56695580943475,0.0007
355,429.5365447998047,20.275927903948084,22.52786324075252,0.0007
356,395.12709045410156,20.18364770821935,22.469676070733822,0.0007
357,415.91632080078125,19.985205223689128,22.249222766998546,0.0007
358,428.1495819091797,19.999536613845063,22.12683135982481,0.0007
359,402.7450408935547,19.921148421341687,21.946340379261244,0.0007
360,433.6709899902344,19.874501220897397,21.980161736315534,0.0007
361,373.2452087402344,19.697449651608782,21.85068105985457,0.0007
362,392.7921142578125,19.6433129722175,21.80238451470087,0.0007
363,407.2887420654297,19.212662513432466,21.342199606164993,0.0007
364,390.72998046875,19.062091952748464,21.27837183162137,0.0007
365,386.01947021484375,18.902507060306206,21.26540328135681,0.0007
366,391.11212158203125,18.859014028317276,21.206442558041747,0.0007
367,374.2804870605469,18.53250705598277,20.885614598250317,0.0007
368,365.7846984863281,18.344547405680547,20.573782137294895,0.0007
369,399.1277618408203,18.284516496889015,20.41721549454365,0.0007
370,400.6934051513672,18.435612715749844,20.371934300591377,0.0007
371,402.30503845214844,18.385733610511753,20.216961929689443,0.0007
372,409.00714111328125,18.485513797776733,20.271837328203123,0.0007
373,369.8207550048828,18.320958123094524,20.125343867046286,0.0007
374,327.5250244140625,18.17010799532557,20.06800574852917,0.0007
375,335.9650421142578,18.040276007423138,20.076133402526995,0.0007
376,335.63140869140625,17.978873267289448,19.96912020396913,0.0007
377,346.6567077636719,17.98903767017541,20.078470110458564,0.0007
378,350.5154571533203,17.929706842047096,20.139516499824147,0.0007
379,374.2787170410156,17.743399571995024,20.081067949877173,0.0007
380,342.5260925292969,17.724203658463875,20.070449079023565,0.0007
381,322.45338439941406,17.610831002632896,19.920600018077874,0.0007
382,320.0010986328125,17.47345843358988,19.809258110402833,0.0007
383,299.4238586425781,17.218171962157207,19.534315396237265,0.0007
384,341.4526824951172,17.077975846560335,19.320967516140787,0.0007
385,302.2806701660156,17.052608003574065,19.319463640935407,0.0007
386,314.14134216308594,17.0292539977211,19.26566816337663,0.0007
387,303.267822265625,16.908043163423056,19.075344656887257,0.0007
388,321.3415985107422,16.78170851063139,18.97233838505094,0.0007
389,311.17535400390625,16.525452488622822,18.836163041950652,0.0007
390,329.9590606689453,16.22584081980641,18.57551092328519,0.0007
391,300.12298583984375,15.89446510469981,18.38809949193074,0.0007
392,326.9582214355469,15.689393620558905,18.281439365194913,0.0007
393,340.63563537597656,15.60276640944517,18.173628621301763,0.0007
394,307.82249450683594,15.715205353246997,18.27056502878584,0.0007
395,247.96661376953125,15.587668918419403,18.19192956386684,0.0007
396,285.2429504394531,15.796179978440996,18.40802915021638,0.0007
397,291.88055419921875,15.882972073123293,18.527801400256518,0.0007
398,293.0269775390625,15.999433184090428,18.57073298161893,0.0007
399,271.56101989746094,15.926076823301472,18.51006211603375,0.0007
400,256.3924102783203,15.678267637206886,18.37761609643024,0.0007
401,313.9735412597656,15.458665613277047,18.30969980227541,0.0007
402,252.51081085205078,15.243052593794323,18.11506693040761,0.0007
403,255.81234741210938,15.242722887076722,18.164741193801337,0.0007
404,269.572265625,15.210427815497988,18.12953781383236,0.0007
405,273.19873046875,15.215928288531819,18.143483369291307,0.0007
406,264.6761474609375,15.052314094936644,17.836873466894595,0.0007
407,258.16190338134766,14.834290827983251,17.698703616045982,0.0007
408,258.7798309326172,14.594532194151759,17.62258028600035,0.0007
409,238.38241577148438,14.373332337760802,17.448448444127525,0.0007
410,213.39017486572266,14.155595969211676,17.250914385010034,0.0007
411,249.88278198242188,14.189380837187699,17.2834195344462,0.0007
412,250.39313507080078,14.127226586092737,17.204648251855627,0.0007
413,244.3657989501953,14.184972509717413,17.25172908333107,0.0007
414,215.06159210205078,14.112391755512272,17.12240869659928,0.0007
415,249.12158966064453,13.984976271904143,16.945985157040443,0.0007
416,201.7491683959961,13.685059164063121,16.651723114391707,0.0007
417,249.23040771484375,13.381393617520695,16.465020906308382,0.0007
418,213.1893539428711,13.13766776136224,16.21192536120503,0.0007
419,232.2435531616211,13.287636756447707,16.341939183544802,0.0007
420,214.2143783569336,13.345815753244677,16.46322987734941,0.0007
421,209.56309509277344,13.39170961208731,16.526115038898222,0.0007
422,226.0410614013672,13.532960066792306,16.662625172016355,0.0007
423,245.23194885253906,13.586467595235131,16.598982552977112,0.0007
424,211.61034393310547,13.645625951740211,16.552354831495173,0.0007
425,205.55072021484375,13.789596394102587,16.67495853241441,0.0007
426,247.59514617919922,13.92358748576062,16.843367624153082,0.0007
427,206.58829498291016,13.817802651735164,16.776313990418497,0.0007
428,213.87533569335938,13.440222283000368,16.652623995135826,0.0007
429,189.1859130859375,13.288589673624001,16.50439002131169,0.0007
430,184.82704162597656,13.146170617750487,16.41392790457091,0.0007
431,170.4252166748047,12.937295917521856,16.22047689176054,0.0007
432,194.44416046142578,12.685904452735574,15.939533359219842,0.0007
433,201.07958221435547,12.59307625560718,15.932947180529846,0.0007
434,184.49370574951172,12.589426407871162,15.940266763997254,0.0007
435,207.33902740478516,12.499057839752766,15.823990258999919,0.0007
436,212.75399780273438,12.204239605574195,15.539516281518486,0.0007
437,167.7097396850586,11.937043302739742,15.368938075282598,0.0007
438,211.61329650878906,11.811753615628037,15.313344308226567,0.0007
439,191.1479034423828,11.633415372296366,15.237282575383029,0.0007
440,185.53366088867188,11.750543616662876,15.332235163347754,0.0007
441,146.4216079711914,11.547019374511303,15.153704745346527,0.0007
442,203.90843963623047,11.449908786722771,15.09322439518836,0.0007
443,185.53272247314453,11.558611504388768,15.2144054863534,0.0007
444,188.11846923828125,11.656961735454466,15.243587996621883,0.0007
445,144.1810302734375,11.671999090925123,15.366762135413122,0.0007
446,166.09683990478516,11.764798311631358,15.52670031940761,0.0007
