epoch,train_loss,train_rmse,val_rmse,lr
51,2731.423299153646,51.33954189503155,51.6967094175646,0.0003
52,2554.2676595052085,51.26006279842399,51.60611505634659,0.0003
53,2519.2478841145835,50.30602434039472,50.667838781680075,0.0003
54,2595.058390299479,50.332248333580004,50.6774211718328,0.0003
55,2505.255818684896,50.43517903444882,50.813474395210456,0.0003
56,2305.6655069986978,49.75985119842384,50.18092525986551,0.0003
57,2424.962605794271,49.50429345231666,49.90869417010476,0.0003
58,2557.549519856771,49.81238190892022,50.183747228303346,0.0003
59,2551.466105143229,50.11897772363547,50.47760727977422,0.0003
60,2626.642618815104,49.89856565651547,50.27054752653665,0.0003
61,2285.2230224609375,49.07627643543554,49.46926586083553,0.0003
62,2385.971720377604,48.77029046026491,49.1907559668885,0.0003
63,2436.742919921875,48.776186395646334,49.21693052520913,0.0003
64,2245.2050170898438,48.501510830445945,48.98731928928463,0.0003
65,2294.9858194986978,48.58250287064768,49.085793879569366,0.0003
66,2393.0572509765625,48.19111181273305,48.73413287482998,0.0003
67,2356.4666341145835,48.230990189666684,48.7209861143361,0.0003
68,2369.962361653646,48.2658153080671,48.73092828467821,0.0003
69,2190.6091918945312,47.49059986244814,47.919302459939765,0.0003
70,2497.7859700520835,48.17196122682476,48.599161600104615,0.0003
71,2324.962687174479,47.916807142834095,48.31878066456947,0.0003
72,2352.9089965820312,48.01249819210314,48.35385680423551,0.0003
73,2094.053955078125,47.21912797074489,47.62444086978396,0.0003
74,2179.753865559896,47.36818469871291,47.762934736136614,0.0003
75,2312.503214518229,47.232312110938174,47.61256677667806,0.0003
76,2150.6769002278647,47.16928260664128,47.63984792857554,0.0003
77,2034.0987752278645,46.71002540112808,47.209074182953266,0.0003
78,2031.761006673177,46.269596496564255,46.79341657447222,0.0003
79,2152.536376953125,46.518096120295894,47.00609397291016,0.0003
80,2028.9010009765625,46.05033405625256,46.443877805134505,0.0003
81,2166.2345581054688,45.92653573711762,46.35217436495447,0.0003
82,2138.0988566080728,46.585479883620806,46.98819456030516,0.0003
83,1948.8671875,45.7338161020715,46.1020856021625,0.0003
84,1873.8084716796875,44.67008577291932,45.10917834830411,0.0003
85,1992.2174682617188,45.093489160459804,45.466492897251754,0.0003
86,1922.0489908854167,45.101391701712934,45.50103618851199,0.0003
87,1975.6940307617188,45.04607568949844,45.527425230636375,0.0003
88,1854.6106974283855,44.717219279745215,45.16774964341703,0.0003
89,1928.0562337239583,44.738122787314005,45.19147636899447,0.0003
90,1979.0629069010417,44.53952887774906,45.00244545383992,0.0003
91,1970.5028076171875,43.9942689024581,44.53038430160608,0.0003
92,1999.525614420573,43.26529893278526,43.88709676917787,0.0003
93,1874.901143391927,43.19124497786661,43.70727623341633,0.0003
94,1803.673828125,42.09389999381379,42.62926817802357,0.0003
95,1727.7832845052083,41.62300475721875,42.14509884407307,0.0003
96,1706.4076131184895,41.22266165849552,41.809089168084014,0.0003
97,1822.5718790690105,42.209024313317684,42.768509336311034,0.0003
98,1935.498779296875,42.54152050112652,43.11383941361335,0.0003
99,1783.9727986653645,42.198223835335455,42.81075669542405,0.0003
100,1716.1944376627605,40.98438505312151,41.485561747077796,0.0003
101,1597.474873860677,40.77437760188472,41.191845851110116,0.0003
102,1670.4085693359375,40.7761335190077,41.27756424486202,0.0003
103,1737.408467610677,41.26621714934156,41.7596893932061,0.0003
104,1610.8641967773438,40.373361689663454,40.95901548951737,0.0003
105,1818.1776529947917,40.643789498289095,41.224106264621284,0.0003
106,1593.9730021158855,40.49881722797096,41.12669915491781,0.0003
107,1617.130859375,39.3192921703578,39.960875833564884,0.0003
108,1676.0787150065105,39.95488656155553,40.59094354566127,0.0003
109,1645.696797688802,40.471651026359574,41.16491615967134,0.0003
110,1471.3173319498699,39.48820542538681,40.1239378992085,0.0003
111,1510.960917154948,39.326029197101214,39.884605109969606,0.0003
112,1468.2281901041667,39.10044280029215,39.67911956004036,0.0003
113,1616.7506510416667,38.7234467887016,39.33000541594407,0.0003
114,1469.041768391927,38.55023752817342,39.29332521573542,0.0003
115,1418.7905680338542,38.116681747713066,38.961964277815554,0.0003
116,1475.4608968098958,38.627491987002884,39.544258173709274,0.0003
117,1477.077168782552,38.65937673943821,39.504224165304535,0.0003
118,1419.8148600260417,38.546549431695674,39.335448034435856,0.0003
119,1335.8919881184895,37.56400392199383,38.269111093834226,0.0003
120,1460.1705932617188,37.356489308054506,38.14077967152822,0.0003
121,1256.5899963378906,36.64571454349908,37.31445756252358,0.0003
122,1462.7691853841145,37.35176304454614,38.100034567188914,0.0003
123,1334.38623046875,37.55732820307879,38.343516691661556,0.0003
124,1456.2405802408855,37.608121386031144,38.39195978755128,0.0003
125,1307.6887817382812,36.330957097019976,37.312999718680366,0.0003
126,1168.7299397786458,35.99848989755206,36.980903801848775,0.0003
127,1225.9204406738281,35.376062230835856,36.28548350812075,0.0003
128,1309.2758382161458,35.295499455078705,36.09870439225212,0.0003
129,1236.2100219726562,35.32576672704786,35.933166448845526,0.0003
130,1188.5794881184895,35.353400071600255,35.91664819390408,0.0003
131,1233.881103515625,35.026459686080734,35.84171002360848,0.0003
132,1251.521484375,35.478863270607256,36.304764726300434,0.0003
133,1108.6211547851562,34.72198211578418,35.592657981309344,0.0003
134,1067.3919779459636,33.67575295265783,34.53311777323274,0.0003
135,1095.3062540690105,33.390027764626936,34.09781737731125,0.0003
136,1076.8937479654949,33.04630743059871,33.72560931523048,0.0003
137,1293.2172444661458,33.30251398750331,34.114934880520096,0.0003
138,1195.0262756347656,33.819399407785035,34.53832109285747,0.0003
139,999.1906433105469,32.88548125347356,33.39507666286624,0.0003
140,1108.6378784179688,33.08135736184021,33.62181704379813,0.0003
141,961.133799235026,32.13820169408959,32.537441444238404,0.0003
142,1001.7904459635416,31.899587372713903,32.36828810012407,0.0003
143,964.6815795898438,31.713381387625894,32.17986584496028,0.0003
144,964.1150105794271,32.01195790102245,32.620332263049086,0.0003
145,868.3434168497721,30.738142518864535,31.20816077555621,0.0003
146,920.561289469401,30.741311671710513,31.21554544776652,0.0003
147,842.9194285074869,30.2331241840583,30.717454008729142,0.0003
148,973.8523152669271,30.64657726764569,31.116762860542696,0.0003
149,983.2008361816406,31.380186841230813,32.115333450303034,0.0003
150,857.2649536132812,30.794488112973877,31.57988374280252,0.0003
151,823.4471893310547,28.858149577692092,29.6395323048599,0.0003
152,918.0442810058594,28.933346129124253,29.925996607993632,0.0003
153,960.7276509602865,29.53105202729006,30.518403420762404,0.0003
154,882.4879252115885,29.233950208354948,30.241955901758296,0.0003
155,814.1016031901041,29.407902069855634,30.433842343400524,0.0003
156,866.2093302408854,28.68679715389189,29.87105084141809,0.0003
157,722.7927500406901,26.867174191679926,27.84314482025401,0.0003
158,792.0267435709635,27.590766936663083,28.772257977981713,0.0003
159,860.9722900390625,27.20750180989198,28.58784994847295,0.0003
160,789.587656656901,27.380493543269427,28.655883183305072,0.0003
161,780.7581278483073,28.062171435971106,29.339428922733973,0.0003
162,752.3176574707031,27.464326844649722,28.667083558206926,0.0003
163,801.5850423177084,27.452457711517443,28.914015694071114,0.0003
164,826.0056864420573,26.939743873385606,28.657512504705586,0.0003
165,727.4421793619791,27.00150539649537,28.863321433788,0.0003
166,803.6715393066406,26.76457894183,28.387489132048614,0.0003
167,681.784901936849,25.960862695526174,27.562843599460834,0.0003
168,783.9204610188802,25.526147701017862,27.17403123415395,0.0003
169,694.7439778645834,25.279077068104225,26.62717899438545,0.0003
170,623.2433166503906,25.538017361707336,26.893760733940635,0.0003
171,716.8306783040365,25.568965898104697,26.850428061980015,0.0003
172,581.6427561442057,24.58124091044337,25.827029581695335,0.0003
173,726.2688344319662,24.467705007920724,25.742659376174746,0.0003
174,601.5541737874349,24.790516418123577,26.01645095942939,0.0003
175,680.8495585123698,24.405434063972454,25.679281441709016,0.0003
176,636.0831604003906,23.97430678019517,25.363486165962478,0.0003
177,650.1149241129557,25.11662607708,26.4553389308169,0.0003
178,608.0871632893881,24.99428878745563,26.241755284300744,0.0003
179,499.8294932047526,23.61897620729734,24.81803103421997,0.0003
180,539.2800038655599,23.589654511242685,24.803945353566515,0.0003
181,546.5364990234375,23.646035834057628,25.042120409480486,0.0003
182,508.9141031901042,23.49304421879325,24.85716606133875,0.0003
183,486.25,23.283746294955584,24.55390604376543,0.0003
184,503.9374745686849,23.090040465646183,24.22187097347382,0.0003
185,538.6838633219401,22.488451616341486,23.439729116356048,0.0003
186,589.9455210367838,23.362736584727152,24.405198169794303,0.0003
187,457.6680552164714,22.57064229139322,23.641481188690857,0.0003
188,455.752446492513,22.211983153635163,23.184325550442978,0.0003
189,464.7581532796224,22.331606749820054,23.27536207923924,0.0003
190,484.0071309407552,21.098392149569243,22.4006372841232,0.0003
191,410.2656606038411,20.677832034179588,22.29244657565141,0.0003
192,393.13762919108075,20.334391152752367,21.907284288210974,0.0003
193,466.98761494954425,20.138760642613697,21.88949330756344,0.0003
194,418.5841013590495,19.751885600273226,21.24152362722444,0.0003
195,372.0441080729167,19.376802874180967,20.687109962856276,0.0003
196,418.53697204589844,19.902669038200887,21.286649919456064,0.0003
197,335.4782028198242,19.16933662772307,20.311845988069354,0.0003
198,426.0950571695964,19.91569143482716,21.07278517357138,0.0003
199,322.5526936848958,19.672244938250454,20.989350239451305,0.0003
200,329.8067321777344,18.637608800474695,19.66382469369168,0.0003
201,356.9778772989909,19.058082582291842,20.102414194269546,0.0003
202,398.20665232340497,19.943977809331596,21.162642614981213,0.0003
203,339.7491099039714,19.15550589481687,20.44563037032109,0.0003
204,317.4412892659505,18.550898162919584,19.76722416649694,0.0003
205,397.41161092122394,18.83082269378702,20.131656871483692,0.0003
206,311.0862350463867,17.686196831204064,18.897151780545876,0.0003
207,353.60885365804035,18.254442987918626,19.545495304317846,0.0003
208,272.94341532389325,17.170664631843827,18.318244897023604,0.0003
209,260.9852066040039,15.972215805518003,17.202168541258384,0.0003
210,310.71944936116535,16.300783661208342,17.53025863810116,0.0003
211,358.7506637573242,17.267294555615614,18.607100415323615,0.0003
212,389.2134755452474,18.39682018199301,20.042128905308836,0.0003
213,235.713015238444,17.04201888738497,18.47349786023071,0.0003
214,335.7526041666667,17.364565950344378,18.97706926099993,0.0003
215,217.2693099975586,16.6389787052643,18.06529583311427,0.0003
216,229.93468475341797,15.6301246831358,16.95458088878838,0.0003
217,302.10853068033856,16.561200455691218,18.121953050629557,0.0003
218,247.99127197265625,15.754002431915138,17.158950967050266,0.0003
219,252.22289530436197,15.32207999157705,16.834444244016655,0.0003
220,301.7474009195964,14.823601813623243,16.338726264776195,0.0003
221,244.84190877278647,15.439362319546126,17.22002121496665,0.0003
222,275.47296651204425,14.797771553563745,16.91566423234592,0.0003
223,250.8018595377604,12.856679643850935,15.094419723164131,0.0003
224,198.56939697265625,11.79628628700261,13.952437386817135,0.0003
225,216.9842961629232,13.17546168952773,15.6066011209207,0.0003
226,187.5736567179362,12.581373631212067,14.761837208951214,0.0003
227,184.57427597045898,12.608563132497293,14.637551292511807,0.0003
228,196.7742156982422,12.684999682544982,14.641017745261507,0.0003
229,173.1189982096354,13.039982263676116,15.024068882672156,0.0003
230,193.0656967163086,12.208298796785138,14.325139669393987,0.0003
231,171.41347122192383,12.369525673468129,14.290666954973142,0.0003
232,192.0599568684896,11.581874805019412,13.380832757356991,0.0003
233,243.25090916951498,13.317003354275716,15.269749134361724,0.0003
234,184.08007176717123,12.588354013508104,14.56659528886421,0.0003
235,269.75800196329754,12.220453326705927,14.544227231779745,0.0003
236,151.3133862813314,11.867082141084698,14.043717511120349,0.0003
237,166.75910186767578,12.795265051674223,14.886509460711043,0.0003
238,146.39457194010416,12.310846464542943,14.385954921767734,0.0003
239,145.83917872111002,11.127392697581364,13.163522507440094,0.0003
240,139.84773381551108,10.68464363089026,12.758101758994272,0.0003
241,137.6917584737142,11.618854593338485,13.728450586491691,0.0003
242,132.42645517985025,11.312523644860534,13.158336139210293,0.0003
243,151.3481216430664,11.338874150297972,13.471451006766955,0.0003
244,194.90331268310547,12.652751945798364,14.951628253179418,0.0003
245,187.71979649861655,12.712512215074478,15.002148274913257,0.0003
246,126.27324676513672,11.690192623758817,14.097675075472866,0.0003
247,120.29558817545573,11.50367258235627,13.920115027150205,0.0003
248,161.28067016601562,11.510005662607643,13.965378869384471,0.0003
249,334.77511342366535,10.133100000696427,13.078989883085272,0.0003
250,156.12002817789713,9.607458482255673,12.807423981142897,0.0003
251,108.66888427734375,9.13863137677065,12.029297379103332,0.0003
252,104.74095344543457,9.708758015701576,12.68835403456087,0.0003
253,103.72334671020508,9.883021093576351,12.846072203267628,0.0003
254,107.07953389485677,9.97285908354986,12.946443695652782,0.0003
255,103.7330207824707,9.623372022627855,12.497094603517866,0.0003
256,98.52923583984375,9.810698103994797,12.726795672799225,0.0003
257,96.65543174743652,9.607994395007454,12.284066940948863,0.0003
258,149.8061091105143,9.086390069294907,12.01644618005939,0.0003
259,103.33137385050456,9.108432854374438,12.121767159739697,0.0003
260,100.73365275065105,9.677286706814062,12.682307803539155,0.0003
261,81.9680716196696,9.42736696451628,12.242214785399185,0.0003
262,108.3020617167155,8.767641732009182,11.4430230124794,0.0003
263,120.09542783101399,9.222068631694636,11.941095965277276,0.0003
264,86.78329722086589,9.19140395179626,11.966329751446388,0.0003
265,86.89891783396403,8.645469215669268,11.23576338346105,0.0003
266,137.15907351175943,9.636792765982177,12.342862415945246,0.0003
267,73.87865861256917,8.159073821144869,11.117149959094617,0.0003
268,92.27672259012859,8.086829619409254,10.902119682930454,0.0003
269,75.5315055847168,8.673083563866776,11.426467165211644,0.0003
270,76.38443183898926,9.18690120108642,11.845121994761097,0.0003
271,83.28083165486653,9.478247428174091,11.986634039494684,0.0003
272,74.73503748575847,8.800666241478046,11.370406253192776,0.0003
273,78.64069366455078,8.159943895004261,10.921351363380385,0.0003
274,63.41745821634928,7.862944562895089,10.514767578610599,0.0003
275,91.48306655883789,7.269118050288823,9.930010374221059,0.0003
276,96.15733846028645,7.844564588540329,10.52480000628944,0.0003
277,89.11999956766765,7.596478574112563,10.34612823589892,0.0003
278,63.29790019989014,7.645192189097735,10.353993668751745,0.0003
279,69.3925183614095,8.144933138814842,10.718511395164176,0.0003
280,69.29456456502278,8.022532487578212,10.473430511146828,0.0003
281,64.49743843078613,7.28129559997376,9.915483446306785,0.0003
282,68.51574834187825,7.627524842200525,10.222062487296634,0.0003
283,82.49931907653809,7.461796638201051,10.109030123101157,0.0003
284,62.66667493184408,7.4328001539379915,10.079966484893784,0.0003
285,49.71044953664144,7.1278257903260345,9.861896226041772,0.0003
286,91.05288314819336,7.285965452415893,10.087518434650537,0.0003
287,60.49691836039225,7.323669906718688,10.186026674602633,0.0003
288,61.77435557047526,6.948493529343091,9.633361745880485,0.0003
289,77.33116849263509,6.455696239046594,9.197875541934687,0.0003
290,78.8379561106364,6.0394799694480295,8.53460713759216,0.0003
291,67.51257133483887,6.511023493213322,9.231424301987037,0.0003
292,80.52104059855144,6.287570132160043,8.917976042204586,0.0003
293,86.18650499979655,6.172936870233049,8.798645891386,0.0003
294,61.41327794392904,6.468774346743467,9.220533868237373,0.0003
295,70.46975898742676,6.469502945470424,9.522617812947146,0.0003
296,61.102736155192055,6.612335104936368,9.941611188561085,0.0003
297,68.13111178080241,6.951050992032983,10.32370132312698,0.0003
298,103.21137555440266,7.019089437986381,10.26004691569209,0.0003
299,54.081979751586914,6.599780597035482,9.808904608895395,0.0003
300,91.49158668518066,6.9062592968425625,10.016691774458918,0.0003
301,63.13653373718262,6.494037857930988,9.670555292261781,0.0003
302,66.43894004821777,6.533962034288904,9.7917380183921,0.0003
303,75.92845853169759,6.501115333105048,9.615842053152008,0.0003
304,60.22500038146973,6.50230382058078,9.597982162366039,0.0003
305,66.59315617879231,6.096886307128753,9.064570215998673,0.0003
306,53.38741556803385,6.356461915557724,9.330997414456808,0.0003
307,57.38648796081543,6.653628560919549,9.54007689861635,0.0003
308,43.34217898050944,6.480208436208777,9.522095711880873,0.0003
309,67.04482396443684,6.186770900727531,9.229201987088606,0.0003
310,52.159841537475586,6.130705499267037,9.314019944913591,0.0003
311,54.90743637084961,5.595563572981006,8.96776216247404,0.0003
312,76.42698574066162,5.9769153404072535,9.735122709848017,0.00015
313,87.14882691701253,5.293931333190658,8.883378854740045,0.00015
314,57.958644231160484,5.9307106427118415,9.511791458038635,0.00015
315,226.81805102030435,6.20314559617364,10.127008784285902,0.00015
316,42.15032386779785,6.157635347638231,10.208042326779562,0.00015
317,51.891621907552086,5.787581460415823,9.483550718148004,0.00015
318,47.129110972086586,5.726378882344633,9.411911436945719,0.00015
319,46.92001565297445,5.8234514846012315,9.343127968038564,0.00015
320,58.09631093343099,6.312431517669543,10.051273533712102,0.00015
321,82.29344113667806,6.165700796129886,9.980191522355074,0.00015
322,48.03410975138346,6.342166035115823,9.660457282090618,0.00015
323,45.60957272847494,5.538224841450807,8.56653075532634,0.00015
324,61.48530069986979,5.969421323415845,9.060741633774317,0.00015
325,63.95200220743815,5.759951722747121,9.057180063886092,0.00015
326,72.41091028849284,6.431575803297842,9.679050917726457,0.00015
327,36.11879189809164,5.818460575249634,9.037663821818759,0.00015
328,46.3641570409139,5.607120610171779,8.95260262562877,0.00015
329,95.15358638763428,5.59950310054408,9.116026300079715,0.00015
330,55.07480812072754,5.558568819016603,9.295712702845877,0.00015
331,104.09350522359212,5.670428645131547,9.555225133662093,0.00015
332,46.47110843658447,5.445527540816689,9.25086012895299,0.00015
333,58.02016067504883,5.28803538788356,8.93768962789277,7.5e-05
334,55.814467112223305,5.749465707072537,9.286299717326639,7.5e-05
335,66.92077318827312,5.532209271377284,9.329959025805469,7.5e-05
336,48.68264643351237,5.450940343564685,8.925118891984937,7.5e-05
337,50.557044982910156,5.695847968860913,9.242844229743786,7.5e-05
338,36.85656579335531,5.604779662783537,9.135142547867538,7.5e-05
339,48.61801020304362,5.640087052401712,8.989177574929133,7.5e-05
340,49.23922538757324,5.23489982583932,8.745047394273756,7.5e-05
341,44.91236941019694,5.105393813781018,8.553267981161115,7.5e-05
342,36.48838965098063,5.036679397842338,8.67868941941501,7.5e-05
343,140.7864433924357,4.7334663472966545,8.75872575117875,7.5e-05
344,52.16963736216227,4.764217243213455,8.540491842827679,7.5e-05
345,52.287451108296715,4.828564389288256,8.63006103209771,7.5e-05
346,42.64356772104899,5.280833037676634,8.957275788535743,7.5e-05
347,38.532084465026855,5.11953156017359,8.802169978671076,7.5e-05
348,58.25321960449219,5.417977178528183,8.948435971341885,7.5e-05
349,42.76980717976888,5.471986400715795,8.9880134803386,7.5e-05
350,58.535189946492515,5.298985921893528,8.887850062115474,7.5e-05
351,126.64221572875977,5.381223649330689,8.874156278451863,7.5e-05
352,72.25341574350993,5.261389285467155,9.063333872757685,7.5e-05
353,43.46165148417155,5.2099679871180875,8.882038514006393,7.5e-05
354,37.16038227081299,5.250592773209798,8.877048543341413,3.75e-05
355,67.16921710968018,5.726598156454635,9.388717070031833,3.75e-05
356,49.00189812978109,5.285637666577735,8.829010368870735,3.75e-05
357,86.62167485555013,5.375190819665227,9.17220804380426,3.75e-05
358,53.20415719350179,5.400979132379786,9.061380820538162,3.75e-05
359,244.27194531758627,5.227829044417678,9.387069096782602,3.75e-05
360,64.8146562576294,5.03338331510556,8.819508322178361,3.75e-05
