epoch,train_loss,train_rmse,val_rmse,lr
74,257.5397033691406,14.589302453743395,13.281434706604955,0.0001562813480593799
75,254.6076405843099,14.565503705334583,13.248132859536888,0.0001531413629825035
76,326.8433430989583,14.522133232832985,13.194840183185404,0.00014999999999999993
77,305.1907145182292,14.477452084716063,13.14291994355669,0.00014685863701749643
78,320.0035807291667,14.427422110398414,13.084676051209211,0.00014371865194062
79,289.9146321614583,14.375888225632496,13.030324577723265,0.00014058142207060297
80,306.9908955891927,14.339722730896108,12.988720185702283,0.0001374483235001526
81,291.05457560221356,14.339590919167618,12.987513580358607,0.00013432073050985194
82,271.7824961344401,14.364576261405379,13.019789548503518,0.0001312000149653543
83,259.8641103108724,14.361447441208727,13.015240315854689,0.00012808754571563824
84,218.15451685587564,14.341316762913529,12.987566677955133,0.00012498468799258458
85,268.88623809814453,14.312503285097359,12.948133760905584,0.00012189280281214125
86,268.09653727213544,14.265025045048393,12.887915525365232,0.00011881324637733603
87,241.20174853006998,14.221361083731287,12.83208453022816,0.0001157473694834016
88,270.2942530314128,14.197510084783342,12.7999427300503,0.00011269651692527175
89,257.3191884358724,14.180505372069568,12.776678801589552,0.00010966202690771013
90,270.59722900390625,14.166156992145613,12.759798049830014,0.00010664523045832917
91,280.28270467122394,14.150197629006376,12.739299292153436,0.00010364745084375784
92,290.1321970621745,14.13747966763298,12.722855226573111,0.00010067000298921246
93,265.8677978515625,14.12726125440637,12.706299966149325,9.771419290172769e-05
94,257.41331481933594,14.11105818164058,12.682918746490447,9.478131709729829e-05
95,260.30188751220703,14.097755816974416,12.663882157276666,9.18726620321845e-05
96,260.7579345703125,14.092316310093354,12.657111254624786,8.898950353862991e-05
97,249.56533686319986,14.092088480349409,12.656828756136605,8.613310626523905e-05
98,263.58508555094403,14.087011773448248,12.649295326606952,8.330472312226087e-05
99,287.02941131591797,14.08098608147376,12.642206638417077,8.050559473202074e-05
100,236.71783192952475,14.0632499556597,12.620353815578033,7.773694888474265e-05
101,223.34434254964194,14.045386032150974,12.595466843051293,7.499999999999993e-05
102,256.44697825113934,14.02757226150817,12.570283091520738,7.229594859403046e-05
103,242.64496103922525,14.013506744105099,12.549118974039319,6.96259807531505e-05
104,238.66763305664062,14.007933302827823,12.540819136031924,6.699126761349836e-05
105,246.54724884033203,14.005836563095025,12.537376042476204,6.439296484733522e-05
106,336.0043004353841,14.006775970467777,12.537370933864093,6.183221215612901e-05
107,235.5854034423828,14.009200196596858,12.54369997333015,5.931013277064374e-05
108,232.48565546671549,14.006688260412377,12.5425728966601,5.682783295825343e-05
109,290.7569173177083,14.001561464871058,12.537602109691809,5.4386401537696516e-05
110,285.4514846801758,13.995059659693357,12.530051802826137,5.1986909401484205e-05
111,245.5107396443685,13.991318509016784,12.525989955401917,4.963040904617124e-05
112,268.1975351969401,13.988138432304234,12.520605021112575,4.7317934110696665e-05
113,278.57328033447266,13.979448597118056,12.508010310176955,4.505049892299516e-05
114,238.48743184407553,13.965477436102168,12.48831755201412,4.2829098055079504e-05
115,271.5496342976888,13.953979278250847,12.473252316216051,4.065470588678828e-05
116,305.55921427408856,13.945438796874706,12.462861924239757,3.852827617839083e-05
117,238.2455317179362,13.945107975396292,12.462799047308158,3.645074165223654e-05
118,273.8590037027995,13.940159688530342,12.456116198979554,3.4423013583631614e-05
119,278.40466054280597,13.930307248349115,12.44296543321803,3.244598140112403e-05
120,260.90186818440753,13.922207834440371,12.431454466344803,3.052051229637057e-05
121,246.0540288289388,13.917219810551785,12.424962449476833,2.8647450843757887e-05
122,247.68240610758463,13.913114199804916,12.418702791084208,2.6827618629944383e-05
123,289.7569300333659,13.912568110388763,12.417817670650008,2.5061813893485074e-05
124,269.30040232340497,13.910106243278795,12.41490948097156,2.335081117469773e-05
125,255.51043446858725,13.909234503502855,12.413501681447618,2.1695360975924002e-05
126,284.93147532145184,13.908519962634323,12.412919986319645,2.0096189432334218e-05
127,381.1772181193034,13.91078222296981,12.41641521747811,1.8553997993420455e-05
128,259.0459340413411,13.914833342817284,12.42404266550495,1.706946311531778e-05
129,281.4909922281901,13.914467940480318,12.424227856193143,1.564323596408809e-05
130,219.27507527669272,13.912429964739628,12.421615773991295,1.427594213009709e-05
131,249.13567860921225,13.910072275508103,12.418545556104277,1.2968181353609881e-05
132,250.12163289388022,13.90748433731504,12.415346790550963,1.17205272617249e-05
133,243.23215993245444,13.90726752803314,12.415580214679714,1.0533527116762293e-05
134,243.97501627604166,13.90592958690159,12.414035062496188,9.407701576216278e-06
135,264.5138931274414,13.90543711718713,12.413568066515996,8.343544464377847e-06
136,254.53480529785156,13.903483206672469,12.410968432055606,7.341522555726967e-06
137,260.0842971801758,13.902076457252075,12.40920446610975,6.402075370189911e-06
138,285.4476013183594,13.90116562552226,12.408005752159537,5.525614980351282e-06
139,309.40672810872394,13.90015824265503,12.406866260507204,4.712525830705337e-06
140,315.852300008138,13.899242067252924,12.405777640437174,3.963164569025955e-06
141,222.5443172454834,13.898488969241429,12.404705459733973,3.277859889929162e-06
142,273.7495981852214,13.897971680571512,12.403933681411452,2.6569123906967077e-06
143,268.2339146931966,13.897428912931376,12.403107587836477,2.100594439424252e-06
144,222.65044275919595,13.896783402229692,12.402154360329313,1.6091500555517496e-06
145,225.63095347086588,13.89643677996946,12.401670658707895,1.1827948028283348e-06
146,252.42414093017578,13.896237814361646,12.401384833289018,8.217156947590062e-07
147,295.0745213826497,13.896162281444846,12.401289816607472,5.260711125743443e-07
148,303.0848668416341,13.896135010561666,12.40127589342532,2.9599073575926605e-07
149,234.93143208821616,13.896142458232616,12.40129466050874,1.3157548517124248e-07
150,262.80492146809894,13.896142945794638,12.40129616499606,3.289747877317505e-08
151,272.98399861653644,13.896142945794638,12.40129616499606,0.0
152,227.31849797566733,13.896135334666313,12.401286014828969,3.2897478773175056e-08
153,284.28868865966797,13.896107283496777,12.401246776187337,1.315754851712425e-07
154,259.21585845947266,13.896093075138616,12.401216120072588,2.9599073575926616e-07
155,380.0359191894531,13.89607276781013,12.401189446047383,5.260711125743445e-07
156,246.27045440673828,13.89618490371976,12.401417804366648,8.217156947590066e-07
157,268.91815185546875,13.896167466557221,12.401481557074051,1.1827948028283187e-06
158,244.415896097819,13.895942161483832,12.401206705194582,1.6091500555517502e-06
159,286.8006006876628,13.895580247094252,12.40068538755213,2.1005944394242696e-06
160,257.03870646158856,13.895250793988476,12.400112318902288,2.656912390696709e-06
161,275.2374521891276,13.895107220479932,12.399789802764825,3.2778598899291474e-06
162,250.0073267618815,13.894720644480566,12.399097900960408,3.9631645690259575e-06
163,251.67866897583008,13.89411080302908,12.39814670813439,4.7125258307053236e-06
164,282.1903610229492,13.893491389268274,12.397192470434518,5.52561498035127e-06
165,243.15856170654297,13.892075127917833,12.395320083937035,6.402075370189883e-06
166,244.78610229492188,13.89184754083298,12.39485915281345,7.34152255572694e-06
167,322.8176981608073,13.89183520185854,12.394756956272044,8.343544464377871e-06
168,251.162233988444,13.891813629157657,12.39480189496146,9.40770157621627e-06
169,221.23542912801108,13.890742899578568,12.39300845839947,1.0533527116762286e-05
170,284.40607198079425,13.88875167064307,12.390127813728906,1.1720527261724927e-05
171,231.3900349934896,13.886683433193118,12.3872082380602,1.2968181353609876e-05
172,251.72049458821616,13.885546077913258,12.385875166178565,1.4275942130097088e-05
173,297.37172444661456,13.882143269473461,12.381223564364024,1.5643235964088054e-05
174,244.4749984741211,13.881458626456913,12.379526218338144,1.7069463115317778e-05
175,285.39404296875,13.879885756276696,12.37667150551271,1.855399799342045e-05
176,249.1852544148763,13.878057542984127,12.37351155560721,2.0096189432334184e-05
177,280.16786702473956,13.876024583890297,12.371090211857364,2.169536097592395e-05
178,248.6994603474935,13.875538928521712,12.370194666863908,2.3350811174697764e-05
179,255.07596079508463,13.87251220484486,12.366023254935682,2.5061813893485108e-05
180,254.55974324544272,13.872439459773105,12.365519253222281,2.6827618629944386e-05
181,239.3356679280599,13.87104158996574,12.362495642426481,2.864745084375789e-05
182,237.1855354309082,13.867480282585728,12.356373480788333,3.052051229637055e-05
183,253.82278951009116,13.861521493066391,12.347410570315061,3.2445981401124035e-05
184,280.0865961710612,13.855773940824959,12.339342127537392,3.442301358363163e-05
185,253.65340423583984,13.847296420875885,12.328000253751659,3.64507416522365e-05
186,313.00492604573566,13.839752108001777,12.318733196885573,3.852827617839084e-05
187,226.84983444213867,13.82964839011788,12.303685844735268,4.065470588678823e-05
188,259.54571533203125,13.820855880099115,12.291062398848629,4.282909805507951e-05
189,243.79644012451172,13.81126450013796,12.276897443674292,4.5050498922995214e-05
190,246.22071075439453,13.804797631045709,12.266684656680987,4.7317934110696726e-05
191,247.2927703857422,13.79607615029993,12.25380398266609,4.96304090461713e-05
192,266.0993003845215,13.779899120996683,12.229656242662395,5.198690940148418e-05
193,249.51036071777344,13.766865415055566,12.2094768467262,5.438640153769659e-05
194,241.51625061035156,13.760254653627959,12.20001499110392,5.682783295825344e-05
195,359.9511184692383,13.755294293665752,12.194391482075797,5.931013277064371e-05
196,233.96902720133463,13.742653198602843,12.177216446442547,6.183221215612902e-05
197,272.78634389241535,13.7314263476565,12.161125226435644,6.439296484733518e-05
198,257.89930470784503,13.720022173860505,12.14675496050509,6.699126761349839e-05
199,321.2821222941081,13.709057981311867,12.133923712826428,6.962598075315055e-05
200,218.80960845947266,13.71616290213103,12.145021854549961,7.229594859403046e-05
201,219.03634643554688,13.720593862170546,12.150599443177791,7.500000000000006e-05
202,255.57238260904947,13.718493810413834,12.14981817121824,7.773694888474271e-05
203,231.8135871887207,13.713532350875415,12.145536301623167,8.050559473202067e-05
204,235.18595759073892,13.706975202275466,12.139538556506572,8.330472312226087e-05
205,230.69921366373697,13.695967656444996,12.125592280023108,8.613310626523905e-05
206,244.5073216756185,13.69312189741479,12.119563584613505,8.898950353862983e-05
207,271.09027608235675,13.689852244250236,12.112489360892756,9.18726620321845e-05
208,253.5598627726237,13.673573753439095,12.085282478428882,9.47813170972982e-05
209,233.10662333170572,13.674469795568479,12.08408712327524,9.771419290172767e-05
210,262.1905568440755,13.681559706258493,12.094421605081967,0.00010067000298921254
211,234.92148081461588,13.694468355810281,12.11243681761457,0.00010364745084375785
212,259.94803619384766,13.681334808522955,12.095255423444483,0.00010664523045832929
213,215.42973454793295,13.684157403500462,12.097608523072196,0.00010966202690771012
214,241.4683074951172,13.657878419910505,12.06285609595889,0.00011269651692527169
215,267.40975697835285,13.618083876279302,12.009256243800756,0.00011574736948340161
216,241.24221547444662,13.59528911488484,11.979462485084932,0.000118813246377336
217,236.91277058919272,13.568403358410611,11.946268780643111,0.00012189280281214129
218,316.42003631591797,13.549485862979571,11.924999991465969,0.00012498468799258458
219,255.16456604003906,13.544789612188556,11.922762201802955,0.00012808754571563813
220,243.7216822306315,13.562507838696389,11.944445760746582,0.00013120001496535444
221,321.04505666097003,13.599547333804798,11.98909198818837,0.000134320730509852
222,299.5605697631836,13.622378083139512,12.009076774449413,0.0001374483235001526
223,260.26771545410156,13.659432065212979,12.060991436457567,0.00014058142207060297
224,244.58435821533203,13.69141553067234,12.107674336128893,0.00014371865194061996
225,267.95240020751953,13.681130787664252,12.096416837212946,0.00014685863701749643
226,250.30496978759766,13.664043135709699,12.075913043366436,0.0001499999999999999
227,202.0367177327474,13.634825832519551,12.035280672099724,0.00015314136298250338
228,259.01127370198566,13.549346896324638,11.91560544127563,0.00015628134805937985
229,256.77005259195965,13.454947318697656,11.776423985917248,0.00015941857792939684
230,239.298215230306,13.415918317506486,11.712735962663958,0.0001625516764998471
231,251.48312377929688,13.378959799506731,11.662576439807468,0.000165679269490148
232,260.77212778727215,13.337352930957492,11.604456278600939,0.00016879998503464556
233,250.25071461995444,13.320249108548996,11.577842175977976,0.00017191245428436162
234,263.2298812866211,13.316608941936018,11.574527410884404,0.00017501531200741528
235,272.7240244547526,13.319073470814985,11.585566874357564,0.0001781071971878586
236,265.57652537027997,13.343315701694346,11.630045183513287,0.00018118675362266385
237,266.13582102457684,13.330602417454855,11.618166062520112,0.00018425263051659825
238,266.6499710083008,13.374083534685814,11.67607018537745,0.0001873034830747281
239,232.63748423258463,13.386679721627102,11.685622695574533,0.0001903379730922898
240,236.6653849283854,13.370916803154616,11.66010514467872,0.00019335476954167064
241,249.40640004475912,13.310770058579747,11.578227502491327,0.00019635254915624208
242,200.7865072886149,13.250086584948507,11.495361491150849,0.0001993299970107875
243,230.61880747477213,13.210420988678944,11.443681576544444,0.0002022858070982722
244,235.49568684895834,13.195522502114631,11.432359734709063,0.0002052186829027017
245,257.37784576416016,13.194066451394942,11.438017990738128,0.0002081273379678154
246,223.83606910705566,13.217107334821673,11.482190623994727,0.00021101049646136993
247,221.03390757242838,13.237604902727062,11.52315579456862,0.0002138668937347609
248,262.3694483439128,13.253241495160111,11.581353653790458,0.00021669527687773906
249,306.3077672322591,13.256468186609352,11.617567184626107,0.0002194944052679793
250,220.12718709309897,13.337435130410906,11.770983016496649,0.0002222630511152573
251,252.0158665974935,13.292362123838688,11.732382060447534,0.0002249999999999999
252,239.12607065836588,13.226119855382162,11.64708774076489,0.0002277040514059696
253,245.2303670247396,13.188546641474415,11.590044161130294,0.00023037401924684952
254,241.26129913330078,13.139953519094952,11.516514756714018,0.00023300873238650159
255,221.74704233805338,13.11395956505866,11.47485844661988,0.00023560703515266478
256,250.57735951741537,13.127621903810125,11.51550789384699,0.0002381677878438709
257,229.0229924519857,13.133739242437073,11.54034222446339,0.00024068986722935613
258,214.03679275512695,13.08832149592025,11.487736901677568,0.00024317216704174653
259,235.7992731730143,13.041596117096166,11.414158101975673,0.00024561359846230336
260,197.32265345255533,13.02364505583498,11.390844418895746,0.0002480130905985158
261,241.81114196777344,13.014541060165556,11.396232204023963,0.00025036959095382864
262,239.53717168172201,13.004476764208553,11.383728339516095,0.00025268206588930313
263,243.26449330647787,13.024118356865241,11.428881295823391,0.0002549495010770048
264,230.6252873738607,13.019619239682957,11.425395655267808,0.0002571709019449205
265,231.24122873942056,13.01876767770683,11.429113252548056,0.00025934529411321167
266,242.872922261556,13.014532767578181,11.409489573984416,0.00026147172382160914
267,219.2224858601888,12.95869971417704,11.293707418548886,0.00026354925834776345
268,216.89929962158203,12.951320112756761,11.284752633362341,0.0002655769864163684
269,225.68512217203775,12.958661296246206,11.300395956256759,0.0002675540185988759
270,221.94187927246094,12.958295684316976,11.318458462180262,0.0002694794877036293
271,208.14215977986655,12.935831030476589,11.286768569426478,0.00027135254915624206
272,208.83445739746094,12.920841250642525,11.25564402576086,0.0002731723813700555
273,229.33189646402994,12.87487009238618,11.181375684131016,0.0002749381861065148
274,233.61400604248047,12.83066009761277,11.106291308778488,0.00027664918882530225
275,290.6641896565755,12.817116021940034,11.075937541155247,0.00027830463902407595
276,277.48335520426434,12.787958684092015,11.03298278221004,0.00027990381056766574
277,332.8118642171224,12.769527381867313,11.0190124417534,0.00028144600200657945
278,221.31417846679688,12.76346377593834,11.05171987241397,0.0002829305368846821
279,225.962521870931,12.789004830624801,11.107327067517804,0.00028435676403591183
280,219.4605484008789,12.793470814626453,11.126393475863903,0.00028572405786990283
281,245.23350779215494,12.769924600028528,11.095027204505852,0.00028703181864638997
282,208.198486328125,12.747567990222482,11.046239572401994,0.00028827947273827497
283,211.91365687052408,12.741108816588445,11.025948390557527,0.00028946647288323756
284,216.4720090230306,12.722741472732366,11.003734825783999,0.0002905922984237836
285,206.04430389404297,12.691520990871647,10.953280735640254,0.0002916564555356221
286,241.46748860677084,12.66927887879935,10.920802423909118,0.000292658477444273
287,201.90829213460287,12.654216842893243,10.895533818739489,0.00029359792462981004
288,229.81219736735025,12.658060921729936,10.898621089078489,0.0002944743850196487
289,220.13282012939453,12.711978407126413,10.980936703599353,0.0002952874741692946
290,229.24556477864584,12.788748349703559,11.081653813337352,0.000296036835430974
291,237.2704060872396,12.804017813364444,11.112121081351479,0.0002967221401100708
292,271.4838460286458,12.795095551047579,11.14140781482345,0.00029734308760930326
293,222.44914754231772,12.848766845671268,11.235934790823126,0.0002978994055605757
294,200.44490559895834,12.77559730442012,11.145844903714627,0.00029839084994444815
295,223.49738311767578,12.73870326850937,11.100916781891126,0.0002988172051971716
296,235.21190643310547,12.719027622536531,11.063074756444543,0.0002991782843052409
297,213.9399210611979,12.658105723470422,10.986113796722975,0.0002994739288874256
298,254.66890462239584,12.626845481625338,10.94980195473492,0.0002997040092642407
299,248.1997095743815,12.596393787885912,10.888052633165337,0.00029986842451482874
300,254.71613057454428,12.581732009638225,10.86651156770538,0.0002999671025212268
301,192.0772384007772,12.563753612164524,10.84250105337671,0.0003
302,195.3872833251953,12.548598704519925,10.825024875388294,0.0002999671025212268
303,202.73577626546225,12.521845538721719,10.788033128506843,0.00029986842451482874
304,255.40721893310547,12.51028339730276,10.772120371186574,0.0002997040092642407
305,225.2140096028646,12.532539173770132,10.815026597262229,0.00029947392888742566
306,193.51055781046549,12.547950331736727,10.84183168628591,0.000299178284305241
307,237.0619354248047,12.561281580549428,10.853162668155294,0.0002988172051971717
308,237.56604512532553,12.519268701268123,10.791904724729584,0.00029839084994444826
309,243.69505055745444,12.47702237125318,10.729868673456929,0.00029789940556057575
310,228.9575983683268,12.470760115628817,10.710423797072222,0.0002973430876093033
311,231.68241373697916,12.460759027411237,10.697376257653321,0.00029672214011007087
312,231.59812672932944,12.452462499397503,10.696032596025463,0.0002960368354309741
313,213.00106048583984,12.444114096813012,10.708411552188261,0.00029528747416929474
314,255.77789560953775,12.444430107699654,10.724770613446934,0.0002944743850196488
315,214.74571990966797,12.448947761982032,10.724955449439223,0.0002935979246298102
316,250.6903330485026,12.470044871008556,10.761434810298047,0.00029265847744427314
317,223.50423940022787,12.498952205237414,10.815617424845861,0.00029165645553562225
318,199.89316018422446,12.475197629240215,10.794419610992934,0.00029059229842378384
319,218.03275044759116,12.430592534275277,10.745848090402811,0.0002894664728832378
320,235.8762995402018,12.385252158020103,10.687091133208039,0.0002882794727382752
321,259.5090611775716,12.37082510083054,10.670854514086534,0.0002870318186463903
322,211.9624506632487,12.394552584818562,10.72188352099505,0.00028572405786990305
323,257.46234639485675,12.430922074091113,10.786899882892545,0.00028435676403591205
324,229.8571294148763,12.396744066418693,10.745261963449334,0.0002829305368846823
325,222.957150777181,12.358131535468008,10.671937519549521,0.0002814460020065796
326,194.82550175984701,12.317265981375337,10.6072059566263,0.00027990381056766585
327,208.57186635335287,12.315108465429455,10.593353486773172,0.000278304639024076
328,251.54149373372397,12.31172372113312,10.58711901986301,0.00027664918882530225
329,211.71816889444986,12.310124462292741,10.588030519863816,0.000274938186106515
330,215.56080627441406,12.307751419427284,10.588527209574504,0.0002731723813700555
331,219.05444844563803,12.305829148318285,10.591140218506883,0.00027135254915624217
332,232.63023376464844,12.329209832038716,10.612020112154868,0.0002694794877036295
333,232.79003397623697,12.35334461778219,10.63002726998741,0.0002675540185988759
334,240.4341812133789,12.3571576274724,10.64828267583113,0.0002655769864163684
335,224.0800552368164,12.287794576002623,10.58956669782716,0.00026354925834776345
336,218.38667805989584,12.273368486960024,10.591195002209536,0.00026147172382160914
337,236.220339457194,12.307664331259174,10.635492164083491,0.0002593452941132117
338,251.07991536458334,12.331038867559199,10.674695935001235,0.00025717090194492053
339,198.3140697479248,12.389454268234811,10.762823471730007,0.0002549495010770048
340,244.43891143798828,12.391983390452134,10.781943714170339,0.0002526820658893033
341,220.56614685058594,12.355047078302048,10.752140615188857,0.0002503695909538287
342,236.8418426513672,12.318158797420395,10.711272004693624,0.00024801309059851594
343,238.09300231933594,12.339962765680232,10.737006111825924,0.0002456135984623034
344,231.13673146565756,12.326278673952919,10.714830415612724,0.00024317216704174648
345,219.1245346069336,12.318149341733873,10.690391560423166,0.0002406898672293563
346,275.565424601237,12.350362498688964,10.732988308272438,0.00023816778784387088
347,251.3694305419922,12.322711199647772,10.711147165308239,0.00023560703515266486
348,233.42467498779297,12.2712233669759,10.669518967162437,0.0002330087323865016
349,261.6659215291341,12.288397910932122,10.687236709226177,0.00023037401924684954
350,214.76703135172525,12.35572723418082,10.742236234862553,0.00022770405140596956
351,209.2773234049479,12.420985829596619,10.797562453903055,0.00022500000000000008
352,181.1837355295817,12.354424961047975,10.725413190122053,0.00022226305111525734
353,200.25035603841147,12.268095693595015,10.62925961219711,0.00021949440526797948
354,205.19143931070963,12.231876691954856,10.59133197924433,0.00021669527687773917
355,197.90343475341797,12.19001996288836,10.543751245170034,0.0002138668937347609
356,222.66386922200522,12.15515292518421,10.511427869988493,0.00021101049646137022
357,218.07329813639322,12.146350427563062,10.518564943200204,0.00020812733796781544
358,180.24095153808594,12.152472500089782,10.54254416666909,0.0002052186829027019
359,191.0085767110189,12.170793602988596,10.570171687487179,0.00020228580709827243
360,205.27799224853516,12.203741802024197,10.61257737373051,0.00019932999701078767
361,219.5232925415039,12.23620105065596,10.643135176871843,0.00019635254915624224
362,191.25418599446616,12.211761745940063,10.613250987306014,0.0001933547695416709
363,253.47317504882812,12.189873063079986,10.580146868482949,0.00019033797309228994
364,204.9413045247396,12.203029389145128,10.584261592533384,0.00018730348307472824
365,218.8484903971354,12.189972344228872,10.568728953256299,0.00018425263051659842
366,183.47735595703125,12.19884043603213,10.580103527470616,0.00018118675362266388
367,215.24400329589844,12.202280383668025,10.58555548485555,0.00017810719718785875
368,223.10238393147787,12.216387348975083,10.625080725656504,0.0001750153120074153
369,201.47179412841797,12.195063747607314,10.613964108477639,0.00017191245428436192
370,231.5284856160482,12.172162431005475,10.599314520219314,0.00016879998503464561
371,216.91966756184897,12.155574626055417,10.582937416440227,0.00016567926949014823
372,204.74361292521158,12.182344714199532,10.614094243999812,0.00016255167649984747
373,220.83868662516275,12.215845158448113,10.653123533540732,0.0001594185779293972
374,200.24494298299155,12.23828280650436,10.677319350774207,0.00015628134805938007
375,220.41073354085287,12.25051090895845,10.697637622920961,0.00015314136298250357
376,221.06754302978516,12.268303968059742,10.72204162459609,0.0001500000000000001
377,229.6760482788086,12.294618975380379,10.754727729873194,0.0001468586370174965
378,221.12239583333334,12.259047383299771,10.71167402971708,0.00014371865194062015
379,190.63840993245444,12.184286630004413,10.624993575468642,0.000140581422070603
380,212.353759765625,12.132215022455773,10.568935042652237,0.00013744832350015286
381,194.7579142252604,12.103931718849465,10.539609887176624,0.00013432073050985197
382,193.59041595458984,12.091954033458569,10.531834702192109,0.00013120001496535455
383,202.56988016764322,12.111529434206734,10.564784060117951,0.00012808754571563838
384,200.51604207356772,12.131024394751698,10.595758900885025,0.00012498468799258496
