epoch,train_loss,train_rmse,val_rmse,lr
65,239.5529759724935,13.064244505933726,11.545649245454957,0.0001842526305165983
66,215.83621470133463,12.999425186086574,11.479472132885146,0.00018118675362266385
67,244.5979029337565,12.95817340169487,11.473967536738028,0.00017810719718785865
68,205.2193489074707,12.91101343618643,11.436135377466737,0.00017501531200741526
69,222.93717447916666,12.886212940950111,11.42536992168387,0.00017191245428436168
70,241.46925608317056,12.865270974084433,11.40827657395482,0.00016879998503464556
71,214.68352254231772,12.810194976435143,11.359039331020812,0.00016567926949014798
72,199.93020375569662,12.778317233093277,11.33762458274652,0.00016255167649984725
73,234.2775624593099,12.749506217104951,11.308187914365835,0.00015941857792939695
74,196.16830698649088,12.764732324804374,11.34094340156108,0.0001562813480593799
75,219.0304158528646,12.751936168052,11.340295890077709,0.0001531413629825035
76,204.506685256958,12.685714923318109,11.266681115057125,0.00014999999999999993
77,226.67466481526694,12.601116606043147,11.162028321176173,0.00014685863701749643
78,216.47937520345053,12.543739977879389,11.089165378536219,0.00014371865194062
79,253.89461517333984,12.52228890877085,11.05609266654334,0.00014058142207060297
80,207.57310994466147,12.49500596893821,11.025947899533676,0.0001374483235001526
81,177.64184061686197,12.473966021426241,11.033212871125919,0.00013432073050985194
82,205.2543156941732,12.434502097352413,11.00245842928353,0.0001312000149653543
83,206.98706563313803,12.409178088436164,10.99141631096341,0.00012808754571563824
84,190.97266896565756,12.398878486217377,10.994876525851584,0.00012498468799258458
85,286.6932093302409,12.373409013524356,10.970362309051708,0.00012189280281214125
86,167.82028484344482,12.378002592114521,10.984261626347825,0.00011881324637733603
87,196.2640609741211,12.358034322595877,10.96274721688149,0.0001157473694834016
88,191.40040969848633,12.332295722622161,10.940006804113253,0.00011269651692527175
89,224.62757364908853,12.291117100404913,10.897446236878128,0.00010966202690771013
90,172.8591734568278,12.235928788115672,10.840296578138489,0.00010664523045832917
91,229.75413258870444,12.20693817373375,10.815804829508261,0.00010364745084375784
92,180.66659863789877,12.19679332925946,10.823917926353342,0.00010067000298921246
93,182.93498166402182,12.184321849998451,10.824492639886783,9.771419290172769e-05
94,206.5261688232422,12.172655122851749,10.821996224410876,9.478131709729829e-05
95,214.3404286702474,12.179174030600324,10.841705410991125,9.18726620321845e-05
96,193.16494496663412,12.184657316701687,10.85940738605751,8.898950353862991e-05
97,214.8254191080729,12.179135494334417,10.859236510665115,8.613310626523905e-05
98,182.00733057657877,12.162510759711434,10.852055826155258,8.330472312226087e-05
99,183.14168961842856,12.132123455046862,10.812819636485601,8.050559473202074e-05
100,207.15282185872397,12.112132767780693,10.789907741331458,7.773694888474265e-05
101,197.3859634399414,12.09710339810441,10.766140057857982,7.499999999999993e-05
102,231.0567372639974,12.075707640385591,10.734645158504366,7.229594859403046e-05
103,227.5359344482422,12.056798047548018,10.710139423036102,6.96259807531505e-05
104,209.2681121826172,12.046189724926474,10.703925196609523,6.699126761349836e-05
105,205.36901346842447,12.033835564890364,10.696722863951365,6.439296484733522e-05
106,188.4844150543213,12.02891423714263,10.698409789933041,6.183221215612901e-05
107,175.93822606404623,12.027608994221142,10.700878523124763,5.931013277064374e-05
108,246.00633748372397,12.014242515782662,10.68767306507669,5.682783295825343e-05
109,172.5727424621582,12.001522249483235,10.683806553993772,5.4386401537696516e-05
110,187.44585291544595,11.995503669168006,10.685430080156655,5.1986909401484205e-05
111,196.73060735066733,11.994739046495225,10.693371329188547,4.963040904617124e-05
112,202.82460021972656,11.988993628427309,10.691004654688417,4.7317934110696665e-05
113,172.7523422241211,11.971574435599997,10.671405020056941,4.505049892299516e-05
114,209.29816691080728,11.959045213453944,10.656939810581187,4.2829098055079504e-05
115,175.20722452799478,11.941707856695114,10.635076999527415,4.065470588678828e-05
116,298.97416432698566,11.93095303913857,10.621322664909542,3.852827617839083e-05
117,174.6253751118978,11.92643647392862,10.616134246050196,3.645074165223654e-05
118,171.16930135091147,11.922222230830291,10.611593189218578,3.4423013583631614e-05
119,178.7439842224121,11.916877764780693,10.606599643659127,3.244598140112403e-05
120,176.0672836303711,11.917230451657767,10.611015875157841,3.052051229637057e-05
121,220.7321345011393,11.914039204800757,10.608395488855646,2.8647450843757887e-05
122,158.6811752319336,11.904843163617564,10.597244608754359,2.6827618629944383e-05
123,202.44441731770834,11.898467015072887,10.58973782658824,2.5061813893485074e-05
124,198.37967936197916,11.894769763634455,10.584869914647427,2.335081117469773e-05
125,229.09910583496094,11.88998014261111,10.579208743798908,2.1695360975924002e-05
126,191.27434794108072,11.884069261640514,10.572777396935642,2.0096189432334218e-05
127,172.10288619995117,11.878831108999444,10.566860006673533,1.8553997993420455e-05
128,178.59551239013672,11.876346911713464,10.56323181285262,1.706946311531778e-05
129,196.0305913289388,11.875886230713245,10.56437312258133,1.564323596408809e-05
130,170.20339806874594,11.874164275008388,10.562489165753354,1.427594213009709e-05
131,184.01170857747397,11.871549064804464,10.559781526819778,1.2968181353609881e-05
132,189.9463857014974,11.867734935532486,10.554175502474486,1.17205272617249e-05
133,174.09312693277994,11.86531495911234,10.552366819800412,1.0533527116762293e-05
134,202.7095743815104,11.863634682329684,10.550800055481876,9.407701576216278e-06
135,206.72005462646484,11.861740481781187,10.548053774508356,8.343544464377847e-06
136,171.33286094665527,11.859915608384043,10.545311460711913,7.341522555726967e-06
137,179.57792154947916,11.859298632465414,10.544472035971168,6.402075370189911e-06
138,228.7519048055013,11.858521606272891,10.543043122069514,5.525614980351282e-06
139,197.62162017822266,11.858303447918814,10.543490635848848,4.712525830705337e-06
140,210.9406712849935,11.858108426885236,10.543507196824578,3.963164569025955e-06
141,180.21230697631836,11.85805724256066,10.544080439776822,3.277859889929162e-06
142,192.13900248209634,11.857731798964753,10.543766673906749,2.6569123906967077e-06
143,182.66108258565268,11.857503917633439,10.543653569663798,2.100594439424252e-06
144,218.87757110595703,11.85724906010806,10.543571129092708,1.6091500555517496e-06
145,187.32058715820312,11.857151294227187,10.543747874626106,1.1827948028283348e-06
146,205.74201202392578,11.857016229879697,10.543677726548752,8.217156947590062e-07
147,187.11662928263345,11.856898441611643,10.543565688259015,5.260711125743443e-07
148,158.59798113505045,11.856828792209123,10.543499465343558,2.9599073575926605e-07
149,185.86881256103516,11.856813386133808,10.543497058737712,1.3157548517124248e-07
150,212.4460245768229,11.856805101017121,10.543486595753414,3.289747877317505e-08
151,165.70615514119467,11.856805101017121,10.543486595753414,0.0
152,190.77561950683594,11.856796250926678,10.543479828406735,3.2897478773175056e-08
153,209.9988276163737,11.85677683199541,10.543489325239154,1.315754851712425e-07
154,194.86376571655273,11.856698854876685,10.543429124302005,2.9599073575926616e-07
155,213.61400095621744,11.856558179267605,10.543257945537526,5.260711125743445e-07
156,178.26575469970703,11.85638148494967,10.543150285045131,8.217156947590066e-07
157,177.05099232991537,11.85612409192699,10.543047199221517,1.1827948028283187e-06
158,206.9891611735026,11.855812485993894,10.5428891398997,1.6091500555517502e-06
159,195.3511734008789,11.855628014686046,10.543065221102673,2.1005944394242696e-06
160,149.27735646565756,11.855018169164703,10.542517833058639,2.656912390696709e-06
161,188.3984031677246,11.854841189119812,10.542653519280785,3.2778598899291474e-06
162,198.80806732177734,11.854637647959139,10.543049014322781,3.9631645690259575e-06
163,220.11542256673178,11.853518306113623,10.542038425013978,4.7125258307053236e-06
164,199.2603988647461,11.853192150700249,10.541904047233528,5.52561498035127e-06
165,159.27479616800943,11.852628395018904,10.540979021483595,6.402075370189883e-06
166,221.081667582194,11.852133033042314,10.540634161028075,7.34152255572694e-06
167,198.4327646891276,11.851076280821918,10.540345541086472,8.343544464377871e-06
168,186.69185511271158,11.850209493740339,10.540352372408263,9.40770157621627e-06
169,186.1066131591797,11.848843036914982,10.539963636338406,1.0533527116762286e-05
170,184.453462600708,11.847744094330249,10.54069715870887,1.1720527261724927e-05
171,177.2790870666504,11.846589247257953,10.541241495237738,1.2968181353609876e-05
172,206.01296997070312,11.844048364887035,10.539463377010579,1.4275942130097088e-05
173,182.43087895711264,11.842010949275501,10.538515351020235,1.5643235964088054e-05
174,226.83434295654297,11.839855455091358,10.536568679368362,1.7069463115317778e-05
175,192.60900370279947,11.835226216538196,10.533283961447376,1.855399799342045e-05
176,184.1963678995768,11.833114039525,10.531780575382578,2.0096189432334184e-05
177,177.7213872273763,11.833201616859418,10.532512514616153,2.169536097592395e-05
178,188.8250503540039,11.833220316796242,10.53341896819328,2.3350811174697764e-05
179,187.49405797322592,11.832887838366347,10.53495782292301,2.5061813893485108e-05
180,191.52590942382812,11.83378451635686,10.539596855449087,2.6827618629944386e-05
181,213.13794453938803,11.829904865012793,10.536677269271475,2.864745084375789e-05
182,180.92144966125488,11.829902187062014,10.540700211944015,3.052051229637055e-05
183,186.82147471110025,11.824545485422423,10.537511587277718,3.2445981401124035e-05
184,187.90519841512045,11.818792439163257,10.533642345114309,3.442301358363163e-05
185,189.15279261271158,11.815422414164436,10.531814135377196,3.64507416522365e-05
186,177.56659952799478,11.819701709897767,10.543849368468862,3.852827617839084e-05
187,208.63287607828775,11.820579252379863,10.54971418928609,4.065470588678823e-05
188,179.31533432006836,11.80123424473382,10.522679265512473,4.282909805507951e-05
189,222.06543731689453,11.780548745334833,10.496961973521493,4.5050498922995214e-05
190,194.17806752522787,11.765887175526423,10.480420405360276,4.7317934110696726e-05
191,190.03327306111655,11.755417102701587,10.468999524504127,4.96304090461713e-05
192,177.72840785980225,11.75742241198291,10.476494191945575,5.198690940148418e-05
193,192.6121826171875,11.755480432840567,10.481640486937719,5.438640153769659e-05
194,206.73262786865234,11.745054495571233,10.472024345252377,5.682783295825344e-05
195,170.3273671468099,11.743378621536777,10.47379610355514,5.931013277064371e-05
196,163.31266593933105,11.74717734639992,10.482205762556141,6.183221215612902e-05
197,160.72222582499185,11.748367497759185,10.493590577301338,6.439296484733518e-05
198,329.2859624226888,11.760393015344814,10.520688411677483,6.699126761349839e-05
199,187.54234822591147,11.794197216692272,10.595854438781355,6.962598075315055e-05
200,202.33783467610678,11.787468824874058,10.601641307482142,7.229594859403046e-05
201,212.83507029215494,11.787797899514503,10.607220416602193,7.500000000000006e-05
202,186.79342142740884,11.780108562033876,10.590682600877075,7.773694888474271e-05
203,175.02835591634116,11.740983902255103,10.534755556469683,8.050559473202067e-05
204,192.22283172607422,11.678983125466099,10.44888152174262,8.330472312226087e-05
205,158.46986134847006,11.623693278612656,10.375301149247978,8.613310626523905e-05
206,173.7327028910319,11.588966522078882,10.326632814479582,8.898950353862983e-05
207,169.61622365315756,11.572239042948398,10.315392617875382,9.18726620321845e-05
208,230.98548380533853,11.570437298295323,10.325731622307845,9.47813170972982e-05
209,219.35360972086588,11.558833511737099,10.335451458735593,9.771419290172767e-05
210,194.06844075520834,11.55957267220827,10.368427658057838,0.00010067000298921254
211,181.37262598673502,11.538099921973407,10.350791749146861,0.00010364745084375785
212,192.70772298177084,11.507345476504884,10.309126919660862,0.00010664523045832929
213,175.4957758585612,11.47352299136666,10.257929053657962,0.00010966202690771012
214,174.9691594441732,11.458645987530204,10.23535678801237,0.00011269651692527169
215,260.9949773152669,11.440770980030996,10.21564720237063,0.00011574736948340161
216,182.83708953857422,11.413652748155817,10.19263982635574,0.000118813246377336
217,197.75171407063803,11.395658044504867,10.187165792670438,0.00012189280281214129
218,231.59063975016275,11.380690776471162,10.19449304264891,0.00012498468799258458
219,181.33080418904623,11.362493346891233,10.186425091245095,0.00012808754571563813
220,234.56483459472656,11.344772227999218,10.16728935670093,0.00013120001496535444
221,199.35918426513672,11.32993820272716,10.160853518111916,0.000134320730509852
222,166.26546223958334,11.323245836597287,10.173162062541273,0.0001374483235001526
223,175.27257792154947,11.325110181841206,10.191770768701009,0.00014058142207060297
224,215.27319844563803,11.334446869401015,10.21540126235341,0.00014371865194061996
225,206.97072092692056,11.370782661921949,10.29391182996026,0.00014685863701749643
226,171.85133107503256,11.443263154988308,10.425522836673581,0.0001499999999999999
227,175.28888956705728,11.482123459244791,10.485167829535326,0.00015314136298250338
228,186.70357513427734,11.59630455814475,10.643954699444887,0.00015628134805937985
229,197.1453857421875,11.52038670578711,10.542959482130325,0.00015941857792939684
230,238.72044881184897,11.377107317397705,10.340990211470015,0.0001625516764998471
231,154.53985214233398,11.21191822092276,10.08868768139878,0.000165679269490148
232,191.20723724365234,11.152779944779802,9.979216319603028,0.00016879998503464556
233,229.7837702433268,11.13672488485585,9.93131541845077,0.00017191245428436162
234,173.60366185506186,11.110784007856896,9.927358762642571,0.00017501531200741528
235,195.0362981160482,11.127909390118962,9.991425496435486,0.0001781071971878586
236,160.5762825012207,11.112780101608745,10.00295909769909,0.00018118675362266385
237,184.29821268717447,11.090103361149676,10.002219630401493,0.00018425263051659825
238,235.0051294962565,11.099827346397156,10.042121120265088,0.0001873034830747281
239,157.45460001627603,11.194163659400502,10.198838593951443,0.0001903379730922898
240,210.9361368815104,11.217874980594098,10.254270820953009,0.00019335476954167064
241,194.41181182861328,11.097257155771189,10.105510596736899,0.00019635254915624208
242,161.7985585530599,10.995267640827665,9.976698899510568,0.0001993299970107875
243,147.7231763203939,10.920112976542468,9.868133370125562,0.0002022858070982722
244,149.390230178833,10.887707762015618,9.810558764886826,0.0002052186829027017
245,189.6790974934896,10.867833178956632,9.76938634088603,0.0002081273379678154
246,148.50484148661295,10.857270244080125,9.775873104134234,0.00021101049646136993
247,151.45080693562826,10.869678685584983,9.81190336299391,0.0002138668937347609
248,175.6545867919922,10.848517819663797,9.770641180156208,0.00021669527687773906
249,190.3513501485189,10.824750729074623,9.737371400867254,0.0002194944052679793
250,157.44136746724448,10.795692432731995,9.736409106060337,0.0002222630511152573
251,172.9588623046875,10.788075316089746,9.761120653777873,0.0002249999999999999
252,232.65795389811197,10.813203352649332,9.82767943596204,0.0002277040514059696
253,169.68829854329428,10.779841438262055,9.800510431368659,0.00023037401924684952
254,159.31338119506836,10.760538605337844,9.77084729021092,0.00023300873238650159
255,154.24035517374674,10.732863363827752,9.742335470132971,0.00023560703515266478
256,186.1376724243164,10.720195701091777,9.746622814623136,0.0002381677878438709
257,161.97023264567056,10.761910885755054,9.836526398045262,0.00024068986722935613
258,148.07422002156576,10.805494174686888,9.89453003296296,0.00024317216704174653
259,183.34463755289713,10.758385134339903,9.831892600899373,0.00024561359846230336
260,171.37358983357748,10.689363455870545,9.713394263309022,0.0002480130905985158
261,163.26621754964194,10.616863872576248,9.56155201278927,0.00025036959095382864
262,178.33285522460938,10.607415440182479,9.506967559190864,0.00025268206588930313
263,136.00786105791727,10.626706524977234,9.53359697157344,0.0002549495010770048
264,239.8534673055013,10.658195635698277,9.579223737107993,0.0002571709019449205
265,201.8824234008789,10.738413541866667,9.662945307725707,0.00025934529411321167
266,157.43957010904947,10.946823664616627,9.958161854056454,0.00026147172382160914
267,145.57765197753906,10.889116901846018,9.907661752603168,0.00026354925834776345
268,210.91240437825522,10.742129851771992,9.758582384393538,0.0002655769864163684
269,146.81584930419922,10.532751987025382,9.532323934226058,0.0002675540185988759
270,163.81529998779297,10.461575401701396,9.451672773333772,0.0002694794877036293
271,149.48147583007812,10.45199086028824,9.408223358279912,0.00027135254915624206
272,158.96753311157227,10.420678661292797,9.392174545067208,0.0002731723813700555
273,160.20004526774088,10.391746207333586,9.398732888369068,0.0002749381861065148
274,171.24652862548828,10.383429526155675,9.395949219676481,0.00027664918882530225
275,203.24573262532553,10.470479957985743,9.53241856419513,0.00027830463902407595
276,146.1010036468506,10.531891329520198,9.608825433200325,0.00027990381056766574
277,176.89794540405273,10.472983555417905,9.534090063508412,0.00028144600200657945
278,141.7291145324707,10.42946426254221,9.500423791550855,0.0002829305368846821
279,169.2472712198893,10.325433733421198,9.344487508704743,0.00028435676403591183
280,149.15390268961588,10.297858561172326,9.303048238856348,0.00028572405786990283
281,190.19971211751303,10.290595004439291,9.332431603985606,0.00028703181864638997
282,149.28200403849283,10.261741687619551,9.25430205688124,0.00028827947273827497
283,165.7984937032064,10.268727966596524,9.231658175397644,0.00028946647288323756
284,147.88996982574463,10.289879626963257,9.226809014082281,0.0002905922984237836
285,200.58578236897787,10.216242384250977,9.178561250744062,0.0002916564555356221
286,159.1753692626953,10.241508680868021,9.245219888685304,0.000292658477444273
287,162.44838841756186,10.244223990452479,9.263762216750695,0.00029359792462981004
288,177.55468368530273,10.173517881618805,9.168382252774267,0.0002944743850196487
289,155.43432108561197,10.12568092096614,9.113703784181995,0.0002952874741692946
290,158.22492472330728,10.092542659014176,9.0707535440586,0.000296036835430974
291,140.1697565714518,10.068953181637646,9.063582241346403,0.0002967221401100708
292,154.21774673461914,10.122173010738603,9.201074459717702,0.00029734308760930326
293,197.3126220703125,10.283178839145023,9.40466129036366,0.0002978994055605757
294,140.8556931813558,10.238554104860043,9.294919644275156,0.00029839084994444815
295,141.69225565592447,10.14649022905663,9.150182077869177,0.0002988172051971716
296,128.36179733276367,10.073885541569613,9.065366164596513,0.0002991782843052409
297,139.68829345703125,10.023280213331818,9.048603919666746,0.0002994739288874256
298,139.59389940897623,9.98214607116698,9.041405060560761,0.0002997040092642407
299,176.8428166707357,9.964628344638909,9.058465723248355,0.00029986842451482874
300,157.76253509521484,10.107759335843356,9.331367320408237,0.0002999671025212268
301,162.7343266805013,10.239625041219174,9.50302724344497,0.0003
302,140.40071614583334,10.085115131018359,9.301930016720714,0.0002999671025212268
303,148.19031270345053,9.928250227179873,9.065939525587392,0.00029986842451482874
304,149.1223521232605,9.922033334956396,9.072177724028435,0.0002997040092642407
305,143.5143076578776,9.920840266829291,9.076558875807288,0.00029947392888742566
306,182.54828643798828,9.907835829839744,9.069605889672156,0.000299178284305241
307,155.2856356302897,9.907255150860493,9.067946532105035,0.0002988172051971717
308,127.60970274607341,9.854518969608826,8.99079753988694,0.00029839084994444826
309,185.18094635009766,9.85097056128433,9.020161818849667,0.00029789940556057575
310,132.11441485087076,9.877355404022,9.123659703198395,0.0002973430876093033
311,126.94438616434734,9.907062812192537,9.19872021013455,0.00029672214011007087
312,176.12961196899414,9.895990065812343,9.199669702778968,0.0002960368354309741
313,194.73369852701822,9.923478686312023,9.273176197107533,0.00029528747416929474
314,173.67811584472656,9.916888517818528,9.298334617129049,0.0002944743850196488
315,167.99048868815103,9.830216670890968,9.180944773888783,0.0002935979246298102
316,151.69438934326172,9.752415606481135,9.027478992252458,0.00029265847744427314
317,145.6749382019043,9.727887123657133,9.009150188590523,0.00029165645553562225
318,138.82869021097818,9.726617810791833,9.032704252451351,0.00029059229842378384
319,151.59488805135092,9.753035113028085,9.069454564108327,0.0002894664728832378
320,193.881591796875,9.792622348426958,9.102968298859036,0.0002882794727382752
321,160.29065958658853,9.816216229715518,9.099762011979298,0.0002870318186463903
322,172.1646982828776,9.75561636421611,9.023972984615986,0.00028572405786990305
323,148.3499870300293,9.75394269699993,9.04129980940314,0.00028435676403591205
324,137.56687863667807,9.797421808531034,9.124236480037373,0.0002829305368846823
325,193.94092305501303,9.718902022818014,9.00345259376794,0.0002814460020065796
326,145.5480817159017,9.643213991168377,8.818511220722407,0.00027990381056766585
327,133.59985224405924,9.69641394667295,8.888235623440297,0.000278304639024076
328,138.07644526163736,9.80342117178266,9.044981466053349,0.00027664918882530225
329,131.38609568277994,9.726013612220296,8.971746258012034,0.000274938186106515
330,135.6688372294108,9.601812458245977,8.805561504524276,0.0002731723813700555
331,137.6402130126953,9.600685396021625,8.76196581596635,0.00027135254915624217
332,129.22574170430502,9.599901513459818,8.779364836147382,0.0002694794877036295
333,171.11487325032553,9.58383918360498,8.798370833622162,0.0002675540185988759
334,152.48889923095703,9.569844916925645,8.816777442351611,0.0002655769864163684
335,169.24554824829102,9.556876236721676,8.853401329019626,0.00026354925834776345
336,148.32804234822592,9.557081898904565,8.929580539206004,0.00026147172382160914
337,150.32250595092773,9.678040205034266,9.159960745462385,0.0002593452941132117
338,137.33824030558267,9.72180310326576,9.228413038934391,0.00025717090194492053
339,155.5787124633789,9.702435981127815,9.184182326748894,0.0002549495010770048
340,220.23191579182944,9.622653870970638,9.052011232521021,0.0002526820658893033
341,151.43541717529297,9.692520100812734,9.142346458543683,0.0002503695909538287
342,130.73403676350912,9.609610892347638,9.033237422463724,0.00024801309059851594
343,153.7432098388672,9.52304874267533,8.894912483485843,0.0002456135984623034
344,139.07409159342447,9.490962059074292,8.845010014336594,0.00024317216704174648
345,141.2973429361979,9.49403071676036,8.855634135839741,0.0002406898672293563
346,139.17518615722656,9.502303026473726,8.871462031284878,0.00023816778784387088
347,123.29715092976888,9.506136354458972,8.899000591745438,0.00023560703515266486
348,180.0569610595703,9.523092494882048,8.952287630923914,0.0002330087323865016
349,145.17659378051758,9.65662272580187,9.15542986191317,0.00023037401924684954
350,121.83315149943034,9.626404072634926,9.115087587517765,0.00022770405140596956
351,138.06543477376303,9.569041858735362,9.030748685189094,0.00022500000000000008
352,128.7542266845703,9.449465664700178,8.844408952606049,0.00022226305111525734
353,141.84735616048178,9.407008025874743,8.757126810184968,0.00021949440526797948
354,131.56239700317383,9.403278808424531,8.76281525000034,0.00021669527687773917
355,117.39905675252278,9.397953175572914,8.77222920454438,0.0002138668937347609
356,132.96979268391928,9.387697074971811,8.754511002414532,0.00021101049646137022
357,120.62900161743164,9.39758782770075,8.749682125553806,0.00020812733796781544
358,131.7894083658854,9.377088362193998,8.772537100196143,0.0002052186829027019
359,154.2248764038086,9.380997312359254,8.847656845717953,0.00020228580709827243
360,134.0862782796224,9.502916887224623,9.099422302950844,0.00019932999701078767
361,142.91748046875,9.525826300047262,9.13981558831391,0.00019635254915624224
362,148.5545399983724,9.41790164883215,8.97263148673934,0.0001933547695416709
363,150.8169797261556,9.367551366412613,8.865803547061168,0.00019033797309228994
364,157.24799346923828,9.358110372651787,8.826468834067272,0.00018730348307472824
365,135.08518600463867,9.38338245039129,8.875900127150722,0.00018425263051659842
366,141.3624521891276,9.41591091835141,8.933102676704063,0.00018118675362266388
367,157.51787312825522,9.363146331264685,8.841574175527722,0.00017810719718785875
368,141.84350967407227,9.329708893462534,8.764434790927995,0.0001750153120074153
369,193.1258316040039,9.329600710112553,8.764331936283064,0.00017191245428436192
370,134.50537872314453,9.44817805865054,8.983285655892296,0.00016879998503464561
371,148.2563680013021,9.534193462392114,9.099148893565404,0.00016567926949014823
372,123.96418126424153,9.50801261462907,9.06180180692449,0.00016255167649984747
373,168.46310170491537,9.457950849280003,8.997059985050987,0.0001594185779293972
374,145.80132293701172,9.354733937764317,8.844682617766463,0.00015628134805938007
375,121.84234873453777,9.3074991454074,8.75583328680572,0.00015314136298250357
376,144.73037592569986,9.295208777992707,8.711539806858093,0.0001500000000000001
377,128.3895460764567,9.302410250501872,8.68323036506507,0.0001468586370174965
378,126.45872243245442,9.307840656598874,8.68550077799241,0.00014371865194062015
379,132.79457155863443,9.307719085638036,8.693099401116756,0.000140581422070603
380,150.74952824910483,9.303257174984914,8.721545975154802,0.00013744832350015286
381,116.40302276611328,9.300179169035932,8.700632674136635,0.00013432073050985197
382,156.03289667765299,9.298113241709762,8.687747774220142,0.00013120001496535455
383,138.6707649230957,9.30387646369083,8.68688818075795,0.00012808754571563838
