epoch,train_loss,train_rmse,val_rmse,lr
124,6.715777079264323,8.73219944072378,9.453333015394424,0.0007
125,6.770526091257731,8.724642045639467,9.520406092422553,0.0007
126,6.391604582468669,8.744639468832442,9.593497555167863,0.0007
127,6.836671193440755,8.681546517075933,9.551521783773444,0.0007
128,6.418678601582845,8.594728921096129,9.471334695875791,0.0007
129,6.710830211639404,8.555867218560671,9.403653530491095,0.0007
130,6.3933305740356445,8.5453474002047,9.362368096307792,0.0007
131,6.490316708882649,8.527422102611155,9.327948868117664,0.0007
132,6.330242156982422,8.504705985084572,9.320760472294003,0.0007
133,6.457398891448975,8.496439649216768,9.338984835035092,0.0007
134,6.402687231699626,8.525495006506723,9.430915249731127,0.0007
135,6.70975923538208,8.546120318893928,9.489398840056975,0.0007
136,6.3326155344645185,8.508686407262502,9.454030608561265,0.0007
137,6.415182431538899,8.434014717704622,9.351421648238947,0.0007
138,6.7575577100118,8.415730544814263,9.336506705568096,0.0007
139,6.461795806884766,8.345350355034766,9.242599376311762,0.0007
140,6.448895295461019,8.326008491792733,9.217842274441761,0.0007
141,6.322027524312337,8.362738877376142,9.284683890315536,0.0007
142,6.48778502146403,8.363912559189092,9.269191898715384,0.0007
143,6.392429033915202,8.29264276820543,9.12773551117259,0.0007
144,6.3917555809021,8.269943513824243,9.063659536390029,0.0007
145,6.652144432067871,8.27451655802619,9.06807832840368,0.0007
146,6.103162129720052,8.24844167091106,9.06534407172489,0.0007
147,6.342048009236653,8.220531516509224,9.05323373248318,0.0007
148,6.581616560618083,8.217737920184316,9.057187854844884,0.0007
149,6.278220494588216,8.22564651448182,9.054176798773188,0.0007
150,6.428457101186116,8.22153397406735,9.02714937299829,0.0007
151,6.317643165588379,8.202658315449872,8.99785936543174,0.0007
152,6.313918749491374,8.158820271526862,9.030613547013543,0.0007
153,6.150988419850667,8.110929095863876,9.072781635272628,0.0007
154,6.53089968363444,8.096003704352018,9.099690263125852,0.0007
155,5.759992758433024,8.103344096155523,9.125358353677791,0.0007
156,6.061781565348308,8.155150022869769,9.196728580809877,0.0007
157,6.518970171610515,8.090277971412108,9.15261812282345,0.0007
158,6.192438125610352,8.06134577329448,9.159847094285837,0.0007
159,6.117977619171143,8.05570351986194,9.181911828439095,0.0007
160,6.325991630554199,8.03459075260117,9.207202916596183,0.0007
161,6.173354784647624,8.008064146978134,9.220224805737951,0.0007
162,6.31304915746053,8.001006585316848,9.234842686376913,0.0007
163,6.418686072031657,7.991624969512044,9.2063184352408,0.0007
164,6.567938804626465,7.994641412216653,9.181907681556371,0.0007
165,6.010088284810384,7.9865041179744685,9.173748810047686,0.0007
166,6.007421652475993,7.976306092469781,9.15430904563138,0.0007
167,6.082403024037679,7.927342902065658,9.077730069736953,0.0007
168,6.316674550374349,7.894323127423553,9.0078963799905,0.0007
169,6.211591879526774,7.8770230321237324,8.989807699957623,0.0007
170,5.878575325012207,7.8635718462269475,9.020152636279818,0.0007
171,6.09144941965739,7.83936208494328,8.995476589780658,0.0007
172,6.23302698135376,7.793672663080252,8.999433925680307,0.0007
173,6.265508651733398,7.79284190222837,9.026398353538115,0.0007
174,6.171893914540608,7.782044236063954,9.024830653783786,0.0007
175,6.084666093190511,7.8000561828665385,9.039644492692792,0.0007
176,6.33644167582194,7.792141125184917,9.051218456764044,0.0007
177,5.999369462331136,7.743456703090553,9.000373602059176,0.0007
178,6.384763240814209,7.728610333045732,9.00526411828834,0.0007
179,6.326652526855469,7.733289685876766,9.01650151917028,0.0007
180,5.853714148203532,7.711354374473289,9.060313517214835,0.0007
181,5.958507061004639,7.663920123997697,9.08147853245394,0.0007
182,6.07442061106364,7.652770321167223,9.104233588407244,0.0007
183,6.333579858144124,7.645117696256738,9.149050470515624,0.0007
184,6.052739938100179,7.616688603077263,9.106453981702218,0.0007
185,5.891961733500163,7.716341525598196,9.175159392868427,0.0007
186,6.665622711181641,7.672659868188016,9.092876988753536,0.0007
187,5.974247137705485,7.642943538860614,9.001014521890095,0.0007
188,5.876492341359456,7.572527675673983,9.000894858410573,0.0007
189,5.6473666826883955,7.5307829119240886,9.028474387224808,0.0007
190,6.205995400746663,7.519640441784289,9.032340972540108,0.0007
191,5.551578044891357,7.49167078422877,8.972904120427035,0.00035
192,5.601931095123291,7.488848842571481,8.924454034641876,0.00035
193,5.654176235198975,7.5019383839218365,8.895771083077472,0.00035
194,5.8052059809366865,7.508105874429431,8.877556100379653,0.00035
195,5.660159428914388,7.495816669419945,8.858367637613513,0.00035
196,5.6492970784505205,7.467423098007422,8.857621609027284,0.00035
197,5.505686283111572,7.436162765698504,8.89154050078859,0.00035
198,5.686050256093343,7.431733614882014,8.947722172662152,0.00035
199,5.630600293477376,7.42046208033972,8.970736442285423,0.00035
200,5.663606325785319,7.395183043729698,8.961792219086549,0.00035
201,6.063132286071777,7.3833852039227015,8.961408824536337,0.00035
202,5.80306355158488,7.366932177388232,8.944530997155445,0.00035
203,5.866989930470784,7.362009113032737,8.926501369318418,0.00035
204,5.720598538716634,7.348982439236039,8.924101051574294,0.00035
205,5.992081165313721,7.353718935541693,8.961548698078465,0.00035
206,5.996914545694987,7.369118525667141,8.999457142644834,0.00035
207,5.710004488627116,7.3430028467235475,9.005003008148194,0.00035
208,5.895978768666585,7.329978707127764,9.011958751927775,0.00035
209,5.969488143920898,7.330672698652882,9.019684132776952,0.00035
210,5.85765806833903,7.349411570311,9.039982444680073,0.00035
211,5.977517763773601,7.36995547619804,9.06725206744651,0.00035
212,6.013404846191406,7.389348473670949,9.092287514333206,0.00035
213,6.066442648569743,7.372765391412293,9.073451902250023,0.00035
214,5.69481627146403,7.333933789056356,9.0393138532504,0.00035
215,5.674600442250569,7.295211766731622,9.005305413000425,0.00035
216,5.563992182413737,7.2667651130462305,8.980874943683737,0.00035
217,5.496762275695801,7.261226330925016,8.978467923374373,0.000175
218,5.4412000974019366,7.2593694187798965,8.97107366263396,0.000175
219,6.070736090342204,7.256416090259764,8.958032487393796,0.000175
220,6.070274194081624,7.246384633269668,8.945241865438383,0.000175
221,5.628070831298828,7.237663248336012,8.934091569671935,0.000175
222,5.963104883829753,7.232927429227793,8.942170698952248,0.000175
223,5.724733988444011,7.230861704453096,8.965485521201009,0.000175
224,5.648698170979817,7.234306766727568,8.986476697176027,0.000175
225,5.507542610168457,7.231187276479766,8.988953555449024,0.000175
226,5.654959519704183,7.230397435847522,8.994615402909567,0.000175
227,5.980103492736816,7.227719482591768,9.000457659921375,0.000175
228,5.49894380569458,7.214322422602373,8.99595931597703,0.000175
229,5.447740077972412,7.1974789153781975,8.979711578046787,0.000175
230,5.484311580657959,7.180379905946323,8.948168264671557,0.000175
231,5.749274253845215,7.172292171916439,8.935257902652618,0.000175
232,5.59959618250529,7.166730107571254,8.929966067459118,0.000175
233,5.411967754364014,7.166212231394658,8.921035474647827,0.000175
234,5.497561772664388,7.1730340476602965,8.919787551044061,0.000175
235,5.678969860076904,7.18854707607555,8.939586987178242,0.000175
236,6.072935581207275,7.196163492994724,8.960860551041657,0.000175
237,5.714438279469808,7.208597337016402,8.986981288597136,0.000175
238,5.9264194170633955,7.207990086290311,8.996706357743184,8.75e-05
239,5.6943427721659345,7.207509011621565,9.004126477268075,8.75e-05
240,5.63870636622111,7.192746096632648,8.994900377031195,8.75e-05
241,5.553035259246826,7.171552451668892,8.974186850082665,8.75e-05
242,5.754560629526774,7.152557083044612,8.955640759092017,8.75e-05
243,5.657989501953125,7.140688580849669,8.940436712078307,8.75e-05
244,5.816189606984456,7.135318818953324,8.92931077367143,8.75e-05
245,5.588760217030843,7.131550868479021,8.922850179336619,8.75e-05
246,5.739292144775391,7.125786321856141,8.915741696340742,8.75e-05
247,5.621521472930908,7.12282485411048,8.907933241458965,8.75e-05
248,5.748392264048259,7.12113946971497,8.897929321347831,8.75e-05
249,5.729401747385661,7.119351191908464,8.892985591935549,8.75e-05
250,5.519761721293132,7.119738101231922,8.890510699160744,8.75e-05
251,5.466492811838786,7.12029989230354,8.891808790549659,8.75e-05
252,5.432452201843262,7.120507670538301,8.894406198920036,8.75e-05
253,5.635622342427571,7.119170033732814,8.902535080098538,8.75e-05
254,5.588595390319824,7.1184163247235555,8.9137647068146,8.75e-05
255,5.569845199584961,7.118651038415253,8.92294759538837,8.75e-05
256,5.54366938273112,7.113881189517521,8.92152254682166,8.75e-05
257,6.0013430913289385,7.109573090210731,8.91294736953271,8.75e-05
258,5.364317099253337,7.106129473958192,8.904999413142118,8.75e-05
259,5.337455590565999,7.1054579188853415,8.902010393588103,4.375e-05
260,5.7650071779886884,7.105664822428463,8.900146611174,4.375e-05
261,5.77180830637614,7.103879461515839,8.897453036847358,4.375e-05
262,5.699149449666341,7.1019255772222465,8.898534203676123,4.375e-05
263,5.516154448191325,7.101023627381516,8.899497376791121,4.375e-05
264,5.9069719314575195,7.0998274890607265,8.899707913449475,4.375e-05
265,5.404663880666097,7.098663491088424,8.898018567385654,4.375e-05
266,5.692249139149983,7.097134290902598,8.89720244937759,4.375e-05
