epoch,train_loss,train_rmse,val_rmse,lr
93,43.91114044189453,47.83827267906229,47.77803117941571,0.00032571397633909225
94,43.73654747009277,47.75825611348713,47.69004867008715,0.00031593772365766094
95,44.367977142333984,47.69325788784348,47.64479648993954,0.0003062422067739483
96,44.96879005432129,47.641109345257306,47.59081866460318,0.00029663167846209965
97,43.65670585632324,47.5856042128131,47.533648574166655,0.00028711035421746345
98,45.47737693786621,47.50785033876626,47.47448389749262,0.00027768241040753615
99,44.799312591552734,47.39158317649536,47.36357669733873,0.00026835198244006903
100,43.334489822387695,47.30597602206547,47.2591395429848,0.0002591231629491421
101,44.55645751953125,47.276632843080016,47.23037131176297,0.0002499999999999997
102,43.2640495300293,47.13158214476913,47.05868318021576,0.00024098649531343477
103,44.53396415710449,47.106299783027666,47.04856347685264,0.0002320866025105016
104,43.50209617614746,47.11137496141969,47.07694293456865,0.0002233042253783278
105,43.536643981933594,47.07201938801205,47.03734926890942,0.000214643216157784
106,42.899200439453125,47.05314871429095,47.002651848083644,0.00020610737385376332
107,44.25205039978027,47.03767915889684,47.00461933099689,0.00019770044256881242
108,43.48565673828125,47.012325270333434,46.96815850186354,0.0001894261098608447
109,43.928842544555664,47.00640774016389,46.968494702183534,0.000181288005125655
110,43.7861213684082,46.89766020389464,46.82282546982246,0.0001732896980049473
111,43.51801681518555,46.91869451407028,46.85710230201562,0.00016543469682057076
112,43.204166412353516,46.86429679060419,46.79052908216099,0.00015772644703565552
113,43.19216728210449,46.79943687774958,46.70849986723422,0.00015016832974331718
114,44.76128387451172,46.77578390755481,46.70060455173057,0.00014276366018359834
115,44.17239189147949,46.791581906061296,46.72166531919923,0.00013551568628929425
116,43.828514099121094,46.78564704254874,46.721105133536675,0.00012842758726130276
117,42.518123626708984,46.710155206803684,46.634973438846096,0.0001215024721741218
118,42.43499946594238,46.686269938861855,46.605781699264774,0.00011474337861210538
119,44.06270408630371,46.659759033868895,46.58042392312676,0.00010815327133708009
120,43.717472076416016,46.69114456630405,46.63186502901649,0.00010173504098790189
121,42.32683181762695,46.65698944042785,46.59263347652289,9.549150281252629e-05
122,44.0258731842041,46.649110509879016,46.591096079659714,8.942539543314794e-05
123,43.53629112243652,46.59882101759105,46.54809614703295,8.353937964495024e-05
124,44.07815933227539,46.616177908217146,46.59417397999963,7.783603724899243e-05
125,43.29945373535156,46.632379120543014,46.601524025831004,7.231786991974666e-05
126,41.89124298095703,46.65158132052308,46.61716934641636,6.698729810778072e-05
127,43.63346862792969,46.64491902127738,46.63251579616066,6.184665997806817e-05
128,42.888336181640625,46.60206603281983,46.57010893019793,5.6898210384392595e-05
129,42.16158676147461,46.59408561775129,46.56321472161221,5.214411988029363e-05
130,43.236101150512695,46.625268200857136,46.58941206596045,4.7586473766990294e-05
131,43.78107833862305,46.62379576503737,46.60331581352234,4.32272711786996e-05
132,42.813453674316406,46.60610820247387,46.5953322894604,3.906842420574966e-05
133,42.05938911437988,46.58626649688918,46.560283100959204,3.5111757055874305e-05
134,43.92709922790527,46.58166087515852,46.57084173494233,3.1359005254054254e-05
135,42.38467025756836,46.5592182368409,46.53168594362654,2.7811814881259484e-05
136,43.265193939208984,46.574094434303035,46.54818183773282,2.4471741852423218e-05
137,42.64765548706055,46.60381279320694,46.577691982665264,2.1340251233966362e-05
138,42.47745323181152,46.55421061680402,46.5067686985418,1.8418716601170932e-05
139,42.89641571044922,46.524781929756955,46.48328520772871,1.570841943568445e-05
140,42.510324478149414,46.53297022087955,46.49486231462985,1.3210548563419845e-05
141,42.1925163269043,46.54948979105344,46.51496381999667,1.0926199633097203e-05
142,43.428823471069336,46.57403403557481,46.548984687805664,8.856374635655688e-06
143,42.53717613220215,46.571269091507766,46.55915581779244,7.001981464747503e-06
144,42.99494934082031,46.59397462919705,46.58823812806778,5.3638335185058295e-06
145,42.47319793701172,46.56065686080888,46.541578439547365,3.942649342761114e-06
146,43.73906135559082,46.55991201083853,46.559297038199446,2.7390523158633524e-06
147,43.58451461791992,46.516634787623346,46.52030670185253,1.7535703752478133e-06
148,41.99081611633301,46.54066537738034,46.52853182012718,9.866357858642196e-07
149,42.38484764099121,46.518249299339885,46.49287017180259,4.38584950570808e-07
150,43.07144355773926,46.4817664125315,46.4388263078048,1.096582625772501e-07
151,42.43794631958008,46.46157927689076,46.40678730277115,0.0
152,42.648067474365234,46.49145224261023,46.443172662606045,1.096582625772502e-07
153,43.04413986206055,46.48988383698719,46.45333154988801,4.385849505708084e-07
154,42.149335861206055,46.488822150198956,46.442457540485925,9.866357858642206e-07
155,43.224456787109375,46.480649827724164,46.42972864737899,1.7535703752478152e-06
156,42.70052146911621,46.504250714002744,46.45524660087553,2.7390523158633558e-06
157,44.08696174621582,46.55904594117362,46.51819451454654,3.942649342761063e-06
158,42.53666305541992,46.538188320093624,46.495819497203755,5.363833518505835e-06
159,43.60862731933594,46.52560082368196,46.48628060454444,7.0019814647475664e-06
160,43.18546676635742,46.506166202587316,46.46687180160725,8.856374635655698e-06
161,43.112192153930664,46.537024245755724,46.52247895217846,1.092619963309716e-05
162,42.843719482421875,46.557147656463016,46.55027186480057,1.321054856341986e-05
163,43.51276969909668,46.527661788017284,46.50730486355879,1.5708419435684412e-05
164,43.2523250579834,46.5043759307674,46.45962693771563,1.84187166011709e-05
165,43.26750373840332,46.466025211548285,46.427680452719535,2.1340251233966277e-05
166,42.77012634277344,46.4746676661668,46.434923653030566,2.4471741852423137e-05
167,42.898616790771484,46.482900193556226,46.451325068654555,2.781181488125957e-05
168,42.27585029602051,46.46350976165234,46.44164446610148,3.1359005254054234e-05
169,43.6058464050293,46.501549062361676,46.498315743402856,3.5111757055874285e-05
170,43.494144439697266,46.47420877498504,46.462062615192536,3.906842420574976e-05
171,43.96320915222168,46.45383947105362,46.44368231444912,4.3227271178699584e-05
172,43.30060958862305,46.449191111852414,46.44719668398902,4.758647376699029e-05
173,43.16026496887207,46.43301449536457,46.42558028064106,5.214411988029351e-05
174,42.54558753967285,46.3915204906134,46.3676017111405,5.6898210384392595e-05
175,43.42990684509277,46.3971497042561,46.38433357375086,6.184665997806817e-05
176,43.721689224243164,46.37260552929293,46.39378875817932,6.698729810778062e-05
177,41.7528133392334,46.33530532015577,46.32517524363405,7.231786991974651e-05
178,43.114166259765625,46.32740880050027,46.283465795296344,7.783603724899255e-05
179,43.54366493225098,46.350318310005626,46.323503633002964,8.353937964495037e-05
180,42.59589385986328,46.34893319058331,46.30717108281138,8.942539543314796e-05
181,43.52886199951172,46.3265390133994,46.296646371992495,9.54915028125263e-05
182,42.53178787231445,46.33384859734614,46.30702166078679,0.00010173504098790185
183,42.610578536987305,46.31529136700348,46.27481131134732,0.00010815327133708013
184,42.8051815032959,46.28634357863149,46.24532834823794,0.00011474337861210544
185,42.83453369140625,46.24072272751156,46.20044193662981,0.00012150247217412169
186,43.25617218017578,46.247987386667276,46.2198136963903,0.00012842758726130281
187,41.423959732055664,46.189628937207246,46.13231575012137,0.00013551568628929412
188,42.54305076599121,46.148858385641184,46.08078493985324,0.00014276366018359837
189,44.57199287414551,46.093922032909596,46.03586642998211,0.00015016832974331737
190,42.42671775817871,46.06524076978459,46.02117401695701,0.00015772644703565574
191,42.06728744506836,46.01955312901752,45.984586953553034,0.00016543469682057097
192,42.98869514465332,45.9988365501775,45.95106294380534,0.00017328969800494722
193,42.58256721496582,45.999077271073176,45.96158359836547,0.00018128800512565526
194,41.97997283935547,45.93578101730175,45.87417456519304,0.00018942610986084476
195,42.375593185424805,45.86414480847427,45.78911146998078,0.0001977004425688123
196,41.12049102783203,45.7868603794936,45.676242066466195,0.00020610737385376337
197,42.40714645385742,45.75020117031824,45.64517381893315,0.0002146432161577839
198,43.53943634033203,45.70070440301727,45.60548742049845,0.00022330422537832794
199,42.7446346282959,45.658669275585595,45.574472791683675,0.00023208660251050183
200,42.14687538146973,45.574179950063694,45.48747037417461,0.00024098649531343488
201,42.507761001586914,45.53516498718154,45.45854998196063,0.0002500000000000002
202,42.014522552490234,45.51034531408161,45.44005712396732,0.0002591231629491424
203,42.55653190612793,45.52975323907446,45.49493920180196,0.000268351982440069
204,42.63825225830078,45.468145480344106,45.453455837572896,0.00027768241040753626
205,41.91932487487793,45.41323061214384,45.4078471408919,0.0002871103542174635
206,41.57921600341797,45.335685055366966,45.33219765198461,0.00029663167846209944
207,40.936100006103516,45.32105984618326,45.32778949315676,0.0003062422067739483
208,42.897003173828125,45.28949231678486,45.311698515734676,0.00031593772365766056
209,41.908809661865234,45.19942512426546,45.202709428504,0.00032571397633909214
210,41.86672019958496,45.138824224869936,45.15067571321156,0.00033556667663070836
211,41.93254470825195,45.05686514436332,45.07542401416489,0.00034549150281252606
212,41.985700607299805,44.97818394996819,44.99542582940157,0.0003554841015277642
213,41.49655342102051,44.90300213687047,44.90185461728592,0.00036554008969236695
214,41.55073356628418,44.82644464199594,44.8220912523108,0.0003756550564175722
215,41.315914154052734,44.7163116722023,44.687194395544445,0.00038582456494467193
216,41.43472480773926,44.63255618082439,44.59852867239196,0.00039604415459111987
217,41.20362663269043,44.587533888526615,44.56474395380658,0.00040630934270713745
218,41.313716888427734,44.4730840603947,44.478093428343264,0.0004166156266419484
219,39.729488372802734,44.37159606341966,44.38645808365865,0.00042695848571879354
220,40.86376762390137,44.27218003241045,44.28444439176609,0.0004373333832178479
221,42.021629333496094,44.157556867786404,44.182720377705145,0.0004477357683661731
222,41.62202072143555,43.994541419298194,44.02084501829653,0.0004581610783338418
223,40.636070251464844,43.860531625516195,43.902618071346396,0.00046860474023534303
224,39.701446533203125,43.67034878884392,43.69904906895935,0.00047906217313539967
225,39.472373962402344,43.52156850651876,43.52383675722284,0.0004895287900583212
226,39.85897254943848,43.40534739454351,43.40422109788817,0.0004999999999999995
227,41.17471122741699,43.344996473320855,43.37394489333538,0.0005104712099416777
228,39.71711730957031,43.17899444112061,43.22098697119891,0.0005209378268645993
229,39.804718017578125,43.0014954778533,43.05083682889814,0.000531395259764656
230,39.69302177429199,42.82778813790329,42.87547724581062,0.0005418389216661568
231,38.42760467529297,42.71790919264147,42.73779242555381,0.0005522642316338265
232,38.7757453918457,42.69108511797619,42.72298895516793,0.0005626666167821517
233,40.25581359863281,42.648010531883,42.687541776142545,0.0005730415142812052
234,38.5754508972168,42.57647177859755,42.64192520068153,0.0005833843733580507
235,37.92045593261719,42.496250736633556,42.55711454570379,0.0005936906572928616
236,39.76120376586914,42.32456569849639,42.39690199152355,0.0006039558454088792
237,38.675519943237305,42.1250927570795,42.17067443215398,0.0006141754350553272
238,38.972198486328125,41.83719612577613,41.811390545523885,0.0006243449435824266
239,38.355403900146484,41.64528850900454,41.5601520458521,0.0006344599103076323
240,38.27978324890137,41.55719954659593,41.447839816696025,0.0006445158984722351
241,38.50752639770508,41.41645050590665,41.29262895681776,0.0006545084971874732
242,37.74205017089844,41.344949757437796,41.268936914890126,0.0006644333233692913
243,37.75800895690918,41.207736528250635,41.18051302924238,0.000674286023660907
244,38.42395210266113,41.10264530316349,41.12867026112485,0.0006840622763423386
245,36.629173278808594,40.932598657908144,41.01866990559645,0.0006937577932260508
246,35.40614318847656,40.76902194954047,40.878487669153934,0.0007033683215378993
247,36.44611930847168,40.61435323994263,40.80544973198986,0.0007128896457825358
248,36.932966232299805,40.4398578251904,40.66530645135592,0.0007223175895924631
249,35.94735336303711,40.19085766853183,40.37749437539123,0.0007316480175599305
250,36.507863998413086,39.72167569738446,39.832208536331656,0.0007408768370508571
251,34.760881423950195,39.34305667238432,39.40956723256443,0.0007499999999999993
252,35.263479232788086,39.21575446572991,39.31031138048254,0.0007590135046865649
253,35.76504325866699,39.02384931736198,39.127474901086,0.0007679133974894979
254,35.21116256713867,38.831261755006906,38.96959668371955,0.0007766957746216714
255,35.2535457611084,38.52257077489462,38.69830839590953,0.0007853567838422154
256,34.66687774658203,38.16583621465439,38.3639488454825,0.0007938926261462358
257,34.898324966430664,37.84977856258138,38.0933288889601,0.0008022995574311865
258,33.7147274017334,37.40050640924758,37.57056164579182,0.0008105738901391545
259,34.87050247192383,37.00248194303469,37.11949177042367,0.000818711994874344
260,33.78610420227051,36.73020653438068,36.81985290990973,0.000826710301995052
261,32.29671764373779,36.52502773625002,36.634135655044155,0.0008345653031794282
262,33.37520790100098,36.38550423709338,36.572645102418214,0.0008422735529643432
263,32.67058753967285,36.41740673014801,36.73140193024902,0.0008498316702566821
264,32.74445915222168,36.38494189739009,36.79884775037142,0.000857236339816401
265,32.394065856933594,36.422355218267704,36.93847185161575,0.000864484313710705
266,32.385318756103516,36.13886243285965,36.64886474505585,0.0008715724127386964
267,31.67064094543457,35.74254460595365,36.18206543189908,0.0008784975278258774
268,30.77702808380127,35.18079886985266,35.473390903980686,0.000885256621387894
269,31.684049606323242,34.647350374535804,34.870072515114565,0.000891846728662919
270,31.199318885803223,34.31805366674526,34.585159806987264,0.000898264959012097
271,30.710270881652832,34.167863848768896,34.45394576259069,0.0009045084971874729
272,29.892098426818848,34.04878414615294,34.38281832418812,0.0009105746045668512
273,30.915428161621094,33.96794901460643,34.333723530093756,0.0009164606203550488
274,29.959357261657715,33.72280798656875,34.103620002996,0.0009221639627510069
275,28.86789321899414,33.48198754472039,33.87284877902028,0.0009276821300802525
276,28.89136505126953,33.044461248678324,33.32090341230939,0.0009330127018922185
277,28.05897808074951,32.538111911675024,32.80233509671728,0.0009381533400219307
278,28.194717407226562,31.969362591015557,32.25108011164698,0.0009431017896156062
279,27.44157314300537,31.48139139829665,31.732235214479488,0.0009478558801197052
280,27.648049354553223,31.069137745192556,31.36882362996537,0.0009524135262330085
281,27.365229606628418,30.830063829368644,31.09973618922077,0.000956772728821299
282,26.40359401702881,30.56378149159392,30.86929894142565,0.000960931575794249
283,28.008609771728516,29.72751484609423,29.854399500055724,0.0009648882429441242
284,26.16376495361328,28.782033673966364,28.862224727949794,0.0009686409947459445
285,25.556869506835938,28.4505104195997,28.527504231884397,0.0009721881851187394
286,24.833491325378418,28.412798554495232,28.534381639947018,0.0009755282581475757
287,24.873106956481934,28.557497145972057,28.760245127334294,0.0009786597487660327
288,23.632790565490723,28.354009847600434,28.576637561721977,0.000981581283398828
289,22.626375198364258,28.32788601044396,28.592635482174604,0.0009842915805643145
290,23.735466957092285,28.19111797856498,28.527070555937126,0.0009867894514365792
291,23.694512367248535,27.558098423184322,27.896063756674426,0.000989073800366902
292,22.471141815185547,26.672363154244334,26.981108751396253,0.0009911436253643435
293,23.10529899597168,25.8882565465083,26.156925790394045,0.0009929980185352516
294,22.49749183654785,24.9770151389538,25.234706622957944,0.0009946361664814932
295,21.601069450378418,24.213852403007984,24.351666328770623,0.0009960573506572381
296,21.388766288757324,24.052063049292173,24.30410722412592,0.0009972609476841358
297,19.58212661743164,23.98120761623315,24.22079101847026,0.0009982464296247515
298,20.724268913269043,23.871267800772618,23.96069939198234,0.0009990133642141352
299,19.59412956237793,23.533004629208396,23.44781701491049,0.0009995614150494286
300,20.318084716796875,23.062350108795016,22.855354862154005,0.000999890341737422
301,19.333687782287598,22.83549976689121,22.560413867298887,0.0009999999999999994
302,18.75064182281494,22.697076990761772,22.553302680859023,0.000999890341737422
303,17.940247535705566,22.221018125930527,22.13593876182872,0.0009995614150494286
304,18.034391403198242,21.30659111510615,21.21697945864258,0.0009990133642141352
305,19.051125526428223,20.30434779695282,20.066975385984335,0.0009982464296247515
306,16.599328994750977,19.789428317306903,19.48642393211865,0.000997260947684136
307,16.77849769592285,19.92815851807646,19.96214017770908,0.0009960573506572383
308,17.003883838653564,20.01614786207346,20.3796988874874,0.0009946361664814934
309,15.599678993225098,19.559676908095398,20.050893603107294,0.0009929980185352518
310,14.900538921356201,18.917764936179353,19.31623600266521,0.0009911436253643437
311,15.025125503540039,18.153116231659837,18.403310443853254,0.0009890738003669021
312,14.332977771759033,17.126101819024196,17.311018162016843,0.0009867894514365796
313,13.582842350006104,16.108973001784854,16.32456274619542,0.000984291580564315
314,13.935451984405518,15.327251499482362,15.450920841944038,0.0009815812833988283
315,12.974559783935547,15.067399393043736,15.04358989182214,0.000978659748766033
316,12.613058090209961,15.154881164905131,15.126855180478652,0.0009755282581475759
317,12.372558116912842,15.377384475835795,15.710251954998105,0.0009721881851187396
318,12.919854640960693,15.180878857701943,16.177933607257508,0.0009686409947459449
319,13.32568073272705,14.52823578465061,15.654476690329908,0.0009648882429441248
320,10.797558784484863,13.557776585878464,14.42302760184834,0.0009609315757942493
321,11.408921718597412,13.090937355695335,13.92278170369678,0.0009567727288212997
322,10.280936241149902,12.66783690921817,13.701786932959402,0.0009524135262330088
323,10.683271408081055,12.586396224161971,13.742795136978115,0.0009478558801197056
324,10.40181016921997,12.350827935270488,13.287608844889105,0.0009431017896156065
325,9.69062328338623,12.250092026423896,12.836760541280348,0.0009381533400219309
326,9.425028800964355,12.437829994304275,12.640463379001954,0.0009330127018922185
327,10.036177158355713,12.565616135675175,12.752246984743222,0.0009276821300802523
328,9.968146800994873,12.271639418335592,12.423361672496688,0.0009221639627510066
329,9.677588939666748,11.853785348826587,12.13147701277302,0.000916460620355049
330,8.865741729736328,11.417824777215762,11.837936464353639,0.0009105746045668509
331,9.413682460784912,11.293760309568935,11.856550538716595,0.0009045084971874731
332,8.347123146057129,10.751909169304684,11.361809262923986,0.0008982649590120973
333,7.841728210449219,10.151393664222969,10.787527993667148,0.0008918467286629187
334,8.504527568817139,9.830094849575019,10.371436647022618,0.0008852566213878938
335,7.9022417068481445,9.830730112193828,10.212131579567084,0.0008784975278258772
336,7.8354175090789795,9.7575921243408,10.371688578067282,0.0008715724127386962
337,7.321648597717285,9.776289664291554,10.61001773517836,0.0008644843137107048
338,8.106062889099121,9.737397168590705,10.698241280204853,0.0008572363398164008
339,6.713070392608643,9.348095532504255,10.272744684393524,0.0008498316702566816
340,6.9301393032073975,9.23197581955542,9.926577735846514,0.0008422735529643434
341,6.711974143981934,9.21076629688483,9.79801861008522,0.0008345653031794281
342,6.40967583656311,9.061735664083523,9.769090899016676,0.0008267103019950523
343,7.079892158508301,8.794917924432232,9.814361444463378,0.0008187119948743439
344,7.339111328125,8.541201785345043,9.852653640688922,0.0008105738901391541
345,7.085108757019043,8.093791429715397,9.583480248526643,0.0008022995574311868
346,6.291887998580933,7.49917242167095,9.142802249596603,0.0007938926261462355
347,6.075809955596924,7.142575238717672,8.822563889523336,0.0007853567838422154
348,6.1658642292022705,6.997371333225806,8.495679253398052,0.0007766957746216713
349,6.5455322265625,7.057670784898188,8.387702305071654,0.0007679133974894976
350,6.273905277252197,7.083654507585763,8.429872013260006,0.0007590135046865644
351,6.661059379577637,7.068743274116084,8.478980158783521,0.0007499999999999995
352,8.578885316848755,6.942447118751479,8.510220294797062,0.000740876837050857
353,5.789559602737427,6.994869381780989,8.796712229334034,0.0007316480175599308
354,6.08758807182312,7.159698322743087,8.993684347559343,0.0007223175895924632
355,5.737122297286987,7.033184069558501,8.870522591122125,0.0007128896457825356
356,5.999561786651611,6.898966861924349,8.70684376757891,0.0007033683215379
357,5.6028783321380615,6.7142988316404395,8.557788330165216,0.0006937577932260507
358,5.6213929653167725,6.705413251772528,8.522849098848237,0.0006840622763423389
359,5.7640461921691895,6.632189986030188,8.439090849579387,0.0006742860236609074
360,6.088782548904419,6.485179581504053,8.298976032776013,0.0006644333233692915
361,5.494933843612671,6.3290906655027195,8.258248979017992,0.0006545084971874734
362,5.7579028606414795,6.2144327524773315,8.349124869485177,0.0006445158984722356
363,5.651165008544922,6.244997230197097,8.494291548056344,0.0006344599103076324
364,5.663909196853638,6.282248870755267,8.51366529996619,0.0006243449435824268
365,5.450674295425415,6.234109740221761,8.461585646409429,0.0006141754350553274
366,5.75072979927063,6.093429785194731,8.242259389647876,0.000603955845408879
367,5.775827407836914,5.965031918670156,8.004130918675884,0.000593690657292862
368,5.3842785358428955,5.923423301558681,7.897272422081634,0.0005833843733580505
369,6.232650279998779,5.952121545621956,7.984232375255753,0.0005730415142812059
370,6.249500751495361,5.946660673274395,8.056436379398303,0.0005626666167821515
371,5.44449257850647,5.805137397119312,8.050326292546474,0.0005522642316338268
372,4.907621383666992,5.739524652420979,8.115086509119918,0.0005418389216661577
373,6.032973527908325,5.755125505229474,8.242491028316616,0.0005313952597646568
374,5.43631386756897,5.737637633583305,8.219855833113582,0.0005209378268645996
375,5.37610387802124,5.632808885334748,8.122276280482618,0.0005104712099416781
376,5.361788511276245,5.55226190615425,8.03325919928467,0.0004999999999999998
377,5.358595371246338,5.625469913008237,8.036630903362918,0.0004895287900583211
378,5.279899597167969,5.5889785506267105,7.970805304333274,0.0004790621731354
379,5.465742826461792,5.656639613411743,8.041579145456044,0.00046860474023534287
380,5.4023168087005615,5.553695843277876,8.090707056364412,0.00045816107833384246
381,5.650281190872192,5.412517087348593,8.086086089646908,0.0004477357683661728
382,4.93461275100708,5.33146365200583,8.051633023652872,0.00043733338321784806
383,5.346148252487183,5.329311378996549,7.9942075277741305,0.00042695848571879414
384,5.3600969314575195,5.2832406664584814,7.935742358929334,0.00041661562664194944
385,5.628025770187378,5.200310998540783,7.957803435634746,0.0004063093427071372
386,4.739442348480225,5.172478393820889,7.975875136134161,0.0003960441545911196
