epoch,train_loss,train_rmse,val_rmse,lr
67,154.20708465576172,10.453672071298971,9.583745901238169,0.001
68,177.33835093180338,10.451171729269621,9.555680137370073,0.001
69,139.4202423095703,10.456202985224484,9.618824267432322,0.001
70,173.06740061442056,10.452760602228123,9.656628853100306,0.001
71,132.20511372884116,10.424128507422868,9.60769043337933,0.001
72,174.7386563618978,10.441103929161471,9.588193875861874,0.001
73,167.8192571004232,10.38369496532449,9.502280157715424,0.001
74,137.17550977071127,10.286658285720367,9.368956573186164,0.001
75,133.89020665486655,10.315389019437887,9.39681448431749,0.001
76,154.239138285319,10.397890501122196,9.497689176500538,0.001
77,149.17301177978516,10.317726962870019,9.372783106076856,0.001
78,172.02596791585287,10.256830150461626,9.29736079986304,0.001
79,122.27386856079102,10.267905319739187,9.329438841504658,0.001
80,119.62134297688802,10.342769887150592,9.474929322536426,0.001
81,152.78763707478842,10.351693024673322,9.470205875076603,0.001
82,129.4385846455892,10.34633453076047,9.303579129753327,0.001
83,166.48891321818033,10.387971570884645,9.344914723363503,0.001
84,134.86186854044595,10.325327730450981,9.328919667785852,0.001
85,158.86992263793945,10.211527157200283,9.330693012140788,0.001
86,126.63268152872722,10.38659099750437,9.625369724964333,0.001
87,128.38761965433756,10.234101371787807,9.441420020406872,0.001
88,161.00128682454428,10.285533010010623,9.357176325174414,0.001
89,139.2987378438314,10.229809417779036,9.286929003217471,0.001
90,145.76985549926758,10.475309706868542,9.73002425458718,0.001
91,138.56727345784506,11.14025675274505,10.587698223633664,0.001
92,174.29699325561523,10.24103301857781,9.460769573875618,0.001
93,141.461794535319,10.705676814236089,9.71510429068729,0.001
94,179.96768188476562,10.201488290162851,9.353194633269085,0.001
95,177.6596221923828,11.147697519737326,10.477769693573839,0.001
96,143.15680185953775,10.36703902377788,9.560569901343518,0.001
97,145.772824605306,10.365738756794947,9.507824009950223,0.001
98,120.49669520060222,10.120269402201755,9.359754814663315,0.001
99,146.79613240559897,10.59142974612754,10.003370418961165,0.001
100,160.1046346028646,10.332953453475293,9.614774665937881,0.001
101,132.72431818644205,10.241834921811476,9.440150725699107,0.001
102,152.5978215535482,10.193773480894633,9.403839890316972,0.001
103,123.22538185119629,10.084588291496555,9.297249564429396,0.001
104,122.49659983317058,10.0756015362149,9.31343782391063,0.001
105,170.20531590779623,10.041061961067248,9.279842212118568,0.001
106,119.61426798502605,10.207466393892426,9.427201539937439,0.001
107,178.82977294921875,10.0433001435478,9.304316164647078,0.001
108,152.39025370279947,10.349068088401378,9.670176351127585,0.001
109,149.59045537312826,10.165214107192782,9.446266953061635,0.001
110,174.53250885009766,10.130662087321095,9.282275692486733,0.001
111,133.57759730021158,10.29409172015512,9.561081629417744,0.001
112,166.08591969807944,10.542800463139237,9.81025255134333,0.001
113,172.7621167500814,10.056821783992412,9.08783423344177,0.001
114,143.86371612548828,10.131923710630735,9.199225685334545,0.001
115,130.0089200337728,10.054518047802464,9.153547343783304,0.001
116,164.68229166666666,9.97117218044846,9.058329844092912,0.001
117,131.26071294148764,10.017887243339011,9.070581657643439,0.001
118,148.3810946146647,10.071251082208837,9.145072919921354,0.001
119,160.90970102945963,10.087184223035138,9.109742243512816,0.001
120,149.1805674235026,9.979563734850277,8.92014134223794,0.001
121,140.66163635253906,9.978334940397314,9.046772418337024,0.001
122,149.77439753214517,9.980609607553058,9.116618785207297,0.001
123,144.54724629720053,10.060539207773143,9.288331268860203,0.001
124,134.10889689127603,10.032566934580121,9.073276739399903,0.001
125,134.26704915364584,9.923028026389966,8.995000653313705,0.001
126,121.5971565246582,9.915075568492696,9.048071996726643,0.001
127,171.23494720458984,10.06814196169063,9.277061418200654,0.001
128,156.24337768554688,10.259398263319541,9.46058928283757,0.001
129,136.7327734629313,10.038456840859938,9.067164858114216,0.001
130,140.27707767486572,9.963897438460217,8.94129575616907,0.001
131,133.039670308431,10.023740184889292,9.080431213511417,0.001
132,138.01069513956705,10.005376884818729,9.088816966832095,0.001
133,147.2645632425944,10.001694201613914,9.042829718165406,0.001
134,168.37011845906576,9.884552438335971,8.898415158924578,0.001
135,143.6322987874349,10.264008279916911,9.437538011139052,0.001
136,140.4444834391276,10.234925921800901,9.421018939222538,0.001
137,129.02928670247397,10.016663295376315,8.98916369246524,0.001
138,129.60112889607748,9.989727061506434,9.008559593279381,0.001
139,131.2705167134603,9.966866059662602,9.014380428120262,0.001
140,140.0551389058431,9.956991775143834,9.13643411418193,0.001
141,139.12664794921875,9.908165349665037,9.067539874883643,0.001
142,135.92908986409506,10.373248926291572,9.617575407330765,0.001
143,168.14888509114584,10.171276300291368,9.304107337078273,0.001
144,147.19806671142578,10.141028289805629,9.12695035205658,0.001
145,171.06768290201822,9.941461495511946,9.01729837428335,0.001
146,160.41521962483725,10.113943270626315,9.302733833529638,0.001
147,137.9671770731608,9.850888619855263,8.911801063085766,0.001
148,164.48521041870117,9.951526720079999,9.15809036183321,0.001
149,141.00169245402017,9.92472659201697,9.118181721925518,0.001
150,132.65073776245117,9.867809203965933,8.945907786666572,0.001
151,123.76867167154948,9.88910929859892,8.9635655391735,0.001
152,115.74836921691895,10.034364671825974,9.202157738587518,0.001
153,128.9136174519857,9.848560775935823,8.892442207673465,0.001
154,154.43384806315103,9.814860570262407,8.830405062346447,0.001
155,126.5235710144043,9.858096884243617,8.897815292927486,0.001
156,139.71998850504556,9.80207679031254,8.849080303287499,0.001
157,123.68142191569011,9.888348964267474,8.873295374085096,0.001
158,133.37784067789713,9.978068050979859,9.159168447375674,0.001
159,154.3275032043457,10.248591502119455,9.434173392064904,0.001
160,145.29385630289713,10.216424127387912,9.295899581878698,0.001
161,144.22765986124674,9.964752061317197,8.913362344790677,0.001
162,138.12883377075195,10.207195719817136,9.337372696165668,0.001
163,153.61920928955078,10.515513095971944,9.738931655472827,0.001
164,141.39545122782388,9.862058964211656,8.960823887679346,0.001
165,127.23089090983073,9.811069676976864,8.881944478649878,0.001
166,131.00421524047852,9.876952754417118,8.996652866614149,0.001
167,174.93972778320312,9.81854809228598,8.945468435414526,0.001
168,116.21718088785808,9.974294222506648,9.131247474483583,0.001
169,132.27080281575522,9.849972620767469,8.958753696642985,0.001
170,140.67493693033853,9.835282115118396,8.939909412420912,0.001
171,120.02572536468506,10.01254409534276,9.23916807381221,0.001
172,184.0800895690918,9.740134746820832,8.863618509153394,0.001
173,136.4623991648356,10.071792845679415,9.172375597844695,0.001
174,163.12542215983072,10.232929089888056,9.590248159150594,0.001
175,125.23119990030925,10.486154863728368,9.712792995832869,0.001
176,169.24377950032553,10.104916999056694,9.285686621273145,0.0005
177,160.23638788859049,9.797233379242261,9.011423540674592,0.0005
178,123.23381932576497,9.990064574265437,9.325584286445576,0.0005
179,153.33452987670898,10.03554191440487,9.392907467329586,0.0005
180,131.67726135253906,9.867710031850587,9.115705146281396,0.0005
181,139.20954386393228,9.809148314325615,8.978445339221285,0.0005
182,122.40824445088704,9.830152919861625,9.029584945187276,0.0005
183,116.48830604553223,9.787483143082785,8.939985578586587,0.0005
184,164.55576833089194,9.847699268629688,9.047415314486843,0.0005
185,148.61281712849936,9.944625687820734,9.158270173176321,0.0005
186,156.46503575642905,9.757850063459246,8.883975698628678,0.0005
187,129.08629989624023,9.768911986854617,8.862381568870365,0.0005
188,129.82398128509521,9.736459133570293,8.873264053816039,0.0005
189,131.84137217203775,9.836452407497635,9.042116300837739,0.0005
190,114.31458028157552,9.879198412343486,9.091176164157222,0.0005
191,156.6911824544271,9.934775564726285,9.15871154887362,0.0005
192,135.11174774169922,9.863896499348446,9.07246844046792,0.0005
193,115.77369403839111,9.756840288405913,8.941467578768783,0.0005
194,150.68087895711264,9.73924189056192,8.914637992107261,0.0005
195,126.6244748433431,9.749836681300405,8.936249104731345,0.0005
196,118.71337254842122,9.782727175498088,8.98419616326965,0.0005
197,140.5480702718099,9.749018101860745,8.937351103880186,0.00025
198,113.03998629252116,9.722751337186274,8.900931351373549,0.00025
199,130.5312410990397,9.721203607105533,8.896129739981852,0.00025
200,128.73406060536703,9.742127823772055,8.934860201848007,0.00025
201,144.85882568359375,9.78297638461885,8.979076766337,0.00025
202,131.41519419352213,9.827391910077258,9.018069363946916,0.00025
203,168.88077545166016,9.748871333864935,8.911978860602886,0.00025
204,137.4615160624186,9.725907093292134,8.904749305813244,0.00025
205,142.71143213907877,9.776756603677127,8.98566761563389,0.00025
206,130.2043571472168,9.755170345203926,8.957717543838035,0.00025
207,162.30628458658853,9.753033832067329,8.954813156681885,0.00025
208,129.8132152557373,9.835965444074649,9.061027386313715,0.00025
209,136.33087793986002,9.905093794137603,9.146298891275995,0.00025
210,119.83900324503581,9.841892378925689,9.062006713660946,0.00025
211,130.85269037882486,9.756917469612722,8.952328921617521,0.00025
212,150.98304748535156,9.721513511564277,8.895357393773319,0.00025
213,157.75470479329428,9.713304628309844,8.875390594438123,0.00025
214,150.19260915120444,9.719226193810748,8.881351385398398,0.00025
215,146.83798344930014,9.726845898426209,8.8927110265557,0.00025
216,138.46887334187826,9.733041851112958,8.901651077989651,0.00025
217,131.01184209187826,9.738132657440135,8.920254397611123,0.00025
218,147.44137954711914,9.746861421985647,8.938483160898341,0.000125
219,148.38368225097656,9.755989016545678,8.959522223123813,0.000125
220,113.4412612915039,9.740049215804019,8.931071657251193,0.000125
221,148.85957845052084,9.735574329940375,8.91699522616155,0.000125
222,142.22492345174155,9.742981177096892,8.915563900824834,0.000125
223,123.11269760131836,9.743414398849136,8.921863194473273,0.000125
224,151.3111228942871,9.743881876493582,8.925263503635843,0.000125
