epoch,train_loss,train_rmse,val_rmse,lr
41,2079.4518432617188,45.36506864479217,45.07005105429038,0.0005
42,2141.6131591796875,44.77734117071655,44.45639482517728,0.0005
43,1901.5289306640625,44.17134420386336,43.82299398857361,0.0005
44,1874.8219604492188,43.54914363075583,43.17180043342507,0.0005
45,1848.3369140625,42.9145812782768,42.50752708656817,0.0005
46,1853.9630737304688,42.26703170457519,41.829044761092064,0.0005
47,1754.533447265625,41.60521810142021,41.13458319362045,0.0005
48,1722.1215209960938,40.93155402281035,40.42586689468917,0.0005
49,1691.1343994140625,40.24615453293226,39.7041189244407,0.0005
50,1587.115478515625,39.55041237944531,38.96985355193272,0.0005
51,1576.8485717773438,38.843668695988846,38.222431864352956,0.0005
52,1549.4454956054688,38.127566859890365,37.463147216524995,0.0005
53,1465.8818359375,37.40529932805273,36.696034768519645,0.0005
54,1401.6176147460938,36.67748573790178,35.92206670712933,0.0005
55,1324.7861938476562,35.94965540945956,35.14736051344504,0.0005
56,1309.6122436523438,35.22288984812365,34.373598280245965,0.0005
57,1150.283447265625,34.505197690860925,33.61069075586199,0.0005
58,1161.36474609375,33.80097781595731,32.86264085273796,0.0005
59,1097.656982421875,33.103956622259204,32.12453060815317,0.0005
60,1028.7801818847656,32.41754331256372,31.400290673500077,0.0005
61,1012.783447265625,31.744860730521022,30.69263486911997,0.0005
62,972.3777160644531,31.087000654438217,30.00296240210017,0.0005
63,987.1464233398438,30.43934875236716,29.325562052562073,0.0005
64,943.5145263671875,29.80698493726448,28.667795235036973,0.0005
65,874.7207641601562,29.195697342247087,28.03705477137291,0.0005
66,877.7793273925781,28.606582283305606,27.4369755087617,0.0005
67,739.5278625488281,28.03736554945794,26.86250119170863,0.0005
68,771.2623596191406,27.494585475904696,26.320458804932358,0.0005
69,755.7487487792969,26.97539736083746,25.80944775761304,0.0005
70,695.8092956542969,26.484343797744774,25.33319415798606,0.0005
71,705.9566650390625,26.02027184230629,24.890145766245677,0.0005
72,668.6217041015625,25.580595002801548,24.479241306051467,0.0005
73,690.7135925292969,25.165184320461357,24.099460103822878,0.0005
74,633.1461486816406,24.772419025702803,23.744377424773404,0.0005
75,631.2991638183594,24.406379404876617,23.42135370693475,0.0005
76,545.6575927734375,24.065856511526803,23.13232519033254,0.0005
77,594.1111755371094,23.743828167483777,22.863051969298535,0.0005
78,580.0411071777344,23.437109750666792,22.60897458792207,0.0005
79,622.3235168457031,23.147398314832497,22.37606401710021,0.0005
80,554.3616027832031,22.875204519143445,22.165927895592134,0.0005
81,534.4071044921875,22.617308309227965,21.967237262096525,0.0005
82,498.22509765625,22.374711993660867,21.78347347309111,0.0005
83,523.0263366699219,22.146710643419475,21.614152514600224,0.0005
84,533.1719207763672,21.929946857904305,21.453846256244443,0.0005
85,511.51759338378906,21.722670993870143,21.30088276991203,0.0005
86,495.2563171386719,21.525920684228232,21.15616000030541,0.0005
87,533.3642883300781,21.33771152329795,21.014508156391383,0.0005
88,510.583740234375,21.15588621586876,20.874795878258826,0.0005
89,523.1014404296875,20.97916520313987,20.731834181701696,0.0005
90,425.8154296875,20.809771720589126,20.586740032521906,0.0005
91,487.1295928955078,20.64999683138159,20.448784618265634,0.0005
92,454.6298370361328,20.497587620221243,20.315831333452984,0.0005
93,457.4300994873047,20.348602347149363,20.182904337780986,0.0005
94,415.21742248535156,20.204232504680125,20.05028302888824,0.0005
95,408.5541534423828,20.06563084131905,19.918838614565765,0.0005
96,498.2679138183594,19.930119988252137,19.785860343387352,0.0005
97,408.3449249267578,19.79579721128778,19.65052703978386,0.0005
98,399.35218811035156,19.66529930693855,19.516609588460554,0.0005
99,391.51856994628906,19.539846639195023,19.388492937084923,0.0005
100,420.8033142089844,19.41925639808647,19.26315677272566,0.0005
101,409.4473876953125,19.301274902914408,19.13541155107741,0.0005
102,436.47703552246094,19.18576200291264,19.00758853474995,0.0005
103,426.2721710205078,19.07279678716921,18.881198673718853,0.0005
104,341.2827911376953,18.9643328188101,18.762983214183144,0.0005
105,369.85838317871094,18.860463617507378,18.646831618867754,0.0005
106,345.8163604736328,18.76011116991468,18.52982581342436,0.0005
107,378.8760528564453,18.66324998927611,18.413758057520283,0.0005
108,367.24021911621094,18.570511525524303,18.301555044575448,0.0005
109,379.14593505859375,18.48110973528685,18.191554603831097,0.0005
110,352.8260040283203,18.395134761166844,18.085119205567235,0.0005
111,389.05213928222656,18.312255588585245,17.985045098087305,0.0005
112,335.71405029296875,18.232897116810587,17.88949457643639,0.0005
113,318.11354064941406,18.15626901815676,17.797142722224955,0.0005
114,361.18138122558594,18.081609987142343,17.710436141676833,0.0005
115,325.9073181152344,18.00777442280022,17.62524236075333,0.0005
116,378.09600830078125,17.935246292950623,17.54049142958763,0.0005
117,322.124755859375,17.86429364021874,17.456906565649927,0.0005
118,343.5563507080078,17.794662802013733,17.37261505687927,0.0005
119,433.4392395019531,17.725151293691106,17.291522064939993,0.0005
120,326.01666259765625,17.655125020682924,17.21754238983048,0.0005
121,355.6625061035156,17.5868872864161,17.145987211140366,0.0005
122,361.1714172363281,17.521283991164452,17.074471261920046,0.0005
123,353.4220275878906,17.457871717382087,17.00445647813727,0.0005
124,326.9728698730469,17.396234575694667,16.939280804514592,0.0005
125,345.03895568847656,17.33695496887105,16.878164867323125,0.0005
126,340.2975158691406,17.278769183723963,16.814674072655624,0.0005
127,300.63645935058594,17.222568487364043,16.75014128077451,0.0005
128,310.9344177246094,17.168802262956603,16.686447699377492,0.0005
129,329.96592712402344,17.116321909452957,16.62304986895065,0.0005
130,343.5437927246094,17.065521400198946,16.562040440062052,0.0005
131,313.62867736816406,17.01506890533874,16.501092709067525,0.0005
132,300.8937072753906,16.96463133866379,16.439875078030532,0.0005
133,318.7959899902344,16.915376542143356,16.380027897447924,0.0005
134,323.8913879394531,16.86689610860144,16.317481377620055,0.0005
135,320.2793884277344,16.819212146939236,16.252420683586454,0.0005
136,297.5172882080078,16.77292434753972,16.186811673242453,0.0005
137,298.6140594482422,16.726808512595596,16.121729728713763,0.0005
138,298.2061309814453,16.68143648557667,16.058333397121647,0.0005
139,296.06895446777344,16.636865112443324,15.999643472573906,0.0005
140,316.7493896484375,16.59145657228516,15.943881566903617,0.0005
141,297.42462158203125,16.5453141663175,15.889901873670803,0.0005
142,307.7086639404297,16.499610600889174,15.835933015265544,0.0005
143,298.66664123535156,16.455464484211536,15.78271586404855,0.0005
144,311.05918884277344,16.412354496122962,15.73090488621701,0.0005
145,307.0331268310547,16.369969812293114,15.682990501941902,0.0005
146,283.4701843261719,16.328942406028276,15.637732791651326,0.0005
147,282.2330627441406,16.290160956909617,15.593514548768349,0.0005
148,254.53271484375,16.252737175020393,15.551874812083536,0.0005
149,275.1380615234375,16.216942321731306,15.510400878930023,0.0005
150,284.856201171875,16.181905054286933,15.468387660150176,0.0005
151,296.6569366455078,16.146567942959063,15.425938196827673,0.0005
152,276.4757537841797,16.111088250361238,15.38536519695486,0.0005
153,259.73238372802734,16.077079596060656,15.345126937449855,0.0005
154,288.35182189941406,16.04480946579307,15.305259009824365,0.0005
155,264.55323791503906,16.014313807012712,15.265975376581448,0.0005
156,288.8170928955078,15.98477502426605,15.22796333202288,0.0005
157,302.37939453125,15.956241910491253,15.192817178879324,0.0005
158,285.40699768066406,15.926985969471174,15.157201773707339,0.0005
159,286.84100341796875,15.897124837998971,15.121425841443216,0.0005
160,285.1096649169922,15.867609336728668,15.089134533000069,0.0005
161,240.18216705322266,15.838815901598311,15.058633029097818,0.0005
162,255.49349975585938,15.810027151840515,15.027702811008803,0.0005
163,271.138671875,15.780294262407656,14.997237494762977,0.0005
164,252.3979721069336,15.749822547784433,14.96565487747347,0.0005
165,267.6713638305664,15.718955057635691,14.932394744405377,0.0005
166,288.2496795654297,15.689500093659607,14.902105316971115,0.0005
167,274.52112579345703,15.6603137897208,14.87192719420049,0.0005
168,272.7185363769531,15.63103336028964,14.841409259012806,0.0005
169,277.94114685058594,15.602759146239675,14.811277697837273,0.0005
170,245.80709075927734,15.575480746991872,14.781862183908983,0.0005
171,243.0931396484375,15.548972799581222,14.75396330881753,0.0005
172,244.95551300048828,15.52311976944952,14.728183833381783,0.0005
173,278.81529998779297,15.497548440408387,14.702197564917721,0.0005
174,239.82118225097656,15.471989732469007,14.676950315520786,0.0005
175,250.92662811279297,15.44619446573241,14.651900336507296,0.0005
176,231.43428802490234,15.420426435395365,14.625810363497656,0.0005
177,247.13165283203125,15.394934742294335,14.599189241342588,0.0005
178,269.2011260986328,15.370293942539355,14.574358804389945,0.0005
179,259.61236572265625,15.346995481918611,14.550220859634452,0.0005
180,239.72413635253906,15.324070625026758,14.526473801223272,0.0005
181,247.3023681640625,15.301203167167635,14.50278013085611,0.0005
182,259.0160827636719,15.278406850881197,14.478707734865983,0.0005
183,263.8717346191406,15.25601196363566,14.454092328118055,0.0005
184,259.27628326416016,15.234343026173255,14.429200668767606,0.0005
185,265.87205505371094,15.212820279252162,14.402301655393389,0.0005
186,256.14144134521484,15.191636983479237,14.376429509281683,0.0005
187,258.34619140625,15.170443163269304,14.351444338362331,0.0005
188,279.32984924316406,15.149344359408957,14.327220881481365,0.0005
189,251.09092712402344,15.128357248192398,14.30299119351919,0.0005
190,258.34334564208984,15.107935981959452,14.278540342692176,0.0005
191,258.0871124267578,15.087973966765455,14.25597491229772,0.0005
192,261.6302719116211,15.068063660499849,14.235190212987295,0.0005
193,244.77843475341797,15.049293413426028,14.21560150641874,0.0005
194,250.25131225585938,15.031472070099731,14.194805554916313,0.0005
195,268.8822479248047,15.01317699999778,14.174896612932043,0.0005
196,256.7763137817383,14.994103280609057,14.156354795241294,0.0005
197,226.13856506347656,14.974078749794417,14.138839500454065,0.0005
198,230.9141387939453,14.953986611219046,14.12107052316096,0.0005
199,244.13715362548828,14.934785083685489,14.1032204270546,0.0005
200,238.69338989257812,14.915739457567406,14.083714014852509,0.0005
201,234.33306121826172,14.896464704809718,14.063470328953677,0.0005
202,226.17100524902344,14.877321001827776,14.044304932858342,0.0005
203,246.14478302001953,14.85750671228946,14.025158747301841,0.0005
204,253.58151245117188,14.837865884276075,14.005787020829755,0.0005
205,248.83360290527344,14.818511174326442,13.98776870230281,0.0005
206,241.3773422241211,14.799778067211196,13.97097495258478,0.0005
207,223.75885009765625,14.781187439922265,13.95441030908947,0.0005
208,258.3258361816406,14.762424344585195,13.938768285333756,0.0005
209,254.2347412109375,14.744626249942113,13.926474886049409,0.0005
210,255.60601043701172,14.729097220454591,13.913664258133347,0.0005
211,238.81586456298828,14.71477692275566,13.900358833804574,0.0005
212,255.39266967773438,14.70042793672758,13.885557683552832,0.0005
213,244.02223205566406,14.685455875441294,13.870748869164872,0.0005
214,245.83300018310547,14.670726650819756,13.857634175660044,0.0005
215,240.24628448486328,14.655856207345048,13.845465747612119,0.0005
216,242.34556579589844,14.639883739995897,13.833023197002815,0.0005
217,241.68988800048828,14.622200043913685,13.819674382477745,0.0005
218,247.0592803955078,14.60430958648783,13.806781428321301,0.0005
219,233.67484283447266,14.587921569825543,13.795394211502153,0.0005
220,260.78519439697266,14.571968744958022,13.783127320464004,0.0005
221,229.72854614257812,14.55603947285525,13.768976454320082,0.0005
222,232.46023559570312,14.540877885111753,13.754850001408434,0.0005
223,213.05138397216797,14.525619097498256,13.742176427772934,0.0005
224,224.81023406982422,14.509509603459433,13.728372656984135,0.0005
225,264.3668975830078,14.493363283195507,13.713278261760989,0.0005
226,233.0788116455078,14.476338135134025,13.69622897799028,0.0005
227,238.49918365478516,14.459322831273882,13.678813290420058,0.0005
228,224.1685791015625,14.443240510914226,13.663575513475449,0.0005
229,258.80040740966797,14.42752101960191,13.647067186408432,0.0005
230,243.54981994628906,14.412489650722538,13.631085468058432,0.0005
231,240.18569946289062,14.397496474311739,13.615847071335912,0.0005
232,219.4780044555664,14.38309345781757,13.599318938496417,0.0005
233,246.33871459960938,14.369146818552204,13.58509720803403,0.0005
234,230.14911651611328,14.355281952205717,13.573441048988416,0.0005
235,248.21390533447266,14.341990040546886,13.559943082133247,0.0005
236,239.9291534423828,14.326978285660633,13.542499648589379,0.0005
237,213.36280059814453,14.310424354348761,13.524224963879169,0.0005
238,231.22534942626953,14.29388711347848,13.507601542917364,0.0005
239,212.71377563476562,14.278317389868128,13.491615146955514,0.0005
240,239.12525177001953,14.262839505428012,13.475966811300752,0.0005
241,249.10565185546875,14.248352266080259,13.460483398878237,0.0005
242,218.03539276123047,14.23427032583045,13.444558662772875,0.0005
243,211.43488311767578,14.219884632410526,13.429269064775914,0.0005
244,213.2115020751953,14.205091168270286,13.416191823650957,0.0005
245,223.00244903564453,14.1891145265237,13.403592546256458,0.0005
246,209.95345306396484,14.173909532145151,13.391453367487962,0.0005
247,210.31202697753906,14.159600616783692,13.379813113650618,0.0005
248,275.1451187133789,14.144562203851024,13.36959611619488,0.0005
249,216.5638198852539,14.12912428628662,13.36256818991387,0.0005
250,232.2522735595703,14.115390442297231,13.355667864972997,0.0005
251,208.83773040771484,14.102371648301794,13.349779094463969,0.0005
252,226.6801300048828,14.089234733293965,13.343508067014222,0.0005
253,210.02593994140625,14.075838484651765,13.334516147297304,0.0005
254,223.69989013671875,14.062571751353751,13.323750056949692,0.0005
255,192.05620574951172,14.049710792271501,13.31178819063326,0.0005
256,215.29901885986328,14.037064428128877,13.30129600614012,0.0005
257,228.53218841552734,14.02588905617627,13.29238725903039,0.0005
258,215.02796936035156,14.016318141826332,13.28333186024903,0.0005
259,197.98981475830078,14.008145412524733,13.275599802370609,0.0005
260,219.32159423828125,14.00076044366335,13.266240027689813,0.0005
261,238.3824462890625,13.994008030273164,13.252365114547676,0.0005
262,235.68685150146484,13.986953638812151,13.239684473181928,0.0005
263,232.2616424560547,13.979716922277827,13.229622870396762,0.0005
264,223.78713989257812,13.970727486996838,13.22198809011153,0.0005
265,209.26405334472656,13.959675546697671,13.213230645772583,0.0005
266,203.41658782958984,13.947625931668552,13.202067396319334,0.0005
267,217.53456115722656,13.935814960802535,13.191179448334248,0.0005
268,218.71520233154297,13.922589771489188,13.176765232823891,0.0005
269,205.41873931884766,13.907310671061236,13.160599733274056,0.0005
270,224.40916442871094,13.89023733439951,13.146300701488613,0.0005
271,212.5077362060547,13.874892360126927,13.13408824965041,0.0005
272,214.251953125,13.861765279098194,13.122550027518141,0.0005
273,222.52613830566406,13.848997650693214,13.113845940722234,0.0005
274,218.61182403564453,13.836637340243817,13.105737606652916,0.0005
275,246.4653549194336,13.824820719027908,13.098879713548298,0.0005
276,211.78691864013672,13.814318090611405,13.093788593601301,0.0005
277,214.29325103759766,13.802350206855051,13.08851748099635,0.0005
278,199.81182861328125,13.78974986652325,13.081737948227145,0.0005
279,205.8514862060547,13.776746611992507,13.072656052974668,0.0005
280,212.55734252929688,13.764470712373605,13.061581656729604,0.0005
281,223.9077377319336,13.753129729864696,13.049235866071902,0.0005
282,240.76038360595703,13.741016261199494,13.034769060217664,0.0005
283,221.5953598022461,13.728593466056447,13.019723059238304,0.0005
284,209.41769409179688,13.717066349617015,13.004676522173236,0.0005
285,244.0652618408203,13.706198232130498,12.993649712117568,0.0005
286,211.00621795654297,13.695690413054237,12.98704744463206,0.0005
287,209.25647735595703,13.68546523045568,12.9807536458522,0.0005
288,242.1529312133789,13.675480841345797,12.97165650641984,0.0005
289,214.2986831665039,13.66545702861353,12.96081743409786,0.0005
290,195.9175567626953,13.655764347785109,12.949915650049373,0.0005
291,230.58798217773438,13.646382466311731,12.940285911694026,0.0005
292,210.9251708984375,13.636894685875193,12.930388425377055,0.0005
293,210.913818359375,13.627705654623048,12.921479104904797,0.0005
294,210.6196517944336,13.61884813446265,12.913688863067451,0.0005
295,213.1315460205078,13.609939822736036,12.906399744380735,0.0005
296,229.7384033203125,13.600416660672783,12.897959412038757,0.0005
297,216.07077026367188,13.591284356691915,12.887338876163444,0.0005
298,196.18566131591797,13.582110932166634,12.877407530942069,0.0005
299,210.73277282714844,13.572666336176889,12.869287634437676,0.0005
300,229.95830535888672,13.562898782950466,12.862169400523372,0.0005
301,205.94805145263672,13.552994809568535,12.856900902017417,0.0005
302,201.3167953491211,13.54403401219598,12.852137829840679,0.0005
303,203.55789947509766,13.535135776626813,12.845826545907277,0.0005
304,209.7097625732422,13.525294457767995,12.842117618204814,0.0005
305,179.80230712890625,13.514704709491015,12.842396829098249,0.0005
306,211.02092742919922,13.504905267170358,12.841697067136632,0.0005
307,204.70262145996094,13.495729363385681,12.83781133009328,0.0005
308,213.4457550048828,13.486582395397939,12.831401551704278,0.0005
309,201.0012435913086,13.477320612198138,12.826529960844095,0.0005
310,209.28807830810547,13.468625395880622,12.82231561393781,0.0005
311,203.0331802368164,13.460299635044667,12.817285763266483,0.0005
312,212.29016876220703,13.45258046980995,12.81281244725037,0.0005
313,213.5820083618164,13.444579898965978,12.808896562255926,0.0005
314,211.00881958007812,13.43653616590237,12.804680642604898,0.0005
315,202.26155853271484,13.428379607689903,12.796895998857483,0.0005
316,202.2671890258789,13.420588666914377,12.785918610683662,0.0005
317,193.70586395263672,13.413520384966478,12.772905029122557,0.0005
318,207.44532012939453,13.406600025179891,12.759092914593952,0.0005
319,191.55390167236328,13.400262542364102,12.746400785072172,0.0005
320,195.11518096923828,13.394000904265464,12.738655128195228,0.0005
321,195.76526641845703,13.386635154722418,12.735085801341464,0.0005
322,183.96043395996094,13.377568877703936,12.733646888049343,0.0005
323,191.07869720458984,13.369131517282506,12.730773154852022,0.0005
324,199.7616195678711,13.361853566123468,12.727834782952463,0.0005
325,224.0970458984375,13.354893839866632,12.727627831733354,0.0005
326,211.34705352783203,13.348156153564885,12.729216140122325,0.0005
327,202.367431640625,13.340584279516573,12.728874101892801,0.0005
328,206.30818939208984,13.332342075850766,12.72463080712589,0.0005
329,207.42682647705078,13.323408616392662,12.720778216403584,0.0005
330,189.36214447021484,13.31480219856893,12.718771364167264,0.0005
331,216.62650299072266,13.30524139311295,12.714433550970071,0.0005
332,195.8520736694336,13.296045940784325,12.711877639677716,0.0005
333,186.4594268798828,13.287989984307176,12.70987280734447,0.0005
334,204.43612670898438,13.278879855806412,12.702186824447857,0.0005
335,199.7739715576172,13.269268071846902,12.691120956218555,0.0005
336,210.7826385498047,13.25822078272203,12.675795606756854,0.0005
337,187.60589599609375,13.24702676905721,12.6605770179435,0.0005
338,192.7760772705078,13.236943554683338,12.646326941927256,0.0005
339,197.8561019897461,13.227456245290044,12.63230612268258,0.0005
340,209.31526947021484,13.217933160349578,12.616827857870959,0.0005
341,182.58187866210938,13.20928857551607,12.599832771644587,0.0005
342,200.95957946777344,13.201973135327961,12.584300013812545,0.0005
343,200.67423248291016,13.194945338718673,12.571829066327979,0.0005
344,180.80716705322266,13.187599090150592,12.563274086812616,0.0005
345,209.08453369140625,13.18094347531407,12.556134453018695,0.0005
346,190.42083740234375,13.176202408527972,12.553160569992082,0.0005
347,186.21436309814453,13.172171751226646,12.551370582461209,0.0005
348,186.92371368408203,13.168682826574965,12.550545173392164,0.0005
349,187.54569244384766,13.16532547648419,12.550598526429566,0.0005
350,217.31250762939453,13.161869290760047,12.549316427835228,0.0005
351,200.6518096923828,13.154776761958292,12.542820668423762,0.0005
352,207.4515609741211,13.146255744961278,12.533404199377722,0.0005
353,179.18877410888672,13.135555210479977,12.52227073746839,0.0005
354,231.6497802734375,13.124446692690753,12.51250976994238,0.0005
355,190.47276306152344,13.113297746838889,12.504211574997981,0.0005
356,201.3652801513672,13.103246673085858,12.4977401523499,0.0005
357,200.0481185913086,13.093735101016227,12.490947406364038,0.0005
358,207.86315155029297,13.08484050496371,12.485670877766136,0.0005
359,207.2842025756836,13.077164452002945,12.482185969440266,0.0005
360,211.93010711669922,13.070198746111032,12.477629973084882,0.0005
361,172.48988342285156,13.063190666147209,12.47301739301544,0.0005
362,196.7861099243164,13.05703300006065,12.46881641746255,0.0005
363,212.40989685058594,13.051249200908204,12.462883103173978,0.0005
364,200.84776306152344,13.04551236693356,12.458186418863674,0.0005
365,180.4970703125,13.038507579278061,12.4522512957184,0.0005
366,185.82308197021484,13.030790299782083,12.445129438164354,0.0005
367,212.86703491210938,13.02384792036939,12.437726531132272,0.0005
368,180.9011459350586,13.017763804839735,12.433553248086278,0.0005
369,204.04446411132812,13.011415426891078,12.428977760632854,0.0005
370,192.18477630615234,13.003392700668705,12.420612581951831,0.0005
371,184.5796127319336,12.994647744874388,12.408676900519582,0.0005
372,203.03238677978516,12.985901852641428,12.39754128339648,0.0005
373,202.99857330322266,12.977994755149865,12.385545964053748,0.0005
374,184.50109100341797,12.969484437806534,12.369145516399655,0.0005
375,194.17242431640625,12.96081163128607,12.351446475966556,0.0005
376,204.53543090820312,12.952876273182818,12.336012075337951,0.0005
377,199.53333282470703,12.945521829784331,12.322193786027833,0.0005
378,181.63169860839844,12.938806058844579,12.310859433680763,0.0005
379,175.4832305908203,12.93276718727937,12.299689403468014,0.0005
380,199.36741638183594,12.927692317553227,12.285093342783833,0.0005
381,200.7698974609375,12.922848731791209,12.273332172054836,0.0005
382,200.2958755493164,12.917201630705293,12.267123856094587,0.0005
383,211.42078399658203,12.909849666845695,12.268374075958636,0.0005
384,178.54161834716797,12.902567613403864,12.276027584569857,0.0005
385,198.5467987060547,12.896410247719963,12.283816781932886,0.0005
386,201.6359405517578,12.891996887146895,12.292161871911928,0.0005
387,219.14492797851562,12.88999972222509,12.301499141371115,0.0005
388,200.52449798583984,12.88945013104455,12.312380616546614,0.0005
389,179.59658813476562,12.887590359528813,12.315487811520548,0.0005
390,203.2034683227539,12.883781801284671,12.314448472762692,0.0005
391,174.6935806274414,12.878909723914918,12.312394749481204,0.0005
392,201.24441528320312,12.872820765812364,12.306603503284329,0.0005
393,173.53520965576172,12.865045821819002,12.295257182423947,0.0005
394,187.4141387939453,12.858309523469567,12.286426067149135,0.0005
395,179.06588745117188,12.852557412724424,12.281378508480392,0.0005
396,167.41333770751953,12.844756701350907,12.272292917153154,0.0005
397,203.01895904541016,12.835936910642804,12.261629944149895,0.0005
398,177.1943817138672,12.825957066691334,12.248176985351053,0.0005
399,190.8032684326172,12.816016152178635,12.233453734339209,0.0005
400,234.05533599853516,12.806129608338749,12.22252975179857,0.0005
401,180.3025360107422,12.797371176464203,12.21784312435564,0.0005
402,180.03175354003906,12.789467429276776,12.215972122796133,0.0005
403,178.9296417236328,12.782367344483248,12.215951174860292,0.0005
404,183.73853302001953,12.776437215452455,12.217377563583824,0.0005
405,195.79241180419922,12.771506549907262,12.218866219493197,0.0005
406,164.31837463378906,12.76681400051281,12.217687747500793,0.0005
407,192.46295928955078,12.762364034030702,12.216215047047267,0.0005
408,197.16175842285156,12.75799882391145,12.215622073640386,0.0005
409,182.50495147705078,12.752718255797387,12.212282167049153,0.0005
410,179.07125091552734,12.746576266629612,12.2040167712207,0.0005
411,164.0181121826172,12.7405857052418,12.19639297176187,0.0005
412,176.99676513671875,12.73520634258977,12.19222362727955,0.0005
413,180.95626831054688,12.730103098144859,12.187620438719742,0.0005
414,184.19708251953125,12.724795128583839,12.181610271879098,0.0005
415,170.06715393066406,12.71768460307689,12.17236015674196,0.0005
416,213.74456024169922,12.709160500989354,12.156896154446944,0.0005
417,178.8223648071289,12.700358892407122,12.14189948267895,0.0005
418,172.45983123779297,12.691751165616997,12.126811888592542,0.0005
419,173.1181640625,12.68470512156992,12.1160644118971,0.0005
420,195.75588989257812,12.678782252529839,12.105480685101893,0.0005
421,195.34271240234375,12.674056647646967,12.095699765528533,0.0005
422,178.37051391601562,12.67056364347668,12.087986858166266,0.0005
423,205.86843872070312,12.669270948863723,12.084403508897726,0.0005
424,199.39470672607422,12.66958830791215,12.084383414419625,0.0005
425,175.70578002929688,12.669375710925651,12.084547917626585,0.0005
426,167.4684066772461,12.665634531577698,12.077562519019262,0.0005
427,207.2915802001953,12.659860681570004,12.069278458560142,0.0005
428,194.68473052978516,12.653645654858867,12.065326533577599,0.0005
429,175.13550567626953,12.646415071117016,12.064308971200582,0.0005
430,163.9136199951172,12.637745935844912,12.061932750110776,0.0005
431,218.3960189819336,12.629382525712996,12.059960860512778,0.0005
432,175.6536407470703,12.621750034947658,12.05966170628316,0.0005
433,180.69945526123047,12.615650731583349,12.060446447268435,0.0005
434,191.75457000732422,12.610284577171987,12.05767401789171,0.0005
435,202.40230560302734,12.605062311880273,12.055832557434343,0.0005
436,183.42748260498047,12.600636663370011,12.051915821264862,0.0005
437,175.9080352783203,12.596712197853641,12.045617447532079,0.0005
438,198.43961334228516,12.592060033995695,12.036645878401592,0.0005
439,186.3097915649414,12.588259526301586,12.025778984916535,0.0005
440,175.38005828857422,12.584938359956155,12.017002373942907,0.0005
441,194.60809326171875,12.582370394614257,12.007870097322707,0.0005
442,177.01527404785156,12.580183307441498,11.998541178106242,0.0005
443,178.14031982421875,12.578072088817237,11.98765857261481,0.0005
444,173.9560089111328,12.574433923980271,11.979828338539738,0.0005
445,161.5316925048828,12.570906819390407,11.974409477798062,0.0005
446,183.2371597290039,12.567444797388724,11.970976857536726,0.0005
447,166.8786849975586,12.561290063117069,11.969471968394409,0.0005
448,192.37279510498047,12.551693364839615,11.97338667407198,0.0005
449,193.0973129272461,12.544020462888023,11.985247234531275,0.0005
