epoch,train_loss,train_rmse,val_rmse,lr
105,1400.2458902994792,37.035011159328775,37.18099474661167,0.001
106,1389.1803792317708,36.781745890300726,36.948549163647,0.001
107,1384.6312662760417,36.43746121464594,36.63292836321298,0.001
108,1338.8366292317708,36.130345867109554,36.34018221435459,0.001
109,1326.7917887369792,35.72120943638689,35.95097733102704,0.001
110,1281.8487548828125,35.256912579203814,35.49010972965317,0.001
111,1244.4422200520833,34.90324074359285,35.115881459462024,0.001
112,1306.5740152994792,34.76359572496445,34.9644392692504,0.001
113,1222.7237141927083,34.586318273706254,34.78280175402301,0.001
114,1238.0714518229167,34.329924625881034,34.504121077774585,0.001
115,1215.2769775390625,34.231244293160444,34.388901679305455,0.001
116,1183.3231608072917,33.83702783732966,33.93720258101055,0.001
117,1155.9617513020833,33.56860739685231,33.6209050597106,0.001
118,1124.4947713216145,33.290600789606856,33.30302163359831,0.001
119,1135.8428955078125,33.118179386841916,33.18138389760523,0.001
120,1103.9276529947917,32.9189555775864,33.03608847007678,0.001
121,1072.6358032226562,32.51225806965674,32.69407975586317,0.001
122,1046.9143880208333,32.0644297394877,32.28371642059464,0.001
123,1040.0806274414062,31.70218500921919,31.911279031736463,0.001
124,1004.3150838216146,31.40802932045076,31.630029386552113,0.001
125,1017.2811482747396,31.122285858701396,31.387520832182258,0.001
126,1004.2968953450521,31.007575220910947,31.269886556483996,0.001
127,986.14501953125,30.738387942268336,31.028765018973058,0.001
128,976.1182454427084,30.278896302492463,30.59586862799813,0.001
129,906.8301595052084,29.816018964784426,30.1414814354819,0.001
130,925.2730916341146,29.52676765616657,29.912365180193117,0.001
131,919.9415283203125,29.074350739164153,29.484446007584204,0.001
132,902.9332071940104,28.82006129076118,29.21994781887762,0.001
133,866.2609659830729,28.620591988794114,29.01160754653782,0.001
134,845.5498250325521,28.26806885940447,28.571552650622273,0.001
135,834.8244222005209,28.132441649774563,28.308454215381232,0.001
136,785.0296020507812,28.045957966000653,28.098407807467275,0.001
137,812.4527180989584,27.84892613700465,27.86756685680784,0.001
138,772.3579915364584,27.576596172677807,27.652448919203096,0.001
139,784.6440022786459,27.205684920506474,27.37108391271672,0.001
140,761.2415568033854,26.87720271587293,27.086870830757345,0.001
141,756.8374633789062,26.700995794451643,26.956286754681628,0.001
142,720.0510660807291,26.375563343647634,26.648478162911513,0.001
143,719.3506876627604,26.1258970013674,26.447667612887724,0.001
144,707.9489949544271,25.83115293519065,26.200296129840908,0.001
145,706.3076782226562,25.43785635302576,25.88531501671527,0.001
146,687.4125773111979,25.13625870006366,25.65759627722218,0.001
147,662.0502115885416,25.03364769457886,25.576282620595713,0.001
148,622.7905476888021,24.954258438950408,25.567909303953716,0.001
149,646.4834391276041,24.857991218756123,25.482194792765995,0.001
150,652.6711629231771,24.63025393140322,25.237384461885977,0.001
151,597.040273030599,24.37655012106239,24.978712173679973,0.001
152,582.1390380859375,23.99484656754757,24.658063930727753,0.001
153,557.3924153645834,23.527581131446667,24.232481907113314,0.001
154,595.4974365234375,23.129694744734046,23.833289009819577,0.001
155,529.836191813151,22.744989825630594,23.44852363319582,0.001
156,546.0022277832031,22.363117335376003,23.082046555165302,0.001
157,533.4429626464844,22.122339792708743,22.86905107085019,0.001
158,499.1510009765625,21.78958738603529,22.550677512097305,0.001
159,498.2202453613281,21.74703610664644,22.443950181326098,0.001
160,487.3922424316406,21.70016323664443,22.393118662142154,0.001
161,486.1968688964844,21.718778420751896,22.398712345769933,0.001
162,475.83542887369794,21.374375761250462,22.084846253448752,0.001
163,471.04345703125,21.046701529105754,21.789833149253795,0.001
164,469.13824462890625,20.51246060362059,21.270625494127746,0.001
165,425.6251220703125,20.165727226399394,20.92043208226236,0.001
166,440.9415690104167,19.961280959742265,20.781028656999233,0.001
167,439.8333333333333,19.690612279983675,20.542707344424407,0.001
168,418.2053731282552,19.600102442602665,20.538194281032574,0.001
169,405.61168416341144,19.24741976977042,20.264538233627526,0.001
170,430.51610310872394,19.043512228814148,20.05313198381952,0.001
171,395.5256754557292,18.67728734742006,19.738171641759173,0.001
172,394.7238260904948,18.358649200573325,19.41916341506995,0.001
173,380.8000996907552,18.159878996529212,19.16514998326032,0.001
174,357.8200378417969,17.958286486252046,18.901131393032593,0.001
175,352.8668924967448,17.599022656819752,18.512219852094024,0.001
176,336.3322041829427,17.333265527326205,18.24782015080215,0.001
177,351.6925048828125,17.04213822817623,17.99391747959534,0.001
178,335.78167724609375,16.87884886163539,17.869433093961554,0.001
179,336.9060974121094,16.64319097946081,17.71195745179697,0.001
180,341.87847900390625,16.57265153256063,17.68969419791676,0.001
181,311.1028238932292,16.35501429623403,17.451595049768017,0.001
182,330.3834737141927,16.398577645580694,17.41074554215165,0.001
183,309.21886189778644,16.162333606999663,17.14769581061559,0.001
184,291.3250020345052,15.859642876950293,16.879987447756385,0.001
185,273.7442270914714,15.591085063804341,16.713432596517052,0.001
186,306.95713297526044,15.292099912675875,16.484348512452407,0.001
187,277.8369649251302,15.145823149249983,16.363984261573233,0.001
188,290.0611165364583,15.208166121575593,16.366953281233403,0.001
189,273.08631896972656,15.017947774127364,16.07632024803259,0.001
190,260.6673177083333,14.925766105130862,15.990917672319322,0.001
191,254.3861287434896,14.819442646849328,15.87817815559737,0.001
192,249.5551503499349,14.469364264090984,15.696049078496806,0.001
193,241.7452392578125,14.138001359428019,15.495318261989144,0.001
194,226.640380859375,14.01900164174854,15.425112040018629,0.001
195,238.66382344563803,13.480838624670001,14.91069224569911,0.001
196,244.61278788248697,13.329380523280513,14.806443446740133,0.001
197,218.52147420247397,13.281668953141738,14.77557495695471,0.001
198,207.6347910563151,13.198272378628971,14.678727223310089,0.001
199,203.16859436035156,12.926386859113373,14.492247549203945,0.001
200,241.88946024576822,12.926144556334842,14.521963853061203,0.001
201,251.89238484700522,12.847720168008003,14.509673771329961,0.001
202,227.91868591308594,12.667667154481272,14.303336791838131,0.001
203,202.39298502604166,12.466704035543707,14.106056974401847,0.001
204,203.10467020670572,12.345990801189377,13.973441673100362,0.001
205,197.9249013264974,12.150043309931766,13.77160799454331,0.001
206,196.8111317952474,11.95728371834458,13.596661160192351,0.001
207,184.66761271158853,11.677079552917563,13.340749101410912,0.001
208,202.02842712402344,11.638616073368928,13.304175361516105,0.001
209,173.7515106201172,11.599575838005576,13.286755950067766,0.001
210,191.89422098795572,11.525584355206822,13.213491275705234,0.001
211,196.8731892903646,11.235736976118693,12.951373264179484,0.001
212,177.77823384602866,11.085922476446873,12.752836461728515,0.001
213,172.24120585123697,11.21996066154483,12.799311853226353,0.001
214,176.285888671875,11.153896377828877,12.831412077912656,0.001
215,169.86329396565756,10.722311840881767,12.493306006750911,0.001
216,182.34106953938803,10.363592303236757,12.382207627543,0.001
217,162.4508819580078,10.190024347124272,12.255269577517964,0.001
218,168.39442443847656,10.023538732000722,12.131749633778185,0.001
219,154.63445027669272,9.954013796709676,12.132144987753945,0.001
220,166.69115702311197,9.965424259662287,12.142351448676521,0.001
221,181.98609924316406,9.90907321956895,12.02965416201219,0.001
222,152.4253896077474,9.616500813606466,11.699474994471416,0.001
223,149.39013163248697,9.366441458459136,11.521971379900112,0.001
224,145.09449768066406,9.275088970304557,11.543969948253311,0.001
225,146.40943145751953,9.200199464631211,11.406082266592792,0.001
226,149.88584899902344,9.11283425135504,11.29744570509771,0.001
227,158.5355224609375,9.39047450696671,11.412064331455495,0.001
228,144.15185038248697,9.357219843723565,11.34395025982003,0.001
229,140.07005564371744,9.0623618260166,11.060120507712886,0.001
230,138.98462677001953,8.755091031115446,10.899154479033472,0.001
231,129.03934733072916,8.644763250048413,10.940404662703877,0.001
232,124.51250966389973,8.677699650217406,11.092404030581053,0.001
233,136.88467407226562,8.737252110459949,11.18539778291355,0.001
234,152.88462829589844,8.895402849957781,11.268140195394459,0.001
235,131.4109903971354,8.965258138499092,11.173829501104958,0.001
236,121.61876424153645,9.070324991187508,11.123052228193677,0.001
237,133.87720998128256,8.855059445463535,10.837264526504896,0.001
238,131.91903432210287,8.615321184927186,10.604406326021516,0.001
239,140.44231160481772,8.316390465880934,10.430274269404975,0.001
240,133.3266576131185,7.7714022090544,10.0315234829252,0.001
241,145.77411397298178,7.518796779554707,9.972140673329116,0.001
242,141.34983571370444,7.6310209805041485,10.081690215267598,0.001
243,124.84583791097005,7.655187541421939,10.070107329069367,0.001
244,122.11655171712239,7.489445171600048,9.972952749040163,0.001
245,112.08069864908855,7.305193870695136,9.823806278794494,0.001
246,123.40619405110677,7.158276959853922,9.661314081698855,0.001
247,130.67582194010416,7.10726178557962,9.603219621663083,0.001
248,131.7976277669271,7.099343311889489,9.561610870126268,0.001
249,119.87983957926433,7.076065987343038,9.46261923259412,0.001
250,135.0457560221354,7.256940293745184,9.56053144308948,0.001
251,121.5861307779948,7.154787533906366,9.557294336363977,0.001
252,126.16910807291667,7.230359394274488,9.692990358661081,0.001
253,109.03090922037761,7.147220002469527,9.657343887154102,0.001
254,105.17794291178386,7.058957530765486,9.649673058021866,0.001
255,100.13793309529622,7.03853552798904,9.64060936661036,0.001
256,107.26225026448567,6.979724823062657,9.627043874909882,0.001
257,121.39439137776692,7.133401867847753,9.702616838415766,0.001
258,112.69337209065755,7.07736905254665,9.661315933272585,0.001
259,119.44838968912761,7.10109127671263,9.698783247857767,0.001
260,110.3079325358073,6.972197799105621,9.586855577437692,0.001
261,113.33267211914062,6.7271602025809445,9.433116995008566,0.001
262,97.1877924601237,6.625358258955983,9.331799592644899,0.001
263,94.99169413248698,6.495914551854832,9.26649141557904,0.001
264,114.90531158447266,6.579366153272117,9.379468831458384,0.001
265,110.60145568847656,6.514004729275885,9.32680481281212,0.001
266,139.32425435384116,6.327272392707193,9.187040046761194,0.001
267,107.09071604410808,6.294802140384541,9.183862722742662,0.001
268,108.83485412597656,6.342200961936902,9.195575158905172,0.001
269,124.26620483398438,6.354393973695116,9.209291448232372,0.001
270,91.59034729003906,6.461120850879574,9.27790846902995,0.001
271,112.50959777832031,6.400264960019344,9.278814956167261,0.001
272,110.8318862915039,6.369094434768025,9.25492580355657,0.001
273,136.70847829182944,6.321420322951944,9.233563775899253,0.001
274,108.34584045410156,6.366065870886513,9.347202537608377,0.001
275,114.40450032552083,6.262970868929388,9.2765795131324,0.001
276,90.44491322835286,6.407673886195236,9.276361601075434,0.001
277,104.82224527994792,6.443791412286254,9.18884446267299,0.001
278,94.93087514241536,6.383344913896095,9.127013716460254,0.001
279,98.88343556722005,6.301605107424146,9.055991388174535,0.001
280,103.53314717610677,6.07462660303116,8.943891932464288,0.001
281,115.11678314208984,5.896829078077906,8.806068569356253,0.001
282,86.65805308024089,5.818918311426084,8.732475342822875,0.001
283,111.20015207926433,5.775211047611577,8.678848798142269,0.001
284,106.78331502278645,5.764336345676887,8.711462623348442,0.001
285,99.97992706298828,5.757922770441638,8.71413588606517,0.001
286,123.8533198038737,5.708871781353094,8.649501618742208,0.001
287,118.7861328125,5.67858980353749,8.666408167518307,0.001
288,92.55474599202473,5.608806338251592,8.677528058554284,0.001
289,104.23967997233073,5.618810516444666,8.72294746579037,0.001
290,110.7733154296875,5.808575721332865,8.783235233666538,0.001
291,99.16578674316406,5.816218480154036,8.801190777088818,0.001
292,106.80482991536458,5.756603226207617,8.82643559676954,0.001
293,90.81397247314453,5.724337629115654,8.849698479540583,0.001
294,96.42190551757812,5.785242005370998,8.877700762828953,0.001
295,93.81753031412761,5.744726381394314,8.858940728803049,0.001
296,115.32730102539062,5.729539374277265,8.815208347325994,0.001
297,111.61797841389973,5.665888003396591,8.806657758288223,0.001
298,99.8446044921875,5.568190877787676,8.750787107090728,0.001
299,96.48248799641927,5.442388008625998,8.655563359241688,0.001
300,114.48606618245442,5.391740795543243,8.57696016559995,0.001
301,82.57278823852539,5.451550394776052,8.612547307490743,0.001
302,101.48542022705078,5.402127898617026,8.628963924795567,0.001
303,101.4694086710612,5.3627445433314485,8.572014328484995,0.001
304,98.78893025716145,5.362298424969001,8.531893052973318,0.001
305,110.37843577067058,5.439912625283941,8.564448623955881,0.001
306,99.91254170735677,5.473122929024307,8.553283351385893,0.001
307,107.2356694539388,5.709020212662084,8.646655865151214,0.001
308,92.98632049560547,5.791794881187075,8.688582489636874,0.001
309,102.59976959228516,5.691331170149587,8.722585403550326,0.001
310,111.84744262695312,5.403752957290835,8.642553372288706,0.001
311,109.48350779215495,5.17720045115558,8.57725799228567,0.001
312,91.42149098714192,5.142198736673919,8.543452283213291,0.001
313,97.26968638102214,5.193352169223147,8.540903678945623,0.001
314,113.64878590901692,5.23548668276435,8.540725037871466,0.001
315,95.77031707763672,5.164981630445078,8.520918747110313,0.001
316,98.19733174641927,5.207308777013392,8.589256197394251,0.001
317,95.0636978149414,5.152193942598731,8.622895036107725,0.001
318,104.70901489257812,5.16372835288436,8.655073808388927,0.001
319,106.31414286295573,5.256686227887342,8.71953921749709,0.001
320,91.91476186116536,5.2699459230577235,8.751504070429478,0.001
321,100.05140431722005,5.372559365270948,8.774775921027725,0.001
322,94.17655181884766,5.329640694548424,8.723052958252014,0.001
323,103.1099853515625,5.348406730200489,8.685099654712513,0.001
324,129.21090443929037,5.360247887318073,8.795792661352944,0.001
325,107.34924825032552,5.251579267034543,8.75910588740673,0.001
326,88.18627166748047,5.158109245024157,8.730879893960072,0.001
327,101.04667154947917,5.079659758474837,8.686027003613608,0.001
328,106.99585723876953,5.029512127675487,8.572820500121148,0.001
329,99.85938771565755,5.048028147355991,8.503062182081148,0.001
330,81.89985656738281,5.098093699916802,8.402455632135837,0.001
331,92.95992279052734,5.219734986069374,8.364823894677526,0.001
332,91.54153696695964,5.24830782153459,8.377523287035332,0.001
333,89.62524922688802,5.222731388705598,8.334093842410708,0.001
334,79.74617767333984,5.18636114199717,8.32670807773766,0.001
335,104.1932856241862,5.250460641673965,8.392379269430068,0.001
336,94.40973154703777,5.164990948300085,8.333325033569333,0.001
337,103.53230285644531,5.101344563186157,8.271470343515158,0.001
338,95.82850138346355,5.076819980284751,8.263097717157354,0.001
339,102.03353373209636,5.184456463699911,8.331101135701218,0.001
340,105.57720438639323,5.193470956636923,8.357428346698109,0.001
341,88.2006123860677,5.146192112183721,8.391138240559766,0.001
342,95.9314473470052,4.976249787406388,8.38494546570552,0.001
343,94.89498647054036,4.857953386253432,8.395166533005467,0.001
344,90.59068552652995,4.982730900008045,8.438240153358892,0.001
345,99.20154062906902,4.9774545052666355,8.484119714735877,0.001
346,99.90725962320964,5.000718848939305,8.561940334082044,0.001
347,94.61193084716797,5.127105460174347,8.616929036999505,0.001
348,94.13368225097656,5.076844549030946,8.568183042703733,0.001
349,87.07874298095703,5.0473407981200245,8.52520246930007,0.001
350,98.03752899169922,4.991853541275938,8.478546451367269,0.001
351,107.73253377278645,4.866437059102042,8.485764938885968,0.001
352,97.5629653930664,4.841568546510263,8.568637029831523,0.001
353,91.60299936930339,4.889231126844853,8.596261053394716,0.001
354,104.51548512776692,4.864866451413535,8.581442969000332,0.001
355,104.21021779378255,4.7566562820309315,8.570976277777946,0.001
356,96.93490346272786,4.821133893212198,8.596030525655523,0.001
357,81.42810312906902,4.834539864931799,8.639425305512084,0.001
358,99.19428253173828,4.788792951340231,8.64165036656782,0.001
359,80.97339630126953,4.795073469864076,8.674436949252275,0.001
360,106.89920043945312,4.790551272796883,8.715563170328554,0.0005
361,100.77356974283855,4.832042565664007,8.703167092560038,0.0005
362,95.30010477701823,4.787088062530913,8.68374053578334,0.0005
363,96.31434631347656,4.752244327203666,8.631383684605087,0.0005
364,93.70369974772136,4.718945661831764,8.60264305448885,0.0005
365,94.16981506347656,4.661114399901159,8.532988920961904,0.0005
366,101.78635660807292,4.6673054364755036,8.506307914531273,0.0005
367,82.27907307942708,4.642056404027297,8.44383438937493,0.0005
368,86.89078013102214,4.601163434952959,8.437481436766603,0.0005
369,86.53025309244792,4.566338576813548,8.425903065294348,0.0005
370,120.76831309000652,4.552903110446192,8.443688932738992,0.0005
371,80.68445841471355,4.568164779844114,8.452089305829475,0.0005
372,90.3268305460612,4.6019902551849325,8.48125148632847,0.0005
373,95.29397328694661,4.586623271779393,8.52720155942141,0.0005
374,96.71512603759766,4.631774714599845,8.559539696152882,0.0005
375,89.73633829752605,4.701168576359043,8.556256361613158,0.0005
376,101.89257049560547,4.738113031692384,8.586237651143993,0.0005
377,98.61529795328777,4.729895891029613,8.563883420118204,0.0005
378,101.22611999511719,4.725427224123939,8.53153285188925,0.0005
379,98.30682881673177,4.693447554187213,8.528206107346069,0.0005
380,98.51859029134114,4.620603259856585,8.507042624379356,0.0005
381,97.99807739257812,4.55092277200806,8.480909458673587,0.00025
382,98.92672475179036,4.493521220356953,8.477530681492158,0.00025
383,89.63594563802083,4.428058253268933,8.46152444257742,0.00025
384,106.08082326253255,4.4280080873999585,8.463857870712198,0.00025
385,85.64446258544922,4.414958967409934,8.464044026550468,0.00025
386,95.56242116292317,4.349534606434406,8.413902285920615,0.00025
387,82.75145721435547,4.34657300659779,8.42159946609827,0.00025
388,84.5784683227539,4.350762856132877,8.413296015692396,0.00025
389,102.30726114908855,4.371691884184108,8.382156388918371,0.00025
390,75.85711669921875,4.416093436345523,8.360913123383789,0.00025
391,85.58477783203125,4.42384701081317,8.363914973478071,0.00025
392,96.35000864664714,4.432938835285216,8.394096556747352,0.00025
393,91.46875762939453,4.410513118569036,8.399979756962013,0.00025
394,78.71803792317708,4.406550682870037,8.403703259965226,0.00025
395,95.43966929117839,4.4559580780003465,8.439039343470943,0.00025
396,88.87304178873698,4.466336082455481,8.448331232715397,0.00025
397,82.75852711995442,4.4348681669971715,8.450405992801944,0.00025
398,90.69140116373698,4.501514675897645,8.435803839764842,0.00025
399,96.6333745320638,4.542666849053857,8.454189608418478,0.00025
400,85.28684743245442,4.552563338820547,8.44956794893634,0.00025
401,86.86934916178386,4.55501138551082,8.448557528070475,0.00025
402,91.11893463134766,4.501288944566282,8.44442282917246,0.000125
403,85.27887725830078,4.549706815612247,8.464398040245447,0.000125
404,100.5483907063802,4.538190951744423,8.459340088778148,0.000125
405,88.4153315226237,4.5267750090942185,8.470997181908166,0.000125
406,83.23859151204427,4.511868111768481,8.463401443070792,0.000125
407,96.63032786051433,4.492771449061101,8.489207362191085,0.000125
408,100.20691680908203,4.4915448161599985,8.538905613186792,0.000125
