epoch,train_loss,train_rmse,val_rmse,lr
116,5.334420680999756,5.890099847190242,8.591309848715804,0.0005
117,5.939429918924968,5.816372361176322,8.745812094353596,0.0005
118,5.149895747502645,5.619382896963365,8.30962326002236,0.0005
119,4.941375255584717,5.767988032423792,8.172166367331696,0.0005
120,4.627056797345479,5.881990297849995,8.159806816312214,0.0005
121,5.827381134033203,5.5872632780130695,8.266105919046813,0.0005
122,5.1979301770528155,5.724068153741346,8.066425511513323,0.0005
123,5.2932530244191485,5.828180830479601,8.397039130027286,0.0005
124,5.248194217681885,6.066074851245621,8.274504365481022,0.0005
125,5.100713173548381,6.118438311672137,8.267209710664648,0.00025
126,5.561203161875407,5.65219495877252,8.259767768057397,0.00025
127,5.411172548929851,5.675890574222125,8.423234238789066,0.00025
128,4.597377856572469,5.544493399335663,8.317410464557014,0.00025
129,4.687229196230571,5.5955800115195125,8.235713096910972,0.00025
130,5.358365376790364,5.595053848943055,8.111574381219405,0.00025
131,4.375805874665578,5.553957490789625,8.060217571026683,0.00025
132,4.94307001431783,5.51640211817179,8.070355289836414,0.00025
133,4.745054205258687,5.47443527309285,8.076886361433637,0.00025
134,4.661492307980855,5.429569063275994,8.049802485255606,0.00025
135,4.533378918965657,5.397036771982928,8.003233095568893,0.00025
136,4.712066928545634,5.456060906717297,8.022170771482513,0.00025
137,5.423672993977864,5.329495605900342,8.07627804926202,0.00025
138,5.2176779905955,5.364567943108157,8.145231152438571,0.00025
139,4.704545021057129,5.353616030237729,8.032858864915418,0.00025
140,4.516098658243815,5.35108752890738,8.007624427852457,0.00025
141,4.4694222410519915,5.46129261634174,8.2655125503774,0.00025
142,4.5767881870269775,5.468424313099122,8.302376796825627,0.00025
143,4.7523748477300005,5.540085478432049,8.06144619422754,0.00025
144,4.697919209798177,6.044708866912951,8.196441694192922,0.00025
145,5.625667730967204,5.4217555920063605,7.955762058826384,0.00025
146,5.225043137868245,5.373528598750712,8.117693639945992,0.000125
147,4.593398253122966,5.407922636070561,8.22203213167738,0.000125
148,4.28481125831604,5.202051688409166,8.025907211240154,0.000125
149,4.781240622202556,5.297239180677676,7.943479880066035,0.000125
150,4.8803131977717085,5.289833274681636,7.913088386673212,0.000125
151,4.766071200370789,5.218525425836555,7.870356343747964,0.000125
152,5.58901031812032,5.168097142856204,7.819474320549903,0.000125
153,5.113598187764485,5.174099062490009,7.859807662093104,0.000125
154,4.756183981895447,5.219845413375864,7.880771095879277,0.000125
155,4.46647862593333,5.164881639949631,7.795806239036377,0.000125
156,4.753553469975789,5.175737691437564,7.778604997817996,0.000125
157,4.741653760274251,5.199268833568701,7.763997103806274,0.000125
158,4.656022111574809,5.187866037738482,7.739764106649122,0.000125
159,5.142109711964925,5.114221958820689,7.748800185695055,0.000125
160,5.159844398498535,5.137960950273515,7.873107879394889,0.000125
161,4.517179091771443,5.143131778881117,7.960155274638715,0.000125
162,4.592767397562663,5.087125046730563,7.925119281601809,0.000125
163,5.155808051427205,5.13958368764574,7.904075613864919,0.000125
164,4.86005179087321,5.198501477924544,7.95258125964834,0.000125
165,5.583774248758952,5.267101677347838,8.01871161559356,0.000125
166,4.405764798323314,5.27588195730723,8.062795120711732,0.000125
167,4.658991416295369,5.204989820173246,7.978464744957152,0.000125
168,4.4480254252751665,5.1404913657242695,7.86966742623224,0.000125
169,4.5513121287028,5.121359735245204,7.815513822781967,0.000125
170,4.198649009068807,5.130933905478151,7.70567064363994,0.000125
171,5.426001866658528,5.246536209280267,7.723299893249618,0.000125
172,4.64220114549001,5.135013162855931,7.692133343716063,0.000125
173,4.430769483248393,5.081165934980187,7.827620678817941,0.000125
174,4.446614106496175,5.1074890852497035,7.911036130171775,0.000125
175,4.522077719370524,5.114610416495268,7.942581674328376,0.000125
176,4.910705844561259,5.082584292414375,7.885544340359623,0.000125
177,4.337287227312724,5.182718104269166,7.886471648325997,0.000125
178,4.564258933067322,5.231620902829976,7.891319027861432,0.000125
179,5.45277754465739,5.180297224390475,7.880696535731225,0.000125
180,4.680004278818767,5.072486746097346,7.949150217984732,0.000125
181,4.6797841389973955,5.121467709540518,8.032524496965447,0.000125
182,4.540093700091044,5.067956227263891,7.966615988690374,0.000125
183,5.103053013483684,5.038455509987623,7.904702621016185,0.000125
184,4.516335646311442,5.053739893741395,7.898378132498067,0.000125
185,4.661582946777344,5.035743548024167,7.928232432025759,0.000125
186,4.88794223467509,5.083473761215727,8.020546923789626,0.000125
187,5.047514915466309,5.067160095627842,8.002468709491051,0.000125
188,4.507745782534282,5.034262633855373,7.86988095413912,0.000125
189,5.0149640639623,5.148851385773637,7.829026357593276,0.000125
190,4.902839819590251,5.03174779967723,7.807269477407311,0.000125
191,4.705643892288208,5.009989545274569,7.9054699158461155,0.000125
192,4.175484498341878,5.026492119670127,7.954025206453986,0.000125
193,4.625453392664592,5.040570878590169,7.891216053050723,0.000125
194,5.244139830271403,5.025739375534199,7.878535606090658,6.25e-05
195,4.659498294194539,5.021739195219767,7.8670261377854,6.25e-05
196,4.41465409596761,5.01026325827064,7.9056076435949,6.25e-05
197,4.303422053654988,4.996626056507316,7.9335304141235525,6.25e-05
198,4.645864963531494,4.969182371016458,7.891225360390251,6.25e-05
199,4.102388699849446,4.956479502617721,7.84841275447984,6.25e-05
200,4.381016572316487,4.957003178141608,7.825449527492907,6.25e-05
201,4.35061236222585,4.940243703571572,7.815780260110323,6.25e-05
202,4.1187816460927325,4.938660327777287,7.815437080470448,6.25e-05
203,4.707066615422566,4.9413565782639655,7.814954554641874,6.25e-05
204,4.728804707527161,4.946712883633876,7.820675909216911,6.25e-05
205,4.791290283203125,4.954604326303573,7.805583513857122,6.25e-05
206,4.271081368128459,4.945124839292608,7.811235564648251,6.25e-05
207,4.279048522313436,4.9406297427286665,7.835168341611683,6.25e-05
208,4.512715498606364,4.922431947596693,7.817217388746492,6.25e-05
209,4.634567499160767,4.91633769480008,7.811367829899528,6.25e-05
210,4.396925449371338,4.915786830885424,7.824233920580812,6.25e-05
211,4.6789012749989825,4.901356237144878,7.801403669068811,6.25e-05
212,4.471593499183655,4.902287982994129,7.795710182208227,6.25e-05
213,4.511764446894328,4.914544417963911,7.779576183219044,6.25e-05
214,4.102429469426473,4.935268108098553,7.768916373385044,6.25e-05
215,5.049931605656941,4.964638291706627,7.773080525616909,3.125e-05
216,4.580387830734253,4.957615674538922,7.768186648614744,3.125e-05
217,4.351413130760193,4.937788324544157,7.764921344027449,3.125e-05
218,4.622763911883037,4.920011098574231,7.769091918344414,3.125e-05
219,4.650559782981873,4.910617134743093,7.774464925733157,3.125e-05
220,5.274206638336182,4.9043614683159955,7.79723825833468,3.125e-05
221,4.838278532028198,4.902323104356257,7.8131841873584165,3.125e-05
222,5.1704137325286865,4.908884726883816,7.854152115101889,3.125e-05
223,4.843079487482707,4.933075673328871,7.905314440004335,3.125e-05
224,4.653499245643616,4.925374367347555,7.910042319104129,3.125e-05
225,4.901627858479817,4.892327308021213,7.873861483631136,3.125e-05
226,4.454207857449849,4.881643124462117,7.837113457016607,3.125e-05
227,4.160911997159322,4.899429421201753,7.808056227870568,3.125e-05
228,4.618351380030314,4.9202376601496605,7.801864229369537,3.125e-05
229,4.569118817647298,4.931589042334662,7.811949914923116,3.125e-05
230,4.229691386222839,4.931082439904477,7.820224262191208,3.125e-05
231,4.522114396095276,4.928846263234195,7.821402800007364,3.125e-05
232,5.004997491836548,4.913786451638217,7.824148886100274,3.125e-05
233,4.657759507497151,4.900096906471657,7.820265972981075,3.125e-05
234,4.522372245788574,4.884687291160819,7.828171004896586,3.125e-05
235,4.3433579206466675,4.880719143855216,7.843807733368833,3.125e-05
236,4.790822267532349,4.884360369829416,7.85323138374199,1.5625e-05
237,4.873991409937541,4.887791622645505,7.850078793656842,1.5625e-05
238,4.629417498906453,4.887510367888526,7.842186589184811,1.5625e-05
239,4.744216442108154,4.887604302038514,7.83543087348616,1.5625e-05
240,4.607652505238851,4.8859658050422,7.833422979655637,1.5625e-05
241,4.543552080790202,4.885887386629123,7.838140623059732,1.5625e-05
242,4.439712802569072,4.886740420832028,7.844979363250781,1.5625e-05
