epoch,train_loss,train_rmse,val_rmse,lr
40,9.0818239847819,11.423966751734856,11.69088419081549,0.0005
41,8.707633972167969,11.241325547172389,11.476517291552003,0.0005
42,9.394172668457031,11.079061912015757,11.276127769616656,0.0005
43,8.432698885599772,10.91058986757454,11.06114720609427,0.0005
44,8.82779312133789,10.75965222213015,10.856398137783824,0.0005
45,8.48626963297526,10.617502927445376,10.64790790451276,0.0005
46,8.436930179595947,10.488774955923203,10.481870164942876,0.0005
47,8.557648499806723,10.41401398516351,10.364538779470116,0.0005
48,8.403821309407553,10.318040242160182,10.2911701546625,0.0005
49,8.18952465057373,10.155838900524271,10.162523712609397,0.0005
50,7.5826155344645185,9.966430495635286,9.987594665345505,0.0005
51,8.035400231679281,9.851974367541867,9.870544591861048,0.0005
52,7.664137522379558,9.755016361823778,9.768847763837504,0.0005
53,8.235225836435953,9.66653183059106,9.712937039161556,0.0005
54,7.346560955047607,9.620100354745627,9.710768272470629,0.0005
55,7.379104455312093,9.579708279953257,9.71137570642617,0.0005
56,8.178445180257162,9.460094622893358,9.63878696928806,0.0005
57,7.923775831858317,9.37956572811434,9.560353046927265,0.0005
58,7.464057286580403,9.292846385608172,9.465954515264349,0.0005
59,7.464546998341878,9.26371309179716,9.440003295449241,0.0005
60,7.287459055582683,9.308492882885169,9.490470277351672,0.0005
61,7.371699174245198,9.16230346092589,9.347681471232837,0.0005
62,7.422256310780843,9.018659604253937,9.176601678319523,0.0005
63,7.5591057141621905,9.012587685826487,9.165624160243954,0.0005
64,7.127137660980225,8.891943247419528,9.094357049802351,0.0005
65,7.044653256734212,8.870413818640877,9.09321862310247,0.0005
66,7.27713680267334,8.826922843065585,9.040962818691876,0.0005
67,7.030555884043376,8.758943971232945,8.996447094575515,0.0005
68,6.760336240132649,8.695843682790269,9.028554072474554,0.0005
69,6.711082140604655,8.732917486239904,9.170020134793342,0.0005
70,6.985037644704183,8.68521490525942,9.15743069855182,0.0005
71,7.203078746795654,8.581362933106547,9.032743134468841,0.0005
72,7.392190615336101,8.562746792149817,8.975748977249872,0.0005
73,7.150374412536621,8.537410186779171,8.983587658408622,0.0005
74,6.837515830993652,8.591603773822293,9.105897147970294,0.0005
75,6.992468357086182,8.519543331296237,9.02721839755293,0.0005
76,6.541314125061035,8.431076358939833,8.90843381760957,0.0005
77,7.360907395680745,8.425356619890492,8.877562665943513,0.0005
78,7.136561552683513,8.354858602573392,8.85548817026307,0.0005
79,6.868527094523112,8.378630479420723,8.946103895583844,0.0005
80,7.019799709320068,8.384727860931324,9.008823916064895,0.0005
81,6.556707700093587,8.299168586321848,8.919813323590322,0.0005
82,6.799326578776042,8.227227840048021,8.874579905811238,0.0005
83,6.16217025121053,8.223114151922482,8.909609041860808,0.0005
84,6.811923344930013,8.253308436559344,8.960746987382715,0.0005
85,6.722109794616699,8.16887735984337,8.875849306405867,0.0005
86,6.8966827392578125,8.096717975266142,8.767971283558238,0.0005
87,6.838568210601807,8.090172898671492,8.734857971912907,0.0005
88,7.054627736409505,8.074090196869937,8.714610524404808,0.0005
89,6.501336415608724,8.01941675226036,8.711034015308366,0.0005
90,6.772497495015462,8.056669292626978,8.841946993984168,0.0005
91,7.0413587888081866,7.997156947536156,8.814327466783869,0.0005
92,6.8028615315755205,7.925317020667337,8.743359389189717,0.0005
93,6.307094256083171,8.009482710785523,8.864415011661116,0.0005
94,6.725569407145183,7.998958691734378,8.88982543746112,0.0005
95,6.308863480885823,7.888621570912622,8.768141828501507,0.0005
96,6.479981899261475,7.899385057469855,8.754075509417644,0.0005
97,6.6648844083150225,7.938269673862925,8.81861830861242,0.0005
98,6.847904046376546,7.892622942242219,8.817761751606376,0.0005
99,6.329995314280192,7.82931202646855,8.838249459814307,0.0005
100,6.351968606313069,7.974355453907606,9.03384972844287,0.0005
101,6.457302252451579,8.000925947912114,9.071161619136106,0.0005
102,6.101079781850179,7.760213031885785,8.793386697662662,0.0005
103,6.594250520070394,7.732016903724755,8.7474346283105,0.0005
104,6.499107678731282,7.690762174245751,8.743560657085625,0.0005
105,7.090806007385254,7.696735280748438,8.75801944251952,0.0005
106,6.463601430257161,7.741933735784147,8.777364794297968,0.0005
107,6.835691928863525,7.644608405770526,8.648492083176846,0.0005
108,6.617459932963054,7.622425050111415,8.603253737012869,0.0005
109,6.423094113667806,7.6406950648611,8.611427452905605,0.0005
110,6.155742327372233,7.648924104543135,8.603998505831813,0.0005
111,6.53263521194458,7.64350324677745,8.634595994318376,0.0005
112,6.337647120157878,7.624513481879147,8.642905328131201,0.0005
113,6.349408944447835,7.526795403169077,8.548125036699554,0.0005
114,6.805790742238362,7.522620231219012,8.548736846819937,0.0005
115,6.744693279266357,7.5721067748468736,8.678730204518006,0.0005
116,6.57378609975179,7.526736749871475,8.67238526643031,0.0005
117,6.104658603668213,7.530736415061829,8.663582033641667,0.0005
118,6.410503228505452,7.519036712322899,8.646170148651974,0.0005
119,6.4388807614644366,7.572370552071506,8.708015402736974,0.0005
120,6.481388409932454,7.503660423995649,8.620528789220758,0.0005
121,6.554709275563558,7.478673930884027,8.614504261216691,0.0005
122,6.197906970977783,7.508472684372565,8.654233320120408,0.0005
123,6.537722905476888,7.514254041016017,8.669542160876297,0.0005
124,6.6723910967508955,7.44448702951463,8.590478378043823,0.0005
125,6.1289676030476885,7.391966874463978,8.492094027633193,0.0005
126,6.56099796295166,7.3668075115034855,8.48043969807817,0.0005
127,5.7613935470581055,7.424012102760736,8.586106876754114,0.0005
128,6.416894276936849,7.3974746648188345,8.576920203999594,0.0005
129,6.089179674784343,7.30871421472851,8.511993321912716,0.0005
130,6.445396264394124,7.306507390505751,8.555427645417732,0.0005
131,6.4745283126831055,7.377939925365955,8.687770017003155,0.0005
132,6.514631907145183,7.42919897949019,8.758791751849495,0.0005
133,6.400670687357585,7.3061572710449045,8.619162567183453,0.0005
134,5.9889570871988935,7.29279939226356,8.612601353140912,0.0005
135,6.145014603932698,7.404192268880036,8.762459397831982,0.0005
136,6.2403333981831866,7.374130175212919,8.764751104008633,0.0005
137,6.209183851877849,7.350782007649352,8.75889764121928,0.0005
138,5.611266613006592,7.252094312405199,8.636659232354434,0.0005
139,5.78002389272054,7.21331084393764,8.587970040357783,0.0005
140,6.202277024586995,7.204608252530145,8.557441870493966,0.0005
141,6.273536205291748,7.234610279213732,8.534716465804063,0.0005
142,6.49296220143636,7.224246290055873,8.616154026954813,0.0005
143,6.158537228902181,7.387325595541824,8.819134214723512,0.0005
144,6.274487654368083,7.298823667656557,8.723489108916779,0.0005
145,6.250880718231201,7.139615805798293,8.553894211642135,0.0005
146,5.810800393422444,7.114470486880081,8.499766380870975,0.0005
147,6.112575848897298,7.146328084943567,8.514374026877375,0.0005
148,5.888091564178467,7.1527469427238195,8.533355876615394,0.00025
149,6.241823514302571,7.174373911065635,8.572655461353827,0.00025
150,6.1687421798706055,7.255985252679014,8.664921582724748,0.00025
151,6.162742614746094,7.202482962749196,8.627075947601826,0.00025
152,6.061381816864014,7.16482111884688,8.595101545414728,0.00025
153,6.454849402109782,7.083360470705638,8.519303940599684,0.00025
154,6.2996541659037275,7.073658545663897,8.521569963973912,0.00025
155,5.537699540456136,7.081054607858376,8.54251879907989,0.00025
156,5.742208162943522,7.073526040109267,8.520470477083695,0.00025
157,6.1164625485738116,7.078179475793226,8.517852050520704,0.00025
158,6.329038302103679,7.095472674665373,8.532588751940237,0.00025
159,6.055766264597575,7.16338470131469,8.60503180059718,0.00025
160,6.202221393585205,7.09734081822259,8.542660753710274,0.00025
161,6.293768564860026,7.043572726011878,8.493703616990771,0.00025
162,6.115057627360026,7.0193250621306955,8.445996830571849,0.00025
163,5.848339239756267,7.014806572266785,8.427230161294835,0.00025
164,6.04403034845988,7.008191829737352,8.428444517274656,0.00025
165,5.763055324554443,7.099561563355241,8.509685157690976,0.00025
166,5.83128547668457,7.228382270804018,8.607766138525257,0.00025
167,6.199589729309082,7.196906099105547,8.562747602565516,0.00025
168,5.7346116701761884,7.094593856899372,8.447934453833263,0.00025
169,6.0199384689331055,7.015977079430558,8.3707664303714,0.00025
170,6.337764739990234,6.965024194536978,8.331399336160725,0.00025
171,6.080866018931071,6.977245557361353,8.361176517253034,0.00025
172,6.368305842081706,7.035067081738582,8.433266573012611,0.00025
173,5.929894765218099,7.125179946152571,8.527594797564653,0.00025
174,6.241635799407959,6.983712519375102,8.37881846377527,0.00025
175,5.7034908930460615,6.943071099816672,8.314426875670467,0.00025
176,5.528054237365723,6.9809700002487665,8.332188158522898,0.00025
177,6.325458526611328,6.941817942362799,8.33534316509404,0.00025
178,5.809046586354573,7.015247444398197,8.443659430733762,0.00025
179,6.094021320343018,7.051264104500883,8.4923114407035,0.00025
180,5.935768286387126,7.013912563869148,8.457897828492277,0.00025
181,6.168263912200928,7.000020707750363,8.444208362117768,0.00025
182,6.147709051767985,6.980113031556623,8.423102731378716,0.00025
183,5.983205159505208,6.891963473268077,8.31186207198427,0.00025
184,5.777870496114095,6.954288119476915,8.327197996063589,0.00025
185,6.156006813049316,6.935942617660889,8.302683593246487,0.00025
186,6.017252286275228,6.958472232634373,8.343712078089384,0.00025
187,5.746789455413818,7.152875845939613,8.514506443377496,0.00025
188,5.918592929840088,7.135763861231031,8.490461879963984,0.00025
189,5.734352906545003,7.006498741378576,8.360584757278568,0.00025
190,5.665002187093099,6.885855768919886,8.240774594040989,0.00025
191,5.805559794108073,6.85724560008786,8.222467493601819,0.00025
192,5.6126640637715655,6.8757911134413305,8.254547308961808,0.00025
193,5.737569173177083,6.977661525775996,8.356290632771314,0.00025
194,5.978996753692627,7.170345222534022,8.534383869907009,0.00025
195,6.073345025380452,7.045180151923576,8.435807132737816,0.00025
196,6.073666572570801,6.85746553096099,8.250558560985398,0.00025
197,5.952731132507324,6.861560202075061,8.254141038728362,0.00025
198,5.943710009256999,6.93111737325668,8.363383648646224,0.00025
199,5.7409013112386065,7.073324619073152,8.50832131734593,0.00025
200,5.9869710604349775,7.004896555145284,8.441467140672579,0.00025
201,5.762914498647054,6.885301952805082,8.308821883789841,0.00025
202,6.056074460347493,6.838779977161564,8.219359530579212,0.00025
203,6.19046688079834,6.8263650621706615,8.182963237286803,0.00025
204,5.598101456960042,6.828953947802074,8.182241984143387,0.00025
205,5.716170787811279,6.918811781168382,8.278777062145066,0.00025
206,6.0063707033793134,6.966053715347195,8.339642975129664,0.00025
207,6.1179884274800616,6.9130813037807695,8.298525681321108,0.00025
208,6.378866831461589,6.898640571252783,8.287682197970389,0.00025
209,6.753530661265056,6.8097414716048155,8.20521679797571,0.00025
210,5.819335142771403,6.7757924019466,8.18005199724278,0.00025
211,5.832565784454346,6.761741677993517,8.172733420267418,0.00025
212,5.967702388763428,6.756174739893907,8.193723203089133,0.00025
213,5.7270379066467285,6.75630459470399,8.214531757961952,0.00025
214,6.033178806304932,6.78810746607312,8.258393859096122,0.00025
215,5.839547316233317,6.851944266942922,8.32085665936659,0.00025
216,5.922561804453532,6.836847813380739,8.310835452655624,0.00025
217,5.898743788401286,6.827288470205152,8.28559544538962,0.00025
218,5.719977060953776,6.839696172980384,8.27940886038534,0.00025
219,5.7965060869852705,6.806994307719231,8.23558665962451,0.00025
220,5.984386603037517,6.775487924512152,8.20569345580734,0.00025
221,5.598981698354085,6.737577169241491,8.175401591444608,0.00025
222,5.817097504933675,6.725118951169256,8.188117146041744,0.00025
223,5.558938821156819,6.719113313001405,8.217377068979179,0.00025
224,5.8304111162821455,6.770070293459748,8.288545087802188,0.00025
225,5.526119391123454,6.909794001108854,8.421483322035554,0.00025
226,5.723872184753418,6.904697327792043,8.424036267230711,0.00025
227,5.850852012634277,6.892063007429986,8.421899167739461,0.00025
228,6.090898195902507,6.712874427091907,8.252956387379076,0.00025
229,6.070309638977051,6.720369773575833,8.21754555791512,0.00025
230,6.245209534962972,6.713582246119998,8.216962885815688,0.00025
231,5.936818281809489,6.689732132398761,8.23587207697292,0.00025
232,5.906761805216472,6.718471189758503,8.2876948646413,0.00025
233,5.797489643096924,6.709976617576799,8.289340301796837,0.000125
234,6.116033713022868,6.711806563128024,8.292091174199403,0.000125
235,5.701849460601807,6.710224623534944,8.289763727838327,0.000125
236,5.6305915514628095,6.722860666334799,8.30072643858433,0.000125
237,5.621833960215251,6.728766980228216,8.306749181585216,0.000125
238,5.515315532684326,6.713815873110301,8.300179887007017,0.000125
239,5.823803583780925,6.728029929020054,8.315506702097842,0.000125
240,5.861677010854085,6.716337666123999,8.305583752792202,0.000125
241,5.913768450419108,6.7013804971983335,8.288396663590866,0.000125
242,6.212246894836426,6.689521296688483,8.275803178625694,0.000125
243,5.569736798604329,6.693774370605072,8.281703825989558,0.000125
244,5.789624373118083,6.7017484584644755,8.289749664927132,0.000125
245,5.73068110148112,6.6915684357318295,8.288596856331282,0.000125
246,5.923725605010986,6.648755196674544,8.266117669640897,0.000125
247,5.900815645853679,6.624095660444097,8.253384694173707,0.000125
248,6.014330705006917,6.62059354764599,8.25570181495114,0.000125
249,6.122164090474446,6.625419850182305,8.263555215543075,0.000125
250,5.636634349822998,6.631226663052595,8.275724406109811,0.000125
251,5.514946301778157,6.64702587352521,8.29656436205519,0.000125
252,5.455225308736165,6.676446900490329,8.328559811771731,0.000125
253,5.624772548675537,6.678140323041396,8.335630584309449,0.000125
254,5.552654107411702,6.675080600159298,8.336924208830572,6.25e-05
255,5.787071545918782,6.673283241103997,8.338163668253516,6.25e-05
256,5.666530609130859,6.66262249513738,8.33315739641536,6.25e-05
257,5.678355852762858,6.6557465922123455,8.329625365891825,6.25e-05
258,5.505266348520915,6.644413235597208,8.318063283462726,6.25e-05
259,5.864212354024251,6.630062765327469,8.301564905635,6.25e-05
260,5.981813907623291,6.621447555068782,8.289943667826337,6.25e-05
261,5.759760061899821,6.619044529176087,8.280641183635232,6.25e-05
262,6.319050947825114,6.620969355901361,8.275455682491456,6.25e-05
263,5.475125153859456,6.619939898329617,8.269369067692011,6.25e-05
264,5.415295441945394,6.610660287759551,8.25760287523303,6.25e-05
265,5.609446366628011,6.605397190273871,8.252234603902961,6.25e-05
266,5.48923397064209,6.609131958129148,8.256194306566897,6.25e-05
267,5.72286319732666,6.6111202995825575,8.257325662570357,6.25e-05
268,5.933461983998616,6.625503437596622,8.267734937514662,6.25e-05
269,5.463863690694173,6.642019975029562,8.280169361656244,6.25e-05
270,6.051326751708984,6.642715686638213,8.279610950328742,6.25e-05
271,5.940129121144612,6.631997857141175,8.267531608802539,6.25e-05
272,5.950512886047363,6.616486166178267,8.250619249332127,6.25e-05
273,5.379465897878011,6.600139787476332,8.233263330502377,6.25e-05
274,5.703643163045247,6.593021971333523,8.227785026711024,6.25e-05
275,5.665159543355306,6.588409801416613,8.225150908797747,3.125e-05
276,5.733002662658691,6.5832750696808695,8.22058462084312,3.125e-05
277,5.563848813374837,6.582482031365847,8.220763448121176,3.125e-05
278,5.535760402679443,6.5846908773827435,8.224817023153813,3.125e-05
279,5.96765677134196,6.585830316028554,8.22849607583062,3.125e-05
280,5.793389956156413,6.592325733094893,8.23678168104714,3.125e-05
281,5.738755544026692,6.6002794555287005,8.246472372172578,3.125e-05
