epoch,train_loss,train_rmse,val_rmse,lr
98,483.1469421386719,22.082846418521623,22.189777338738303,0.0005
99,485.5200653076172,21.87049320035252,22.000098259424693,0.0005
100,530.3482971191406,21.664319490032618,21.813979249924436,0.0005
101,501.95709228515625,21.462298776849064,21.62704906317426,0.0005
102,547.8238830566406,21.266463569467465,21.441278506723084,0.0005
103,511.39605712890625,21.075902598117263,21.257507142344124,0.0005
104,422.6341094970703,20.890442907855288,21.08118600502776,0.0005
105,443.73834228515625,20.711433367458767,20.90867406399258,0.0005
106,420.4427185058594,20.539585439279545,20.739519326972427,0.0005
107,440.7823486328125,20.374368067672656,20.57375444636562,0.0005
108,431.12709045410156,20.21579133404106,20.412255438848167,0.0005
109,454.81695556640625,20.06229779389,20.25169508274324,0.0005
110,418.9378662109375,19.913784262453202,20.094961177794282,0.0005
111,455.7079620361328,19.76846186086852,19.941793266923966,0.0005
112,409.11338806152344,19.629036357822947,19.7942796408721,0.0005
113,363.156494140625,19.49461111552959,19.65066063952454,0.0005
114,415.06463623046875,19.363532457912264,19.510339589906785,0.0005
115,377.13792419433594,19.23466805588745,19.371770330140908,0.0005
116,438.84129333496094,19.108705754515086,19.231331844504027,0.0005
117,375.61973571777344,18.986396206536966,19.0905358364509,0.0005
118,380.2689666748047,18.86738597523858,18.950972970235686,0.0005
119,465.02691650390625,18.75066841841701,18.814159727794667,0.0005
120,372.585205078125,18.634702542840262,18.679979364872274,0.0005
121,392.318359375,18.522431081789783,18.551171905610886,0.0005
122,405.9708709716797,18.41506796449225,18.422630395562884,0.0005
123,368.1742248535156,18.31183216460636,18.29690403142059,0.0005
124,371.7798156738281,18.212363797639608,18.17835519271904,0.0005
125,383.41224670410156,18.117545681022488,18.066175394161405,0.0005
126,372.6930236816406,18.024050371647494,17.956594272657227,0.0005
127,341.210693359375,17.932185268556648,17.851124898072946,0.0005
128,339.86305236816406,17.84338586266355,17.749062764486187,0.0005
129,359.6966247558594,17.755869937831342,17.648591793954086,0.0005
130,381.8957061767578,17.67100967856813,17.549735932298265,0.0005
131,326.2670440673828,17.586817745091256,17.450385319042827,0.0005
132,321.9537048339844,17.50367162114057,17.353070708823353,0.0005
133,357.0627746582031,17.4227577987233,17.25748196003377,0.0005
134,339.32249450683594,17.34225588853997,17.159228473517878,0.0005
135,344.79205322265625,17.26316003264675,17.06025257971313,0.0005
136,328.3664093017578,17.186871839636332,16.96268871358579,0.0005
137,316.7085418701172,17.11165445654398,16.868586873558655,0.0005
138,318.95762634277344,17.038276960827545,16.777508291958696,0.0005
139,299.11456298828125,16.9670402774969,16.690328621568643,0.0005
140,331.4029998779297,16.896016443533227,16.604231801538816,0.0005
141,318.6203155517578,16.824849790488965,16.52208216471057,0.0005
142,327.9515380859375,16.754370448539298,16.438886963416614,0.0005
143,304.7123107910156,16.686330724989062,16.354935829802198,0.0005
144,311.3241271972656,16.619307494296514,16.271205569439726,0.0005
145,302.3353729248047,16.55331779380432,16.189922763447015,0.0005
146,308.2142791748047,16.489700919965717,16.113622442747722,0.0005
147,308.2941131591797,16.429148566367108,16.043085074582482,0.0005
148,262.04881286621094,16.37095447274825,15.977152365025075,0.0005
149,289.00575256347656,16.315173625641467,15.914495497946783,0.0005
150,289.9345245361328,16.262039212768574,15.852441984092417,0.0005
151,323.80833435058594,16.210534596808255,15.786621635373145,0.0005
152,279.0984649658203,16.16025733499268,15.718451305300135,0.0005
153,268.7777786254883,16.112735332497937,15.654024603934891,0.0005
154,314.2937316894531,16.066514843202516,15.591921323673144,0.0005
155,268.3653106689453,16.02235666972993,15.53119784858183,0.0005
156,273.0159606933594,15.980392338435205,15.472439968339085,0.0005
157,312.4907989501953,15.940226372379433,15.416465777751764,0.0005
158,289.0050506591797,15.898934484663114,15.362538062480965,0.0005
159,277.2651062011719,15.856501699351416,15.310153606602826,0.0005
160,302.85206604003906,15.816172043349738,15.258190987262974,0.0005
161,235.9795913696289,15.776814963811407,15.209492641576809,0.0005
162,257.01539611816406,15.736983907678336,15.162841588808647,0.0005
163,273.8481903076172,15.696782173197107,15.117883833780414,0.0005
164,249.90904998779297,15.656160192393507,15.074487926504371,0.0005
165,275.99671936035156,15.615044317561809,15.031871046324532,0.0005
166,289.83885192871094,15.57569839525254,14.99250883480332,0.0005
167,272.36676025390625,15.537227170094921,14.955495965105907,0.0005
168,275.28839111328125,15.49998882111059,14.918210490366073,0.0005
169,282.5635528564453,15.463784318496998,14.878969546777162,0.0005
170,246.6780014038086,15.428016886285711,14.838911529545173,0.0005
171,237.25293731689453,15.393663898778065,14.801456029438862,0.0005
172,242.52989959716797,15.360664853332462,14.7642136292055,0.0005
173,299.65753173828125,15.32793187628085,14.725680463383748,0.0005
174,236.66934967041016,15.295491601837666,14.687639038252154,0.0005
175,258.885498046875,15.262997948752824,14.65123000317826,0.0005
176,238.35381317138672,15.230813668547437,14.616695165665378,0.0005
177,258.4983215332031,15.198931301885825,14.581696043795281,0.0005
178,280.08843994140625,15.167909581347681,14.547658801961612,0.0005
179,263.8286437988281,15.137911016519785,14.515052419817073,0.0005
180,245.04479217529297,15.107589396439728,14.483622991665131,0.0005
181,244.1068115234375,15.077137054014235,14.453735735848447,0.0005
182,274.19859313964844,15.047928413341785,14.424542243616909,0.0005
183,268.0023956298828,15.020181269400302,14.393859766331238,0.0005
184,272.2643280029297,14.993435039576552,14.36319614488164,0.0005
185,268.2741394042969,14.967031913807032,14.330146057043404,0.0005
186,250.13523864746094,14.940079642974478,14.29642532746162,0.0005
187,260.4125442504883,14.912934760104573,14.263084985510268,0.0005
188,275.9057159423828,14.88639667037082,14.22945041712573,0.0005
189,243.2430877685547,14.860181788180231,14.194794724052086,0.0005
190,252.46282958984375,14.834338901118308,14.16033092082284,0.0005
191,256.76793670654297,14.80962421894845,14.128904002858151,0.0005
192,269.7038269042969,14.785702966223525,14.101595135350905,0.0005
193,249.91019439697266,14.763387546510524,14.075964666370208,0.0005
194,244.4835968017578,14.741797092337869,14.049277896982378,0.0005
195,260.23211669921875,14.720156044831418,14.022517864565174,0.0005
196,260.07176971435547,14.698258634252548,13.996383129292367,0.0005
197,220.80514526367188,14.676928573388134,13.972207487764221,0.0005
198,238.52920532226562,14.655028098934611,13.94914937019189,0.0005
199,251.37853240966797,14.633289307788859,13.926396236261915,0.0005
200,240.72147369384766,14.609227693904428,13.900616468519836,0.0005
201,246.54004669189453,14.584950919104005,13.874542795739266,0.0005
202,223.8884735107422,14.562696667980914,13.851159347201353,0.0005
203,248.30426025390625,14.540251359843325,13.829160923732758,0.0005
204,247.3779296875,14.517678355230842,13.806222841921517,0.0005
205,253.09622192382812,14.495448962762401,13.783435084256187,0.0005
206,240.7042007446289,14.473938657625698,13.759963310538737,0.0005
207,217.6124267578125,14.452587695972516,13.7369712037931,0.0005
208,256.0039367675781,14.431943727644976,13.715009449516241,0.0005
209,260.5360565185547,14.414341749859517,13.69658937023578,0.0005
210,261.2019500732422,14.400673436854646,13.679021313880977,0.0005
211,235.39572143554688,14.388775571451605,13.662664147647991,0.0005
212,256.21717071533203,14.376594645337967,13.64566298385848,0.0005
213,251.20174407958984,14.363508425088705,13.629593923155367,0.0005
214,246.0527801513672,14.351520879588914,13.616150884404485,0.0005
215,234.53575897216797,14.337147457796284,13.60200330110756,0.0005
216,237.41991424560547,14.320048847051797,13.585526674860615,0.0005
217,242.85455322265625,14.300649844817302,13.568259661065545,0.0005
218,231.2221908569336,14.28051459647741,13.550190366934364,0.0005
219,233.20912170410156,14.260924948415653,13.5324297549703,0.0005
220,265.4479751586914,14.240336068489396,13.514055177898108,0.0005
221,232.91480255126953,14.219023938699529,13.493764227570747,0.0005
222,230.29025268554688,14.200431572617141,13.476177424687206,0.0005
223,210.32282257080078,14.182570910266318,13.460888260183008,0.0005
224,223.24717712402344,14.165307010800069,13.445642037719564,0.0005
225,261.6426086425781,14.149394364638061,13.430416046068082,0.0005
226,233.22124481201172,14.133547001996083,13.415627604730718,0.0005
227,242.5395736694336,14.117478196614321,13.401397194118966,0.0005
228,222.62273406982422,14.101292539823017,13.389423419605096,0.0005
229,265.3661193847656,14.08599935693271,13.376794206595372,0.0005
230,235.56732177734375,14.070977576144065,13.36279983460201,0.0005
231,233.9079132080078,14.0564711687143,13.350080389172632,0.0005
232,226.33644104003906,14.04370533768878,13.337014471616055,0.0005
233,227.41838836669922,14.032888908234604,13.327355864845934,0.0005
234,230.9366455078125,14.023419247079948,13.319651656625219,0.0005
235,263.31226348876953,14.012316686840967,13.307092558702152,0.0005
236,235.1514434814453,13.997688702825585,13.28733177723348,0.0005
237,218.011474609375,13.981832413803126,13.268210370710351,0.0005
238,236.41598510742188,13.965133427670184,13.249695549252184,0.0005
239,209.72764587402344,13.948006583932685,13.22952708130528,0.0005
240,236.8728256225586,13.931840821606428,13.21106894506232,0.0005
241,256.24793243408203,13.916939561770329,13.193479988377801,0.0005
242,212.9384307861328,13.902304812694808,13.175557256797852,0.0005
243,225.72865295410156,13.887151834882749,13.157042933271391,0.0005
244,214.28363800048828,13.871737789735684,13.13964225865359,0.0005
245,233.3854217529297,13.855565491973048,13.124309943637885,0.0005
246,210.4012908935547,13.84025635110181,13.109719326787173,0.0005
247,202.3697738647461,13.824609934753857,13.09687472784878,0.0005
248,282.5818328857422,13.806734608487309,13.085251478577124,0.0005
249,214.77014923095703,13.788881817469838,13.077001445040802,0.0005
250,230.46817779541016,13.774054446968535,13.070799269424354,0.0005
251,203.74746704101562,13.760985507270279,13.06826875171917,0.0005
252,235.89200592041016,13.750438098475819,13.068350703972433,0.0005
253,206.10353088378906,13.740567447164782,13.065538802486019,0.0005
254,226.3185043334961,13.730415226599733,13.058640843873867,0.0005
255,192.64523315429688,13.721303188368895,13.050732386935406,0.0005
256,212.77066802978516,13.714731250727752,13.047265521218849,0.0005
257,223.85655975341797,13.708326129804945,13.043646730858974,0.0005
258,223.5190658569336,13.6994067945943,13.03574215305508,0.0005
259,198.4461212158203,13.690784143965619,13.028244346207119,0.0005
260,219.62109375,13.680116747542023,13.013195599592342,0.0005
261,247.37650299072266,13.668065700396673,12.989236157589064,0.0005
262,226.73768615722656,13.657954942909203,12.968424540153062,0.0005
263,245.21144104003906,13.648230200306633,12.95073861270931,0.0005
264,220.94525909423828,13.637928188605523,12.93729009212155,0.0005
265,200.72086334228516,13.626063841986783,12.924713722899043,0.0005
266,199.78327178955078,13.614489331887729,12.911628564370938,0.0005
267,207.41856384277344,13.604056497779808,12.900058678531849,0.0005
268,217.4146728515625,13.591988926839973,12.883689921810097,0.0005
269,206.2219696044922,13.577898348904574,12.864979346939945,0.0005
270,211.3651351928711,13.56269892228472,12.848429554710913,0.0005
271,205.3838119506836,13.549389186895908,12.83664011985461,0.0005
272,197.7249526977539,13.538115406632336,12.825410855926473,0.0005
273,216.4305877685547,13.52686524764337,12.816679080544436,0.0005
274,210.11912536621094,13.515757951512944,12.810041176249303,0.0005
275,246.76007080078125,13.506270374020291,12.809185354237764,0.0005
276,227.26738739013672,13.49856667587883,12.811547285934976,0.0005
277,223.00101470947266,13.489216779724499,12.813316411070055,0.0005
278,202.7812728881836,13.479767535478834,12.814296045735055,0.0005
279,212.78238677978516,13.468452356398725,12.809789410334918,0.0005
280,211.21283721923828,13.457369901316165,12.801758067126231,0.0005
281,224.9394073486328,13.448257436004948,12.795107900835081,0.0005
282,244.20613861083984,13.435247388187978,12.779086412820648,0.0005
283,223.83131408691406,13.419831930327275,12.757461092835628,0.0005
284,207.452392578125,13.405518541152144,12.735470298212501,0.0005
285,248.37755584716797,13.393186974108344,12.718154366676428,0.0005
286,207.1529312133789,13.382881057894279,12.708613267607523,0.0005
287,210.73925018310547,13.37304364119296,12.699203936028267,0.0005
288,240.0890121459961,13.363231158757186,12.688531679151973,0.0005
289,207.7162628173828,13.352937095960794,12.67638221117737,0.0005
290,201.3963623046875,13.342863914019956,12.665188499965847,0.0005
291,235.54844665527344,13.333607955239717,12.654234929355356,0.0005
292,208.80228424072266,13.32480747388586,12.639695191826265,0.0005
293,212.2491912841797,13.31623409555851,12.627461625838594,0.0005
294,212.94745635986328,13.307633164772803,12.61684757105761,0.0005
295,217.63436889648438,13.298246247150328,12.609028084347091,0.0005
296,233.57540893554688,13.28856253450133,12.601151312107586,0.0005
297,218.1905517578125,13.279822611721588,12.58812262848255,0.0005
298,206.45367431640625,13.271528592166653,12.577013708951323,0.0005
299,222.33878326416016,13.263090371525726,12.571198422101538,0.0005
300,225.72968292236328,13.25471567432333,12.567825250818291,0.0005
301,215.19203186035156,13.246478778770516,12.566591724562569,0.0005
302,202.6938247680664,13.23915530472875,12.562702288238574,0.0005
303,213.9800033569336,13.232087715039695,12.557324065793443,0.0005
304,212.73528289794922,13.225022103076464,12.555348526879445,0.0005
305,172.50611114501953,13.217705298389493,12.55748561911732,0.0005
306,204.08865356445312,13.210945127188094,12.55716932827042,0.0005
307,221.18576049804688,13.204817826732363,12.552398829242906,0.0005
308,217.48374938964844,13.199865217210776,12.542965379132035,0.0005
309,197.16449737548828,13.192798275325282,12.539994643581082,0.0005
310,227.0184326171875,13.188948723527048,12.535148291930675,0.0005
311,214.08638763427734,13.190837262995249,12.526276996621567,0.0005
312,211.79798889160156,13.19337856175361,12.52109777635171,0.0005
313,214.5937728881836,13.190111178809813,12.51918382357958,0.0005
314,212.45854949951172,13.181553721016089,12.519630057949765,0.0005
315,200.481201171875,13.171978065209853,12.517605022298003,0.0005
316,205.4865264892578,13.164878898286274,12.51209763824735,0.0005
317,189.63050079345703,13.15853893036272,12.504059310895258,0.0005
318,210.06068420410156,13.15293917823943,12.493514315938995,0.0005
319,197.0791244506836,13.148381674963264,12.484428514320484,0.0005
320,196.8584442138672,13.142053598838107,12.480570443783058,0.0005
321,205.26598358154297,13.13331703804123,12.483254498568623,0.0005
322,188.4560546875,13.123375189179662,12.489354276945523,0.0005
323,189.50760650634766,13.114936840253268,12.49529038621229,0.0005
324,207.20858001708984,13.108290983464897,12.501301945388596,0.0005
325,226.71322631835938,13.10229145944282,12.510805326391177,0.0005
326,218.19768524169922,13.0984530100184,12.52934541476351,0.0005
327,210.53876495361328,13.097006673647384,12.550941248651023,0.0005
328,216.72979736328125,13.093262395359286,12.558301690422198,0.0005
329,217.09637451171875,13.08821394055831,12.562455326354767,0.0005
330,186.21529388427734,13.08389836125924,12.570158763216106,0.0005
331,209.24048614501953,13.07595282927369,12.568818196156228,0.0005
332,186.22100067138672,13.065995588751848,12.562896542796134,0.0005
333,187.23318481445312,13.05528560363994,12.55122775117617,0.0005
334,211.8512191772461,13.042924502693696,12.528929902516444,0.0005
335,200.55976104736328,13.030516145032479,12.501697571998355,0.0005
336,212.59173583984375,13.017596913779036,12.465520013857558,0.0005
337,190.17120361328125,13.007626185673194,12.429507483975856,0.0005
338,210.72369384765625,13.001391217570976,12.405374472985441,0.0005
339,201.33788299560547,12.995786588746183,12.388246123408416,0.0005
340,206.76151275634766,12.99008170774639,12.372408772325526,0.0005
341,181.40293884277344,12.985161906280847,12.354240491853474,0.0005
342,197.01355743408203,12.980655524755832,12.338502801580955,0.0005
343,196.7606430053711,12.97525269008763,12.327169839155317,0.0005
344,186.51074981689453,12.968894424043125,12.321986882041665,0.0005
345,226.26698303222656,12.962544199081432,12.32438604703952,0.0005
346,198.39221954345703,12.95866657035459,12.331806795225582,0.0005
347,184.08586883544922,12.956031108804046,12.339673985120802,0.0005
348,205.1680679321289,12.95631288226485,12.355223919954458,0.0005
349,200.24120330810547,12.957285266322717,12.366631816481188,0.0005
350,220.9507598876953,12.956945758283727,12.372935400471263,0.0005
351,204.6814422607422,12.952092490435655,12.367952903805785,0.0005
352,211.77391052246094,12.944823413364096,12.353996728682802,0.0005
353,179.5732421875,12.93541567966268,12.337569535209639,0.0005
354,227.407958984375,12.926062986839787,12.327178190814129,0.0005
355,195.79981231689453,12.91538177882296,12.314484300587022,0.0005
356,199.36908721923828,12.904099117975582,12.295445272715764,0.0005
357,195.52557373046875,12.893972934232123,12.277187212343598,0.0005
358,210.3287353515625,12.884623270498514,12.258486950371498,0.0005
359,217.09498596191406,12.877593816941163,12.237177255882306,0.0005
360,219.5264129638672,12.87424729362519,12.21248127344143,0.0005
361,175.21534729003906,12.873161939007462,12.192472566511308,0.0005
362,199.0123062133789,12.8731751248058,12.178459540870001,0.0005
363,212.5612335205078,12.873918347395467,12.168063213805986,0.0005
364,211.78348541259766,12.870463777185584,12.167277403146278,0.0005
365,188.3019256591797,12.86278467772208,12.172153447085707,0.0005
366,186.4120330810547,12.85390941185413,12.179106583349688,0.0005
367,211.05829620361328,12.84721163315702,12.183134861416196,0.0005
368,191.12665557861328,12.840462314463394,12.19266838519934,0.0005
369,207.19329833984375,12.834500220508346,12.203852876818058,0.0005
370,201.73275756835938,12.828379753063615,12.213087823655835,0.0005
371,188.29744720458984,12.822647111706955,12.218376962710366,0.0005
372,213.49259185791016,12.817003210790956,12.220918722416107,0.0005
373,210.86709594726562,12.812494842995456,12.223651788677966,0.0005
374,200.59710693359375,12.804448206267931,12.207428175851422,0.0005
375,198.26847076416016,12.794404127232214,12.181178851814458,0.0005
376,209.35120391845703,12.785835655614335,12.161089694788853,0.0005
377,204.3953857421875,12.778659931301172,12.148097835368567,0.0005
378,184.6683578491211,12.77189328190729,12.13801295322075,0.0005
379,184.28430938720703,12.76543840576487,12.127229995014387,0.0005
380,202.52728271484375,12.75993519901029,12.111648731484058,0.0005
381,200.12698364257812,12.755186589955255,12.099187826747814,0.0005
382,209.98048400878906,12.751150110457996,12.100409312167894,0.0005
383,210.72516632080078,12.748234895887245,12.118450743199906,0.0005
384,182.9661102294922,12.747675536365866,12.146827854408398,0.0005
385,197.67229461669922,12.748039220040123,12.172844479993019,0.0005
386,204.36658477783203,12.751047819581952,12.198918796324111,0.0005
387,216.63788604736328,12.755006167687311,12.220127398215856,0.0005
388,211.23712921142578,12.758994585222435,12.239173948908524,0.0005
389,200.91998291015625,12.753247180454107,12.228106163055458,0.0005
390,211.28805541992188,12.743801423348858,12.205880234750344,0.0005
391,185.6556854248047,12.734005404138607,12.178772404469726,0.0005
392,207.55452728271484,12.724426338739079,12.141764528341804,0.0005
393,172.69097900390625,12.718985968190703,12.108150113113018,0.0005
394,195.4928436279297,12.717393523603986,12.088293129516478,0.0005
395,182.41722106933594,12.715950105567439,12.087510312574558,0.0005
396,168.55416870117188,12.713544146323505,12.080806847394511,0.0005
397,211.72679901123047,12.709931362303312,12.076301918328378,0.0005
398,188.33773803710938,12.704848621839657,12.069488423990945,0.0005
399,196.16576385498047,12.699470554502286,12.061392958134189,0.0005
400,235.23064422607422,12.691916540365547,12.060494009238756,0.0005
401,178.53759765625,12.684164527010031,12.068252818971693,0.0005
402,186.35914611816406,12.676710591533663,12.074878819276027,0.0005
403,193.58010864257812,12.670582626814952,12.0873845402451,0.0005
404,179.39470672607422,12.666515506597214,12.103501979404454,0.0005
405,194.39232635498047,12.66358693610655,12.117299866596356,0.0005
406,167.90711212158203,12.660924257909826,12.122895330148124,0.0005
407,187.96401977539062,12.657744718304263,12.123706242598704,0.0005
408,204.0436248779297,12.65629154757037,12.132063031390215,0.0005
409,183.4444351196289,12.65429611123056,12.136818045638018,0.0005
410,179.27710723876953,12.648726416706024,12.125348218010796,0.0005
411,167.02685546875,12.643617634295063,12.115207252006625,0.0005
412,189.89868927001953,12.639358029267244,12.110104383179914,0.0005
413,179.16990661621094,12.63476660874015,12.101859459244869,0.0005
414,193.90657806396484,12.629571356450265,12.0911032878183,0.0005
415,173.88793182373047,12.622791063129528,12.077578966060061,0.0005
416,211.71404266357422,12.616286781958468,12.064190300888216,0.0005
417,183.44952392578125,12.610973986996749,12.055335175627341,0.0005
418,180.1930160522461,12.604879125826388,12.041965355853534,0.0005
419,177.77629852294922,12.599070794629492,12.027501856987486,0.0005
420,209.84053802490234,12.593938834087453,12.012835716115992,0.0005
421,198.8479995727539,12.589434923007408,11.995337884612223,0.0005
422,185.0506820678711,12.586376584519252,11.979431348273485,0.0005
423,213.7223892211914,12.585855872502409,11.969576362881543,0.0005
424,211.81248474121094,12.587555948637343,11.968493608043472,0.0005
425,180.31688690185547,12.589499228105701,11.97146313669126,0.0005
426,175.35494232177734,12.58962099373106,11.970285455146442,0.0005
427,210.04554748535156,12.588981435269675,11.971749842664176,0.0005
428,192.5474395751953,12.587554075117477,11.975714266415421,0.0005
429,189.64085388183594,12.584666400474815,11.9793768335879,0.0005
430,180.60050201416016,12.579157260559764,11.97938598095301,0.0005
431,214.50415802001953,12.573862524949275,11.983018769977923,0.0005
432,181.75344848632812,12.569456149850694,11.990925115351184,0.0005
433,190.99179077148438,12.56572825889156,11.997217122616444,0.0005
434,203.31871795654297,12.560263430120946,11.989946698318168,0.0005
435,204.06920623779297,12.555080076861989,11.983508028528142,0.0005
436,193.22711181640625,12.551218792121182,11.976231423783531,0.0005
437,177.0328826904297,12.548224313373709,11.96982253086609,0.0005
438,201.92684936523438,12.542793538390542,11.95325366932488,0.0005
439,178.39793395996094,12.538116624965248,11.927747242522788,0.0005
440,179.73829650878906,12.535955819744148,11.901139623941198,0.0005
441,197.46109771728516,12.536091792613028,11.878097588163362,0.0005
442,198.7725372314453,12.538377239609826,11.859602725131198,0.0005
443,180.7645034790039,12.543562475319034,11.838952746410198,0.0005
444,178.4034423828125,12.545174489364788,11.82861978099006,0.0005
445,166.59446716308594,12.544058012237981,11.825011171271878,0.0005
446,184.17137908935547,12.541001951278758,11.824195929381965,0.0005
447,178.21729278564453,12.530751885003223,11.831702450665949,0.0005
448,196.32382202148438,12.515086144488999,11.859738081257458,0.0005
449,194.56290435791016,12.508770948802914,11.906172744750394,0.0005
