epoch,train_loss,train_rmse,val_rmse,lr
53,9.63525136311849,11.865521756071812,12.06780823565791,0.0007
54,9.834818204243978,11.755760910199195,12.012462753732763,0.0007
55,9.18070920308431,11.630661327992138,11.92954822898909,0.0007
56,9.671181360880533,11.512712203291168,11.759268268246267,0.0007
57,9.835193634033203,11.43926494332353,11.607602964865453,0.0007
58,9.103303909301758,11.357387572049927,11.448463092670742,0.0007
59,9.440745035807291,11.271604474162334,11.301770359323365,0.0007
60,9.449775377909342,11.188327049709791,11.19861658295772,0.0007
61,8.981359640757242,11.093878210367913,11.12659593614797,0.0007
62,8.850667635599772,11.001498444038958,11.043125782968232,0.0007
63,8.453303337097168,10.914149109656458,11.008453786743393,0.0007
64,8.800086975097656,10.819631726883086,10.91603485194706,0.0007
65,8.277665297190348,10.748013148477822,10.834787324310707,0.0007
66,8.704492886861166,10.73535312059181,10.87537564428888,0.0007
67,8.918980280558268,10.718981188203395,10.889468975430454,0.0007
68,9.158011118570963,10.605818616987417,10.781088513011172,0.0007
69,8.884191036224365,10.529452640701054,10.729929128408925,0.0007
70,8.50555388132731,10.48056059828958,10.680899280613442,0.0007
71,8.872602462768555,10.415477530823448,10.580463737325871,0.0007
72,8.73771333694458,10.395228528547742,10.513527810242016,0.0007
73,7.798878033955892,10.42757982065862,10.529744443217874,0.0007
74,8.223265171051025,10.488999604732658,10.56644946782077,0.0007
75,8.15732208887736,10.448380831891505,10.493479886074983,0.0007
76,8.664244651794434,10.256056756712798,10.237596608431677,0.0007
77,8.176505406697592,10.143586851605361,10.134781500828904,0.0007
78,8.74854596455892,10.12765597559137,10.17916541190214,0.0007
79,8.166141827901205,10.041384677786219,10.113297969183597,0.0007
80,7.958335558573405,9.966270102123088,10.0627343241418,0.0007
81,7.6657562255859375,9.986121728400686,10.141866148248946,0.0007
82,8.10492197672526,10.001751697809008,10.151336205366968,0.0007
83,7.702558994293213,9.948378544266394,10.12639614712772,0.0007
84,7.93406327565511,9.892501795834692,10.095819599531856,0.0007
85,7.869621594746907,9.859731795993467,10.126292547350939,0.0007
86,7.78456465403239,9.881151489782974,10.162412213601874,0.0007
87,8.128680229187012,9.789974806927164,10.075332952054291,0.0007
88,8.178177992502848,9.70289202275497,9.97336729203501,0.0007
89,7.781920750935872,9.65995047216526,9.904061410236876,0.0007
90,7.997582117716472,9.605387715529861,9.89008662724724,0.0007
91,7.622255007425944,9.593729760804587,9.901724517973351,0.0007
92,8.558088302612305,9.628213478097555,9.926778820638772,0.0007
93,7.9493710199991865,9.614374108788017,9.882624825742932,0.0007
94,7.888918558756511,9.54863176773392,9.804994665213805,0.0007
95,8.144407590230307,9.462322914834413,9.753031775721455,0.0007
96,7.7167134284973145,9.50902429947652,9.748048204456271,0.0007
97,7.422547499338786,9.475854414725502,9.715983519875735,0.0007
98,8.018752892812094,9.410665400780367,9.653826187233161,0.0007
99,7.594790617624919,9.455560083970983,9.755765851936939,0.0007
100,7.306853771209717,9.53057920724466,9.891613920236729,0.0007
101,7.813457330067952,9.452693276882872,9.926083791640725,0.0007
102,7.460489273071289,9.322016893868254,9.89868074017095,0.0007
103,8.351386388142904,9.27210806584237,9.856673565356338,0.0007
104,7.511613051096599,9.277113757414478,9.805704338762084,0.0007
105,7.834096431732178,9.23524942644951,9.74947550038348,0.0007
106,7.902647336324056,9.223337357125619,9.688106863523048,0.0007
107,7.582346121470134,9.189390987612812,9.66086333821224,0.0007
108,7.730523427327474,9.14655855719635,9.65438511186652,0.0007
109,7.531447251637776,9.119195144819674,9.664835619014662,0.0007
110,7.511349519093831,9.102356300929099,9.64207576751882,0.0007
111,7.494531313578288,9.091536826812968,9.582033408155233,0.0007
112,7.364115238189697,9.057985914142957,9.571911210106808,0.0007
113,7.239604949951172,9.025184850533128,9.570309042585619,0.0007
114,8.006540616353353,8.969191052904446,9.55090755009957,0.0007
115,7.305092811584473,8.920592137560417,9.529261348304672,0.0007
116,7.859389940897624,8.90871966779478,9.530226742175108,0.0007
117,7.148736159006755,8.857369585572666,9.509085940896632,0.0007
118,7.154372692108154,8.822553465132614,9.466120124253514,0.0007
119,7.446366786956787,8.826921354495221,9.44412051050096,0.0007
120,7.32145357131958,8.851432515676862,9.490870822904972,0.0007
121,7.476717631022136,8.824315313983714,9.534493722115906,0.0007
122,7.078117847442627,8.789128187557603,9.517434762546614,0.0007
123,7.156166076660156,8.76600916915408,9.473477873218156,0.0007
124,7.565464019775391,8.725461221931036,9.459878936719475,0.0007
125,7.451401074727376,8.710844491497149,9.459903130369556,0.0007
126,7.366740385691325,8.68525705427237,9.464289898300153,0.0007
127,7.0175089836120605,8.65206629407559,9.417370143503323,0.0007
128,7.425489902496338,8.60047570526344,9.356643348785278,0.0007
129,7.038447380065918,8.593455018983807,9.362205850876368,0.0007
130,7.25447940826416,8.51744189913888,9.342464748427302,0.0007
131,7.769464015960693,8.482475884736846,9.383238524250265,0.0007
132,7.285985946655273,8.444828704900392,9.36298097877593,0.0007
133,6.798113028208415,8.441339898498768,9.355896601072228,0.0007
134,7.063451290130615,8.475306997969987,9.359424304573416,0.0007
135,7.419764995574951,8.446691629576792,9.35780306725656,0.0007
136,6.926348368326823,8.423087472540201,9.34393838371392,0.0007
137,6.714925448099772,8.464885026640479,9.335271171163017,0.0007
138,7.016250451405843,8.441914655218977,9.297122565215368,0.0007
139,6.917078495025635,8.371445523752245,9.247067783984035,0.0007
140,7.331856568654378,8.348756791259987,9.231446259446988,0.0007
141,7.477945645650228,8.305912295336272,9.226665121673737,0.0007
142,6.948162078857422,8.26389156601512,9.248885682144616,0.0007
143,7.103801250457764,8.275671590831973,9.31729359980458,0.0007
144,7.0009307861328125,8.229572146835219,9.306352388702102,0.0007
145,7.205443541208903,8.199064088783881,9.227130075446365,0.0007
146,6.712942600250244,8.210446717297847,9.218531056886288,0.0007
147,7.12976614634196,8.23035674869173,9.214419495727975,0.0007
148,7.419641812642415,8.251403845306335,9.241295371201247,0.0007
149,6.684314409891765,8.16170903671808,9.194486362475475,0.0007
150,7.001384576161702,8.120062321505053,9.20804887030465,0.0007
151,6.676692962646484,8.167297069285315,9.291364565480531,0.0007
152,6.915211995442708,8.164639828004182,9.33354347518263,0.0007
153,7.247634569803874,8.193481134227994,9.38664379612776,0.0007
154,6.79241402943929,8.143668229242122,9.31222543653027,0.0007
155,6.916185696919759,8.045897945709175,9.17339189860618,0.0007
156,6.579469521840413,7.963073418544108,9.139240686726804,0.0007
157,6.389974435170491,7.95904426081101,9.173705695814647,0.0007
158,7.062283198038737,7.940592373715693,9.127176389642054,0.0007
159,6.6855854988098145,7.857345027748235,9.029659055204586,0.0007
160,6.844234625498454,7.873079445841936,9.091140400438277,0.0007
161,6.2281084060668945,7.944928852994051,9.211822660783781,0.0007
162,6.992061932881673,7.8861603529023325,9.156489610067716,0.0007
163,7.188096205393474,7.851687552033269,9.112423896577019,0.0007
164,6.736292362213135,7.844415005309149,9.105116902866131,0.0007
165,6.620799541473389,7.801351298442429,9.056002266827788,0.0007
166,6.420397122701009,7.76558880987422,8.958186722104074,0.0007
167,6.444685459136963,7.700689518289756,8.909091410247933,0.0007
168,6.876654148101807,7.670447171914735,8.880049020720513,0.0007
169,6.90011199315389,7.638877607730797,8.977228360461357,0.0007
170,6.451821327209473,7.643502279836774,9.05035218922943,0.0007
171,6.217914422353108,7.6221395995998575,9.052776914879699,0.0007
172,6.7789632479349775,7.593058433849064,9.005196255343705,0.0007
173,6.414511203765869,7.587884672907537,9.011004118693425,0.0007
174,6.351473172505696,7.546378016823467,9.014251388572202,0.0007
175,6.745502312978108,7.54402475728273,9.028836871521126,0.0007
176,6.8328925768534345,7.486127910513146,8.933869486519077,0.0007
177,6.683940569559733,7.470118266584656,8.882670793873565,0.0007
178,6.283432642618815,7.457395188853591,8.875562876537957,0.0007
179,6.0473551750183105,7.47332865250686,8.8750599382365,0.0007
180,6.364262580871582,7.489977153712663,8.841182594666634,0.0007
181,6.769277095794678,7.493240722958495,8.88579797807291,0.0007
182,6.505057175954183,7.4428299643137725,8.945000834068665,0.0007
183,6.068435986836751,7.440274234652319,9.049041149187742,0.0007
184,6.354503472646077,7.45858205267915,9.180932767694289,0.0007
185,6.155312538146973,7.516328460567396,9.325139444311649,0.0007
186,6.747690359751384,7.401647979034686,9.21909365665783,0.0007
187,6.3700385093688965,7.30107608802664,9.100981112533342,0.0007
188,5.76942761739095,7.313607743999902,9.122101939153637,0.0007
189,6.283402442932129,7.327863266903545,9.207713043914776,0.0007
190,6.158219178517659,7.26661808084538,9.189789235262943,0.0007
191,6.365196545918782,7.2396303857545,9.118264013853407,0.0007
192,6.246675809224446,7.2560532530167,9.04318396830954,0.0007
193,5.916318257649739,7.265426680930406,9.03914640540295,0.0007
194,6.040208021799724,7.248731723993057,8.973316967220155,0.0007
195,6.242678960164388,7.188709157033679,8.91541640286683,0.0007
196,6.050497531890869,7.209905724798756,9.025241387286265,0.0007
197,6.551206906636556,7.258491048761993,9.135648286172792,0.0007
198,6.303722222646077,7.205443955943371,9.20525110320397,0.0007
199,5.770899613698323,7.118478175627768,9.196919692938817,0.0007
200,6.090103308359782,7.1986666269608826,9.206204178247413,0.0007
201,6.041210015614827,7.265838497777198,9.207600607523581,0.0007
202,6.0301971435546875,7.183892546610616,9.174486658971604,0.00035
203,6.1738080978393555,7.063980702756035,9.105060224556661,0.00035
204,5.912350018819173,7.031288754950066,9.102405713271342,0.00035
205,5.944751262664795,7.046728327033036,9.096493448990763,0.00035
206,6.1719919840494795,6.996625215494903,8.990489950569405,0.00035
207,6.175986131032308,6.9705619259431035,8.898026359324936,0.00035
208,5.732235272725423,6.959329005779256,8.82683825922735,0.00035
209,6.111880779266357,6.932281389691024,8.778811903149224,0.00035
210,6.173537572224935,6.927638447782117,8.811467795582116,0.00035
211,6.098611831665039,7.000514095972183,8.895549637242139,0.00035
212,5.625407854715983,7.043639873290332,8.994585772919146,0.00035
213,6.164092381795247,7.03301580625294,9.017679444338034,0.00035
214,6.355340639750163,7.02420367538329,9.044615303053883,0.00035
215,6.011941115061442,6.9592046798376375,8.974341374187599,0.00035
216,5.924336115519206,6.893361493804513,8.895142697053771,0.00035
217,6.076276779174805,6.848983657304052,8.83482600374866,0.00035
218,5.801793575286865,6.81220806821159,8.810082663845895,0.00035
219,5.823152542114258,6.799833604280319,8.8191157782676,0.00035
220,6.258109410603841,6.792275441625324,8.812888785536126,0.00035
221,6.131493886311849,6.787829707563735,8.807836927263946,0.00035
222,6.152337869008382,6.803041709205061,8.862954072518896,0.00035
223,5.7315653165181475,6.825836506781294,8.919020480983038,0.00035
224,6.382732550303142,6.8385787100091395,8.939855057460889,0.00035
225,5.7456668217976885,6.828629241895748,8.905402313099541,0.00035
226,5.685214360555013,6.825384714518076,8.885501486917738,0.00035
227,6.068977514902751,6.836755766886346,8.920978945207661,0.00035
228,6.368002255757649,6.825099374322161,8.957414915691087,0.00035
229,6.31943416595459,6.768615433739963,8.950637432026292,0.00035
230,6.309780279795329,6.739048952226604,8.9849188814524,0.00035
231,5.997873624165853,6.7430444638424625,9.009291051131825,0.000175
232,6.263693968454997,6.736014450232251,9.012861414732388,0.000175
233,5.834558169047038,6.729656370043002,9.005874339585068,0.000175
234,6.209520975748698,6.719638342525892,9.00044929448319,0.000175
235,6.046149889628093,6.706049622519393,8.978159482104255,0.000175
236,5.857696692148845,6.704158185498385,8.975419685877,0.000175
237,5.645417213439941,6.704618210212892,8.974121497722498,0.000175
238,5.85520871480306,6.71282474168548,8.975724292611556,0.000175
239,6.095027446746826,6.720661092629867,8.977118095429253,0.000175
240,5.806178092956543,6.732188928812315,8.968921049188523,0.000175
241,5.966892083485921,6.724769058115463,8.933596806167373,0.000175
242,5.8954165776570635,6.719604359763705,8.91581682487994,0.000175
243,6.074310143788655,6.7113637243270805,8.889719488960422,0.000175
244,5.468569914499919,6.686063450955874,8.865027299897474,0.000175
245,5.568198839823405,6.6598277079864765,8.841105149454739,0.000175
246,5.922585487365723,6.6467185709647705,8.83131052175678,0.000175
247,5.9274617830912275,6.642035093114303,8.837786189420418,0.000175
248,5.7098056475321455,6.638204075634027,8.847512965895246,0.000175
249,5.706084410349528,6.629594067584741,8.861449086997188,0.000175
250,6.316932837168376,6.628952554853815,8.875934391697552,0.000175
251,6.097251733144124,6.633632452859392,8.875683151069087,0.000175
252,5.621988296508789,6.637868351431854,8.872602800625899,8.75e-05
253,6.074364980061849,6.633584821469368,8.865595038505118,8.75e-05
254,5.784985701243083,6.62054583723133,8.84719691542755,8.75e-05
255,5.751823266347249,6.608304806570875,8.832503692036443,8.75e-05
256,5.883811314900716,6.6012181387101085,8.825814825704082,8.75e-05
257,6.197491804758708,6.591997890006896,8.814988787003827,8.75e-05
258,5.705578645070394,6.585674987616328,8.807964607099633,8.75e-05
259,6.034930229187012,6.579616196131226,8.7994749086336,8.75e-05
260,5.767273743947347,6.574869097020855,8.798404366160767,8.75e-05
261,6.173322995503743,6.572569530494101,8.797904019802019,8.75e-05
262,6.1224602063496905,6.574274498807065,8.795003719071774,8.75e-05
263,6.008375644683838,6.579364165380861,8.796503954049415,8.75e-05
264,6.095355987548828,6.58383038330006,8.804198649643498,8.75e-05
265,5.952775160471599,6.586640325370952,8.812277193125885,8.75e-05
266,6.211701552073161,6.590232643064715,8.829303065549375,8.75e-05
267,5.63115930557251,6.593147331604166,8.854114234213574,8.75e-05
268,6.07190736134847,6.603505654371016,8.883467765592755,8.75e-05
269,5.849668820699056,6.61474391860306,8.913957526916962,8.75e-05
270,6.31430721282959,6.611224397733059,8.922230422185466,8.75e-05
271,6.223726749420166,6.604187942208202,8.923131775423435,8.75e-05
272,5.971784432729085,6.596244724709043,8.9127580855196,8.75e-05
273,5.652771472930908,6.590417103689217,8.90413590057984,4.375e-05
274,6.297365665435791,6.584950027780065,8.89436210434526,4.375e-05
275,5.996872425079346,6.578127106937615,8.884228117600633,4.375e-05
276,5.818539301554362,6.573016402625982,8.876801177153022,4.375e-05
277,5.566762288411458,6.571140667664254,8.869548704809553,4.375e-05
278,5.834401448567708,6.566820386348911,8.860176884295862,4.375e-05
279,5.71982987721761,6.5625928636372235,8.853066447046738,4.375e-05
