epoch,train_loss,train_rmse,val_rmse,lr
142,100.25889015197754,7.804395722387254,9.85311979297653,6.199462244958983e-06
143,90.64654159545898,7.804067804853103,9.853080134711774,4.901387025323253e-06
144,75.64061292012532,7.803820223489016,9.85290782005025,3.7546834629540816e-06
145,101.78179868062337,7.803628915814542,9.852566385893887,2.7598545399327806e-06
146,78.98711077372234,7.8034837866669085,9.852235763685874,1.9173366211043473e-06
147,90.1641616821289,7.803406315885057,9.852101198815,1.2274992626734697e-06
148,86.7080472310384,7.803355743419884,9.852060419320642,6.90645050104954e-07
149,76.38009452819824,7.80333969232431,9.852065276266082,3.0700946539956573e-07
150,86.5687764485677,7.803335238513549,9.852059309532796,7.67607838040751e-08
151,75.4739309946696,7.803335238513549,9.852059309532796,0.0
152,110.86279678344727,7.803330000623084,9.85204375072977,7.676078380407514e-08
153,69.53736011187236,7.803306617963831,9.852000864476356,3.070094653995659e-07
154,77.92271677652995,7.803265958776895,9.851977791161568,6.906450501049544e-07
155,72.23764038085938,7.803185393243227,9.851936675212542,1.2274992626734706e-06
156,82.28365008036296,7.803065571877878,9.85184429949562,1.917336621104349e-06
157,82.71128336588542,7.802904811378722,9.851899268274824,2.759854539932744e-06
158,92.77354113260905,7.80266146185552,9.851669010111738,3.7546834629540845e-06
159,95.18113327026367,7.802270065133823,9.851055388060407,4.901387025323296e-06
160,73.8747386932373,7.801793361007898,9.850074146429334,6.199462244958989e-06
161,68.64178276062012,7.801280065272791,9.84934928223922,7.648339743168011e-06
162,78.79130172729492,7.8007559616479485,9.848698785970427,9.2473839943939e-06
163,69.77862930297852,7.800185719095857,9.848560887955843,1.0995893604979088e-05
164,92.8500493367513,7.799467001952905,9.847505808445938,1.2893101620819629e-05
165,75.25724983215332,7.79868540989323,9.846429265864355,1.493817586377639e-05
166,86.91488774617513,7.7977498101723075,9.845110937265446,1.713021929669619e-05
167,76.60338083902995,7.796505123878924,9.842547606838389,1.946827041688169e-05
168,64.52443250020345,7.795202376920179,9.841044053789998,2.1951303677837956e-05
169,83.17712593078613,7.79390177195828,9.8392670426094,2.4578229939111992e-05
170,82.5878079732259,7.792216428404324,9.836811329046997,2.7347896944024822e-05
171,79.47882334391277,7.790109473478672,9.833520093786575,3.02590898250897e-05
172,71.44466972351074,7.787908017963551,9.829882608507226,3.331053163689319e-05
173,72.8717892964681,7.785710493769913,9.828380603347394,3.650088391620545e-05
174,66.47758293151855,7.783919225991967,9.830468249698002,3.9828747269074804e-05
175,74.47473112742107,7.781341474052916,9.829146183231902,4.3292661984647706e-05
176,72.80153147379558,7.779042892761213,9.827398091961207,4.689110867544642e-05
177,94.6819699605306,7.776410709382137,9.8256421845991,5.0622508943822535e-05
178,75.47658960024516,7.773242581892087,9.823830312716394,5.448522607429477e-05
179,87.46150398254395,7.769849565490588,9.82080924308108,5.847756575146524e-05
180,88.15098444620769,7.767965009004265,9.821796157942924,6.259777680320355e-05
181,74.86684290568034,7.76579069931877,9.816201087959262,6.684405196876839e-05
182,82.51348495483398,7.761902941347091,9.80501304167316,7.121452869153127e-05
183,88.1050853729248,7.759162081095162,9.800314724360986,7.570728993595606e-05
184,93.77610143025716,7.758188813627908,9.794160341154024,8.032036502847377e-05
185,73.71291414896648,7.756278561100509,9.789232417146938,8.505173052188515e-05
186,86.9782657623291,7.754128055935966,9.791340908098308,8.989931108291194e-05
187,70.57218805948894,7.751499480128565,9.785306789089672,9.486098040250585e-05
188,74.94137382507324,7.749530258861194,9.77391521623739,9.993456212851883e-05
189,68.39432334899902,7.743058906298954,9.764527061150275,0.00010511783082032214
190,71.20035298665364,7.732087940191443,9.767103036428024,0.000110408512924959
191,100.57514953613281,7.728233897012145,9.781851510386554,0.00011580428777439966
192,70.74591954549153,7.718916034040692,9.78482750399563,0.00012130278860346305
193,84.47772471110027,7.711732313638464,9.7833025668639,0.00012690160358795868
194,73.07692845662434,7.7040889449349255,9.770562486785288,0.00013259827690259132
195,71.91950035095215,7.70841155389151,9.77498417721055,0.0001383903097981686
196,73.42113049825032,7.728618953416786,9.782457112046572,0.00014427516169763434
197,86.17918014526367,7.726018881901211,9.777563963371275,0.0001502502513104487
198,76.64489237467448,7.712001665980417,9.748033925776697,0.00015631295776482953
199,64.59234937032063,7.704016479741953,9.725875853525253,0.00016246062175735124
200,65.1839869817098,7.699515939046239,9.712062782716362,0.00016869054671940435
201,66.4985507329305,7.689846685052392,9.70416066467094,0.0001750000000000001
202,73.3516108194987,7.6727508777811675,9.712722135743114,0.00018138621406439963
203,76.15533192952473,7.672605845210937,9.778342930217498,0.0001878463877080482
204,80.42979621887207,7.652656784060984,9.788981639392764,0.00019437768728527532
205,72.21272150675456,7.627515405054606,9.780413924970263,0.0002009772479522244
206,70.41606362660725,7.624962714791061,9.786940049113854,0.00020764217492346955
207,70.39792188008626,7.626016347393023,9.777777340776094,0.00021436954474176378
208,77.77976989746094,7.595404740490619,9.746566348858831,0.00022115640656036238
209,97.10998916625977,7.572413910832983,9.729509211969411,0.00022799978343736449
210,62.821812311808266,7.558066773134227,9.724464105207154,0.00023489667364149584
211,80.16968536376953,7.549331230163508,9.732707456882526,0.00024184405196876822
212,65.11716842651367,7.553321149076,9.749544496178547,0.00024883887106943493
213,86.99667104085286,7.556447215319131,9.740674062042878,0.00025587806278465683
214,71.64143880208333,7.614086207733894,9.765862946551552,0.0002629585394923005
215,73.28737767537434,7.597291120775142,9.699247986178657,0.0002700771954612703
216,84.70434188842773,7.533565461469765,9.604760045630952,0.00027723090821378386
217,85.21775372823079,7.500445338407262,9.55858951435233,0.0002844165398949962
218,78.71862347920735,7.495518950301106,9.585098841048046,0.0002916309386493639
219,78.05449803670247,7.540356464060579,9.651986884714661,0.00029887094000315546
220,69.67274236679077,7.517246085143576,9.642645793975282,0.00030613336825249354
221,90.47158177693684,7.48378988997023,9.608376004019131,0.00031341503785632115
222,81.30469830830891,7.49543607807429,9.617243497605664,0.0003207127548336893
223,71.93000984191895,7.444435204948682,9.583279217928089,0.00032802331816474015
224,70.7515697479248,7.453440138610744,9.571499773871173,0.0003353435211947798
225,68.21975262959798,7.502130887542852,9.589525217961887,0.0003426701530408249
226,78.5613187154134,7.5269638368514835,9.575112361333327,0.00034999999999999967
227,67.17895634969075,7.42007895395437,9.496569734070865,0.00035732984695917443
228,73.63508542378743,7.3652545364066935,9.47334676550862,0.0003646564788052195
229,61.62422307332357,7.329202016075326,9.468168638921659,0.0003719766818352592
230,64.72266101837158,7.340628132687966,9.528452210769727,0.0003792872451663098
231,67.69107182820638,7.345577832321932,9.556178182201228,0.0003865849621436786
232,64.90915854771931,7.301312889255082,9.52478083990964,0.00039386663174750624
233,62.16831914583842,7.280227210537432,9.524809760280917,0.0004011290599968437
234,82.58548927307129,7.254679558330061,9.508803788955753,0.00040836906135063557
235,66.80285453796387,7.231711284906122,9.45150769161701,0.0004155834601050033
236,57.845943768819176,7.225411638755699,9.419690918974277,0.00042276909178621554
237,74.24123573303223,7.231651374084776,9.417145265362418,0.0004299228045387291
238,65.8327423731486,7.300249852613766,9.506196829052799,0.00043704146050769875
239,62.84643809000651,7.265411747314328,9.483141945360847,0.0004441219372153427
240,61.18744913736979,7.203927613344936,9.469817741197502,0.0004511611289305647
241,62.943062702814736,7.165918940163898,9.415343795778465,0.00045815594803123134
242,68.15901184082031,7.153501256688842,9.423217262451912,0.000465103326358504
243,67.27118428548177,7.148810501509485,9.50291102889394,0.000472000216562635
244,75.17964045206706,7.176449675718167,9.542476980631394,0.0004788435934396372
245,62.35773849487305,7.122767765545087,9.442185062386343,0.00048563045525823576
246,72.57316144307454,7.0862748922438845,9.327603675996093,0.0004923578250765297
247,63.490912755330406,7.059649981816014,9.24610931279639,0.0004990227520477753
248,71.43826293945312,7.085906652176954,9.276427446457364,0.0005056223127147244
249,60.209540685017906,7.116933676570145,9.329936706943913,0.0005121536122919516
250,97.63061714172363,7.038910258248828,9.28456080552917,0.0005186137859356003
251,70.48305320739746,7.009064703493869,9.211945453569331,0.0005249999999999998
252,83.433837890625,7.032951919854047,9.187355400755862,0.0005313094532805958
253,61.10271199544271,7.126788649456462,9.24315602752491,0.0005375393782426489
254,71.45077451070149,6.943874563871235,9.152605702347552,0.0005436870422351704
255,67.80881881713867,7.03844741157497,9.28558596439799,0.0005497497486895512
256,74.80618349711101,6.9851291707201035,9.305003235654116,0.0005557248383023655
257,67.98480478922527,6.915754113122767,9.332518528393576,0.000561609690201831
258,58.3045711517334,6.943988645644192,9.39790823817547,0.0005674017230974086
259,63.153943379720054,6.9161919967716265,9.381635954360842,0.0005730983964120413
260,64.39357439676921,6.852439686411411,9.310573075889495,0.000578697211396537
261,59.64179229736328,6.862103152215615,9.230603195057256,0.0005841957122256002
262,60.82088661193848,6.8784098805559815,9.162181618954463,0.0005895914870750408
263,65.23805618286133,6.931767076853997,9.2436295043254,0.000594882169179678
264,60.86891523996989,6.823901699894295,9.322327375370092,0.0006000654378714813
265,62.29040845235189,6.840489240388861,9.467733977746784,0.0006051390195974941
266,53.31284523010254,6.844993527409401,9.506884008985821,0.0006101006889170881
267,61.900835037231445,6.838349366776141,9.535968520847078,0.0006149482694781149
268,64.22206560770671,6.833313015074871,9.491249257495705,0.0006196796349715265
269,53.85987631479899,6.73353028259561,9.348041263405875,0.0006242927100640439
270,63.17840576171875,6.7270080486087345,9.28162197079284,0.0006287854713084686
271,68.07015482584636,6.746749700118422,9.347065881891062,0.0006331559480312317
272,62.395392735799156,6.74371553259154,9.368777941952327,0.0006374022231967965
273,60.41019630432129,6.71215781762302,9.157192356479461,0.0006415224342485349
274,55.81421089172363,6.828214265331421,9.1210626089514,0.0006455147739257054
275,56.62183539072672,6.673476927285005,9.084775377930116,0.0006493774910561774
276,71.75354131062825,6.67583046973738,9.18034130708314,0.0006531088913245536
277,77.04635365804036,6.63842249216935,9.256632233324543,0.0006567073380153521
278,53.24898020426432,6.5773901587240875,9.174884310981566,0.0006601712527309249
279,72.92586517333984,6.597435221088154,9.06755505164979,0.0006634991160837943
280,88.52157910664876,6.613563626308807,9.038796942656543,0.0006666894683631066
281,62.72302373250326,6.537102678765886,9.159387034689836,0.00066974091017491
282,59.96462885538737,6.60358258432973,9.346881907268335,0.0006726521030559749
283,60.176765282948814,6.539252077126784,9.288425146224553,0.0006754217700608876
284,71.23477872212727,6.45604560021868,9.189057409493813,0.0006780486963221617
285,51.18255742390951,6.420504893755522,9.10749345518753,0.0006805317295831182
286,69.7462895711263,6.425747302076859,9.081742610867034,0.0006828697807033036
287,79.8236853281657,6.4711692979629785,9.117944582700185,0.0006850618241362234
288,70.58103561401367,6.416987371094705,9.05883343652217,0.0006871068983791802
289,57.48575337727865,6.5174573147552035,9.215239839911812,0.0006890041063950207
290,66.14972114562988,6.55618269760304,9.392700224988168,0.000690752616005606
291,56.83491484324137,6.735977976528031,9.613671673862305,0.000692351660256832
292,53.45437924067179,6.4456662086624315,9.293996266525287,0.0006938005377550411
293,58.614328384399414,6.39453679932995,9.164948036055751,0.0006950986129746767
294,67.58431307474773,6.322380305972398,9.120633807903792,0.0006962453165370458
295,59.75621795654297,6.288693153543052,9.042756139695753,0.0006972401454600672
296,68.9202429453532,6.259459007508833,9.000187107984683,0.0006980826633788956
297,67.95756403605144,6.4521651984002695,9.163219259804446,0.0006987725007373266
298,53.2895253499349,6.2835311767628355,8.996316823822164,0.0006993093549498952
299,56.520081202189125,6.268821398146295,8.923049449732156,0.0006996929905346005
300,62.30088424682617,6.252427233331536,8.899917311501813,0.000699923239216196
301,69.87319755554199,6.453779176150174,9.01982708404643,0.0007000000000000001
302,48.14992586771647,6.254713334050151,8.858132065194177,0.000699923239216196
303,54.43016815185547,6.158733268798385,8.832702956114286,0.0006996929905346005
304,55.69750531514486,6.163195669920988,8.888377728115195,0.0006993093549498952
305,68.29650942484538,6.15256629488575,8.948904181735639,0.0006987725007373267
306,56.59249369303385,6.177087467103503,9.02331180100843,0.0006980826633788958
307,52.239706675211586,6.120981477977587,9.009686214719967,0.0006972401454600674
308,61.91667493184408,6.075971514579503,8.917401488484359,0.000696245316537046
309,49.85890738169352,6.271327647316682,9.04478166885427,0.0006950986129746768
310,53.3546199798584,6.343452222863589,9.111902445155954,0.0006938005377550411
311,53.097039540608726,6.0226349220711235,8.916160065148308,0.000692351660256832
312,49.16457494099935,5.970223520493914,8.87153930405345,0.0006907526160056061
313,51.13039302825928,6.0457973300323,9.049340862594763,0.0006890041063950209
314,70.09676615397136,6.052680582573552,9.117300858736648,0.0006871068983791803
315,52.52298164367676,6.008819943828183,9.031293743776807,0.0006850618241362236
316,44.977067152659096,5.977699791160891,8.93079077482315,0.0006828697807033038
317,52.55744234720866,6.006912230279427,9.010705025538918,0.0006805317295831184
318,57.03626505533854,6.038988576713403,9.109186142280048,0.0006780486963221621
319,52.2900276184082,5.902473781946696,8.966441665870757,0.000675421770060888
320,57.46015485127767,5.871775439702127,8.789949490989097,0.0006726521030559752
321,53.19422976175944,5.884685113879908,8.722698363026065,0.0006697409101749105
322,57.1896063486735,6.002657150655642,8.83196058316997,0.0006666894683631069
323,52.470472971598305,5.960874102347757,8.78335314335306,0.0006634991160837946
324,52.04398854573568,5.939282532241082,8.689314401450936,0.0006601712527309253
325,58.43483670552572,5.933366568211461,8.598636950719223,0.0006567073380153523
326,72.91834004720052,5.881222208282995,8.535311917523806,0.0006531088913245536
327,70.77786827087402,6.10411180217776,8.778077051750687,0.0006493774910561772
328,66.86245981852214,6.339858644028085,8.960342440680549,0.0006455147739257051
329,48.54644823074341,5.919008017596515,8.570945137284179,0.0006415224342485349
330,55.60278828938802,6.026778930928189,8.623254693126148,0.0006374022231967961
331,51.80055554707845,5.902825357381644,8.62687682271427,0.0006331559480312316
332,46.17525323232015,5.828565836235645,8.60218810181288,0.0006287854713084686
333,47.03928486506144,5.806787355056657,8.5817295355124,0.0006242927100640435
334,45.901437759399414,5.771964707175603,8.580766410057256,0.000619679634971526
335,72.61561584472656,5.726480430446605,8.600240587987209,0.0006149482694781144
336,57.581400553385414,5.779056471102829,8.62984550271175,0.0006101006889170878
337,50.262316385904946,5.713177578683828,8.624260991027747,0.0006051390195974937
338,62.85162035624186,5.891353921375871,8.902934106698464,0.0006000654378714809
339,47.11496543884277,5.7933697447085635,8.76253915779187,0.0005948821691796776
340,60.54081344604492,5.788025393990639,8.734036481352096,0.0005895914870750408
341,47.07665570576986,5.850029291677491,8.838174568702586,0.0005841957122256
342,68.84831428527832,5.837705949067583,8.857407391397489,0.000578697211396537
343,58.99277559916178,5.863642359066746,8.822819880779212,0.0005730983964120411
344,70.27600542704265,5.856729226687522,8.728758805241018,0.0005674017230974082
345,53.664251963297524,6.079050587600023,8.75060142300056,0.000561609690201831
346,55.2151673634847,5.949738805347859,8.679019055797685,0.0005557248383023651
347,55.087097803751625,5.788009981427022,8.749392952254615,0.000549749748689551
348,53.7828566233317,5.809478167974669,8.888378780093252,0.0005436870422351701
349,53.60943285624186,5.726197088447051,8.745479241270367,0.0005375393782426485
350,44.21179517110189,5.65483004317128,8.588237028468471,0.0005313094532805952
351,42.88789780934652,5.6406066545549844,8.572983890055495,0.0005249999999999998
352,86.4739891688029,5.58802024916656,8.528824114540427,0.0005186137859356
353,50.138947168986,5.723304536905706,8.556895756238047,0.0005121536122919517
354,49.32175381978353,5.590554879560424,8.513757537788244,0.0005056223127147243
355,48.44597943623861,5.539105695936331,8.59503121688949,0.000499022752047775
356,49.198065439860024,5.663673958266901,8.782818073960327,0.0004923578250765301
357,52.39869054158529,5.659309868560603,8.721593905519136,0.00048563045525823565
358,50.01908206939697,5.531224433304377,8.518619253271847,0.00047884359343963734
359,43.57175064086914,5.5463857816278646,8.480391092008364,0.00047200021656263526
360,46.985198974609375,5.496726780436161,8.528578070973484,0.00046510332635850415
361,47.88434092203776,5.512863581695134,8.634802054843341,0.0004581559480312315
362,46.6819224357605,5.497546077314894,8.701236927086532,0.00045116112893056506
363,44.07518990834554,5.482882017341959,8.680006186758922,0.00044412193721534283
364,47.02136039733887,5.4572842298948885,8.659619377298114,0.0004370414605076989
365,57.543861389160156,5.436066187362282,8.664597793416322,0.0004299228045387293
366,49.11364301045736,5.444499883063078,8.678420643329407,0.0004227690917862154
367,42.63816595077515,5.444604695924354,8.696554600528744,0.00041558346010500344
368,50.564039866129555,5.4380371759574,8.683226171290764,0.0004083690613506354
369,44.493896484375,5.5852297357878715,8.754914919994897,0.0004011290599968442
370,48.82386779785156,5.512050377414832,8.66256007505396,0.00039386663174750613
371,50.77161979675293,5.4400276380774875,8.621181688490525,0.00038658496214367884
372,49.22480837504069,5.389038574733464,8.573985242474349,0.0003792872451663104
373,42.14745807647705,5.378390812446871,8.504146151441015,0.00037197668183525974
374,48.72689565022787,5.376181754909284,8.437557011899235,0.0003646564788052198
375,49.56636746724447,5.36669411574948,8.397624567562966,0.00035732984695917465
376,53.94478797912598,5.366848226547665,8.419344642279402,0.0003499999999999999
377,48.70477485656738,5.363449787281284,8.463523734259752,0.0003426701530408248
378,47.92029825846354,5.39188167527553,8.522890562561761,0.00033534352119478003
379,39.31118090947469,5.386036130649179,8.513929162097343,0.00032802331816474004
380,47.998900731404625,5.384011582292639,8.52969883266779,0.00032071275483368976
381,46.58995119730631,5.4277267514440295,8.582684506360412,0.000313415037856321
382,46.165139516194664,5.421801608150464,8.577502797143044,0.00030613336825249365
383,52.57167053222656,5.3926458325136135,8.566313836728508,0.0002988709400031559
384,56.90310287475586,5.3340729169276875,8.536479957781612,0.00029163093864936464
385,44.90119743347168,5.405764282543963,8.548020949977566,0.000284416539894996
