epoch,train_loss,train_rmse,val_rmse,lr
447,117.36216990152995,9.772013725120017,9.774923191879187,0.00025
448,114.82918039957683,9.76710248435451,9.77439590614985,0.00025
449,112.06558990478516,9.755803816641592,9.771488658090654,0.00025
450,106.45462799072266,9.762980176023355,9.803449090495906,0.00025
451,106.13456217447917,9.784990710610748,9.83021314979989,0.00025
452,113.07295735677083,9.782022353842693,9.837276628488404,0.00025
453,112.57831319173177,9.780958206768268,9.85732724644009,0.00025
454,121.55115000406902,9.7923453081244,9.865750145587104,0.00025
455,131.6952667236328,9.778236428393672,9.850100670713518,0.00025
456,109.80163065592448,9.758955771701158,9.8130014212675,0.00025
457,122.87694295247395,9.758972249850242,9.813399240325758,0.00025
458,109.93235778808594,9.763923459897448,9.810304308182566,0.00025
459,122.47772471110027,9.76670698547243,9.812785043314854,0.00025
460,121.54733784993489,9.765979870685182,9.806290260551497,0.00025
461,117.9901860555013,9.750750028259613,9.759037964695333,0.00025
462,108.42964172363281,9.73495802796787,9.733254677070569,0.00025
463,117.5094477335612,9.764208345393461,9.75401440609412,0.00025
464,113.48856099446614,9.774496196384101,9.763803469318649,0.00025
465,113.33330535888672,9.759848804837612,9.755338418663086,0.00025
466,115.42103830973308,9.76052828044781,9.769530658380337,0.00025
467,112.11198425292969,9.755367669233546,9.766907534403321,0.00025
468,113.3369623819987,9.731222151503848,9.745279807299363,0.00025
469,106.79859670003255,9.739379433327018,9.76628248595996,0.00025
470,110.1771240234375,9.755521554957655,9.787211472870318,0.00025
471,109.19357299804688,9.73590797622052,9.779871303746322,0.00025
472,117.78301239013672,9.74889795346014,9.82177952760197,0.00025
473,113.96465810139973,9.748113967322011,9.82917824518315,0.00025
474,114.70419565836589,9.741636043770386,9.824431198142486,0.00025
475,113.58312733968098,9.73717858019281,9.802525527874389,0.00025
476,113.03583272298177,9.72964363046493,9.780403908293678,0.00025
477,121.20348358154297,9.737343097223974,9.784000000633911,0.00025
478,118.20283508300781,9.737373028783766,9.773953636382624,0.00025
479,115.51894887288411,9.748451846141254,9.78813046369169,0.00025
480,112.42971801757812,9.736721554832448,9.77375894696494,0.00025
481,105.13494364420573,9.719307948947217,9.747850127733527,0.00025
482,123.61913808186848,9.722059293219127,9.751552961516433,0.00025
483,104.31536102294922,9.716202096089365,9.744959009475137,0.00025
484,107.21378072102864,9.704745931505691,9.744528079304677,0.000125
485,110.22584788004558,9.708469886795472,9.739003288601383,0.000125
486,117.43006134033203,9.711371728912448,9.73760900786399,0.000125
487,108.41782887776692,9.708772415100066,9.74169875389471,0.000125
488,100.31237284342448,9.712859871697626,9.74976252509117,0.000125
489,114.95608266194661,9.720487769368724,9.752080639899676,0.000125
490,128.1520233154297,9.70974254894161,9.736754419778459,0.000125
491,107.67210133870442,9.715757711557083,9.744922122477433,0.000125
492,113.77100880940755,9.70890340989783,9.759236614725044,0.000125
493,123.59569040934245,9.709176975587624,9.759243533993189,0.000125
494,102.00277455647786,9.711345380383866,9.756054840036402,0.000125
495,115.86336008707683,9.71159231346522,9.755856907527349,0.000125
496,117.87083689371745,9.713139068349646,9.753293593941539,0.000125
497,105.46591695149739,9.723274483449305,9.767004685557522,0.000125
498,114.71254475911458,9.71771455005088,9.758740671514758,0.000125
499,109.73816935221355,9.71944092421049,9.770930595633672,0.000125
500,115.49728393554688,9.717151310742638,9.759885185982538,0.000125
501,109.49913024902344,9.70691688238787,9.751390987064674,0.000125
502,118.33482869466145,9.692033564566577,9.731768479218967,0.000125
503,106.40710194905598,9.70464123878263,9.73089041473887,0.000125
504,109.44382731119792,9.710417354887735,9.731042809828015,0.000125
505,108.16786193847656,9.716624158639904,9.752054863513212,0.000125
506,118.54911804199219,9.736803578976392,9.778035146182129,0.000125
507,115.14351654052734,9.731870970170963,9.770911985215253,0.000125
508,125.48966725667317,9.709617007247608,9.767877934600005,0.000125
509,110.18004608154297,9.702354616434475,9.768013738224383,0.000125
510,114.6548843383789,9.706403326795304,9.769900050841223,0.000125
511,113.05531056722005,9.68561698086703,9.764705718316957,0.000125
512,124.15096282958984,9.69104605288361,9.779415807479504,0.000125
513,116.9884262084961,9.688918044895136,9.782662078516115,0.000125
514,115.91736094156902,9.694867325481152,9.784231808887665,0.000125
515,112.73377482096355,9.719949675276533,9.819732100580744,0.000125
516,118.8158467610677,9.733022946281826,9.833509991898802,0.000125
517,116.18916320800781,9.719484709551644,9.81724566943949,0.000125
518,117.08866628011067,9.715565511942602,9.808085328580331,0.000125
519,106.99486796061198,9.715677320488702,9.817986878476189,0.000125
520,112.12566630045573,9.694443300458083,9.786756021387845,0.000125
521,122.49198150634766,9.679184436541746,9.76622704483314,0.000125
522,117.31088511149089,9.676536887168533,9.760547315550856,0.000125
523,109.71639760335286,9.672746234937183,9.751866528366932,0.000125
524,106.25511678059895,9.677022260610627,9.764581452950663,6.25e-05
525,110.43435414632161,9.683153433311704,9.769322453419191,6.25e-05
526,103.12600962320964,9.688077810515129,9.77789866449432,6.25e-05
527,123.18051401774089,9.692161467846134,9.795370300789532,6.25e-05
528,106.13401285807292,9.704395751604133,9.801736497933062,6.25e-05
529,106.67577616373698,9.687480337119393,9.792673863699877,6.25e-05
530,123.5280024210612,9.696648243964779,9.805762654751877,6.25e-05
531,110.24827829996745,9.691841151198018,9.807807018183702,6.25e-05
532,117.2445068359375,9.685472334505098,9.801159109687521,6.25e-05
533,114.25950622558594,9.688663548933869,9.797140527123888,6.25e-05
534,125.70967864990234,9.688434477630583,9.78935667936147,6.25e-05
535,125.01084391276042,9.675358775293418,9.76596184748174,6.25e-05
536,116.21226501464844,9.678450195644755,9.7772882778471,6.25e-05
537,108.7587890625,9.68615819554077,9.784064778351345,6.25e-05
538,102.83256530761719,9.680853424315629,9.778729917679637,6.25e-05
539,114.79512023925781,9.670051278734984,9.763734508201882,6.25e-05
540,112.6610336303711,9.681681435381392,9.770222091262449,6.25e-05
541,111.35408782958984,9.67371986189901,9.767609639032628,6.25e-05
542,108.75896708170573,9.670795557992998,9.766791012186982,6.25e-05
543,111.91761525472005,9.677095303980028,9.776840371610685,6.25e-05
544,120.04902648925781,9.66629553885077,9.767547639257112,6.25e-05
545,105.6392822265625,9.656906458442435,9.7665488419503,3.125e-05
546,117.74561055501302,9.669784509795605,9.778745869509649,3.125e-05
547,111.47080739339192,9.682325410413736,9.788179557845051,3.125e-05
548,119.38666534423828,9.678582439783096,9.780591981236144,3.125e-05
549,116.24085489908855,9.677900916542688,9.794860589482202,3.125e-05
550,106.58184051513672,9.670100707919927,9.806062559997294,3.125e-05
551,118.53477223714192,9.672112425098808,9.777932673712314,3.125e-05
552,112.68578847249348,9.669736150122647,9.767221968016804,3.125e-05
553,118.46566518147786,9.676728044095046,9.780608509929461,3.125e-05
554,114.57384745279948,9.676441346435476,9.77566400654068,3.125e-05
555,117.7098871866862,9.674871575185515,9.773955001547575,3.125e-05
556,109.00578308105469,9.68050250923753,9.792410361666112,3.125e-05
557,112.5169194539388,9.67948867309371,9.795668808172001,3.125e-05
558,114.38385518391927,9.690084795846387,9.785218066338436,3.125e-05
559,118.90128835042317,9.691806790189371,9.788602071654415,3.125e-05
560,110.80164337158203,9.687077629364797,9.776359108363781,3.125e-05
561,114.50530242919922,9.691801545882852,9.798629497424328,3.125e-05
562,108.12541961669922,9.67821268426115,9.791698631468705,3.125e-05
563,121.45296478271484,9.683040914072134,9.79735713809668,3.125e-05
564,113.1081314086914,9.68524569411631,9.797564120570156,3.125e-05
565,123.6628901163737,9.67095132684084,9.785625978895423,3.125e-05
566,113.54007212320964,9.675109958564667,9.790820666338709,1.5625e-05
567,120.5902811686198,9.675620133942756,9.77389803311271,1.5625e-05
568,115.84663899739583,9.669115227582529,9.750306980163176,1.5625e-05
569,112.50549570719402,9.659701314870262,9.753430837358401,1.5625e-05
570,110.03285217285156,9.66107646375847,9.764009753713758,1.5625e-05
571,118.47792053222656,9.663742742167763,9.766115802818883,1.5625e-05
572,114.27916971842448,9.65389472365347,9.756129278060156,1.5625e-05
573,118.47614288330078,9.65560952976455,9.757549332430333,1.5625e-05
