epoch,train_loss,train_rmse,val_rmse,lr
70,50.683179219563804,53.64144131625555,53.69255606729641,0.0005
71,50.59449132283529,53.57747777045197,53.623128387031386,0.0005
72,50.62150319417318,53.52676723818538,53.58142340134639,0.0005
73,50.80160140991211,53.47763310242006,53.537012192190986,0.0005
74,50.46182378133138,53.43093079098566,53.4932606730204,0.0005
75,50.531044006347656,53.364765104238316,53.42255641911313,0.0005
76,50.29183705647787,53.289255340255075,53.34759805335105,0.0005
77,50.77147420247396,53.21698148061599,53.28310651807592,0.0005
78,50.31117502848307,53.12839598373499,53.19407424641161,0.0005
79,50.55737050374349,53.05018939968203,53.121562372474266,0.0005
80,50.2863883972168,52.9879539355641,53.06308223554745,0.0005
81,50.27262878417969,52.927762037095654,53.011571316542884,0.0005
82,49.94667053222656,52.85636726575823,52.93450234510855,0.0005
83,50.08071772257487,52.8340726651351,52.90873737349887,0.0005
84,49.52225112915039,52.776264942364904,52.84806873763119,0.0005
85,50.102088928222656,52.718322355303975,52.79404044614119,0.0005
86,49.88106028238932,52.64976224914134,52.72634519083778,0.0005
87,50.08288065592448,52.61620753787813,52.69630791828493,0.0005
88,49.79439036051432,52.5506125762385,52.63287545327261,0.0005
89,49.00119654337565,52.434449668894686,52.50738968624122,0.0005
90,49.850467681884766,52.36925799320621,52.447363481730214,0.0005
91,49.20716094970703,52.30896064712846,52.38969506721304,0.0005
92,49.38100051879883,52.234944215898835,52.31870753535082,0.0005
93,48.71796798706055,52.13167868861353,52.21088356030675,0.0005
94,49.17524846394857,52.041693802359866,52.11943226672357,0.0005
95,49.312049865722656,51.97665080724328,52.06033944520543,0.0005
96,49.00128936767578,51.906398587189024,51.9930281448319,0.0005
97,49.2979736328125,51.8370994041624,51.92116958375162,0.0005
98,48.78634389241537,51.786978749351604,51.87096802316958,0.0005
99,48.21251932779948,51.71384131707043,51.78907562618593,0.0005
100,49.30624008178711,51.662308619398445,51.73690103292808,0.0005
101,48.8240598042806,51.54243965316806,51.61134888854269,0.0005
102,48.57276916503906,51.48765703459657,51.56184428323009,0.0005
103,49.03299458821615,51.42127532685321,51.50740610765589,0.0005
104,48.29305775960287,51.3131047518696,51.41220573708947,0.0005
105,48.50037638346354,51.233706016457475,51.34611908874622,0.0005
106,48.058703104654946,51.17803770776349,51.293555873615475,0.0005
107,48.09084701538086,51.0880370508872,51.21507255972467,0.0005
108,48.03830591837565,50.98424548281268,51.118383203317556,0.0005
109,47.66548156738281,50.92558575816948,51.055107501201235,0.0005
110,47.93073399861654,50.859901462017845,50.99295073689695,0.0005
111,47.37854766845703,50.80625493923674,50.95301393843286,0.0005
112,48.315494537353516,50.70768712118535,50.863953469078254,0.0005
113,47.5044314066569,50.601611123278914,50.76364184639064,0.0005
114,47.55267842610677,50.52135910992862,50.690278501410916,0.0005
115,47.831467946370445,50.41140466205365,50.5812190214562,0.0005
116,47.25679270426432,50.348337633679584,50.52307672981187,0.0005
117,47.20896530151367,50.27597550260102,50.45177405480904,0.0005
118,47.38540776570638,50.18827500755994,50.37446332618797,0.0005
119,46.67012405395508,50.10269986698425,50.29575022721175,0.0005
120,46.98574701944987,50.01633189849132,50.22384447082034,0.0005
121,46.57774861653646,49.923297373247934,50.13188090881994,0.0005
122,46.87605539957682,49.846033854651694,50.05833325687224,0.0005
123,46.72979736328125,49.723667692235075,49.93738554068195,0.0005
124,46.386025746663414,49.6265637986421,49.82669715298245,0.0005
125,46.42385737101237,49.508310805504074,49.68700773599185,0.0005
126,46.5988883972168,49.41134118024789,49.58491233806884,0.0005
127,45.81284713745117,49.30561934985772,49.4838908006974,0.0005
128,46.34527842203776,49.20835769903711,49.41256759590147,0.0005
129,46.125054677327476,49.10747208427076,49.3193007759254,0.0005
130,45.88129425048828,48.98915885857576,49.20102143347622,0.0005
131,45.881813049316406,48.8750292044068,49.097736422717105,0.0005
132,45.80926005045573,48.75551648559673,48.98463421123168,0.0005
133,45.818869272867836,48.66253448230044,48.9029995660362,0.0005
134,45.3714345296224,48.58905612653538,48.83023914692191,0.0005
135,45.614339192708336,48.49427203437245,48.735275121971924,0.0005
136,45.41663487752279,48.4081159863358,48.646380249833015,0.0005
137,45.03925323486328,48.331156915894915,48.5581362954923,0.0005
138,44.8410758972168,48.220463592719916,48.43268512293715,0.0005
139,44.80142720540365,48.0876627600343,48.27712001667525,0.0005
140,44.77358373006185,47.946266204848115,48.11381683045718,0.0005
141,44.772499084472656,47.851296753244725,48.01585285778724,0.0005
142,45.10029983520508,47.725845304594884,47.886869618399245,0.0005
143,44.419639587402344,47.629092503503976,47.77529856700946,0.0005
144,44.449381510416664,47.51508442599762,47.6561614968067,0.0005
145,44.42443339029948,47.45362883227708,47.593116088596624,0.0005
146,44.08881632486979,47.37500907522374,47.511444117069935,0.0005
147,43.68955866495768,47.31758471151265,47.45618213180204,0.0005
148,44.159585316975914,47.2165768424164,47.35007727896666,0.0005
149,44.01492691040039,47.1351985428499,47.269557243584146,0.0005
150,43.6880849202474,47.028882730116486,47.14732685734137,0.0005
151,43.722171783447266,46.945490217445574,47.06450230330519,0.0005
152,43.654378255208336,46.81609051733222,46.91457890729313,0.0005
153,43.31096267700195,46.704460867819314,46.81368342293978,0.0005
154,43.3669179280599,46.53352909493058,46.64482268746073,0.0005
155,43.1235097249349,46.37611325466464,46.468119113524644,0.0005
156,42.25169118245443,46.21248125840771,46.27413704798693,0.0005
157,42.9431521097819,46.04202747702748,46.10945909999507,0.0005
158,42.75795364379883,45.85304688077523,45.93373307245597,0.0005
159,42.65896987915039,45.673284424151795,45.73389696926544,0.0005
160,42.13411204020182,45.595109701825066,45.66433703289942,0.0005
161,41.60487747192383,45.481898700978654,45.566541467080846,0.0005
162,41.8770751953125,45.331971606493944,45.46781290176285,0.0005
163,41.88418451944987,45.29984933666801,45.444997620725125,0.0005
164,42.252489725748696,45.2062011766229,45.3710369273537,0.0005
165,41.62161636352539,45.0858014816512,45.25869235775192,0.0005
166,41.288875579833984,44.973145853992754,45.14833375772188,0.0005
167,41.57885233561198,44.820497839892596,44.968629940152745,0.0005
168,41.36743036905924,44.6272340671674,44.76684848064627,0.0005
169,41.20030085245768,44.44419031738019,44.56540524944609,0.0005
170,40.868829091389976,44.325139786469556,44.41729091570576,0.0005
171,40.36703872680664,44.215189488852396,44.286707865675794,0.0005
172,40.23414611816406,44.080960351070246,44.16056232170696,0.0005
173,40.74400838216146,43.92246918874718,44.06978355227661,0.0005
174,40.1716194152832,43.81082630230822,43.99560392145968,0.0005
175,40.18313725789388,43.68275702506434,43.88608613778989,0.0005
176,40.11040242513021,43.507525389196985,43.70811156240843,0.0005
177,40.047524770100914,43.305390247104235,43.51051098621506,0.0005
178,40.10179773966471,43.18694046456164,43.42778147195987,0.0005
179,39.69018809000651,43.00256360893585,43.23025559230112,0.0005
180,39.01545206705729,42.794597057731934,42.970703816128236,0.0005
181,39.47835922241211,42.69545889973794,42.82288765306485,0.0005
182,39.159098307291664,42.582410269617654,42.64943678270662,0.0005
183,39.06204477945963,42.484072575646366,42.48556404533819,0.0005
184,38.936973571777344,42.401930613375285,42.39486778389997,0.0005
185,38.7654062906901,42.27824201126468,42.31891262132647,0.0005
186,38.30829620361328,42.12304199621364,42.17351747501227,0.0005
187,38.57571156819662,42.06792974357782,42.131393297119075,0.0005
188,38.04677200317383,41.97971727053601,42.04601025662127,0.0005
189,37.86001459757487,41.84761547643128,41.87488202244188,0.0005
190,38.07733281453451,41.740037803331596,41.73718202405656,0.0005
191,37.97042592366537,41.60969899969984,41.594405669192106,0.0005
192,37.36351013183594,41.36255591729525,41.33124233942007,0.0005
193,36.99170939127604,41.14983280677511,41.101396954972124,0.0005
194,36.83154169718424,40.93818668031975,40.92289513356163,0.0005
195,36.93060302734375,40.771928381725274,40.777218024556646,0.0005
196,37.30701446533203,40.53698179280596,40.550281344653975,0.0005
197,36.3450075785319,40.41633441726708,40.41404277336741,0.0005
198,36.39539082845052,40.233180549802874,40.189197456687744,0.0005
199,36.280914306640625,40.10520143263766,39.992923868408916,0.0005
200,35.99611155192057,40.04626584198366,39.91555359956967,0.0005
201,35.83203252156576,39.818976210844575,39.70050759484935,0.0005
202,35.98195012410482,39.656511272565716,39.59124196033857,0.0005
203,35.80255635579427,39.57233512531653,39.5461418821047,0.0005
204,35.75642776489258,39.44177091307562,39.50713177905348,0.0005
205,34.549336751302086,39.24731830863951,39.3551127903944,0.0005
206,35.08397928873698,39.07943898349022,39.20893594661333,0.0005
207,35.15282440185547,38.93805448436095,39.02289118998045,0.0005
208,34.53003819783529,38.84626469460725,38.858857929925406,0.0005
209,34.265021006266274,38.633381183620415,38.59294299909388,0.0005
210,34.127793629964195,38.46251204866328,38.36337601831737,0.0005
211,34.425131479899086,38.26206280813231,38.142199149212075,0.0005
212,34.47406260172526,38.12278901945089,38.03490814699647,0.0005
213,33.880839029947914,37.90496450364093,37.906344335612,0.0005
214,33.756726582845054,37.73777518612721,37.76559745449001,0.0005
215,33.541273752848305,37.59620228758195,37.60610002632118,0.0005
216,33.26698557535807,37.35647125239335,37.3029799563415,0.0005
217,33.25591278076172,37.21629176971051,37.12348799351669,0.0005
218,33.15181350708008,37.17236957873499,37.02119004297443,0.0005
219,32.22279294331869,37.06333140398369,36.86127955306307,0.0005
220,31.789932250976562,36.95051475492657,36.72622348979291,0.0005
221,31.72737185160319,36.866203698558714,36.70330708709868,0.0005
222,31.780349731445312,36.62091118264207,36.477165821455266,0.0005
223,31.965913772583008,36.3653296937639,36.22568121584866,0.0005
224,31.86288070678711,36.11398280597279,35.97590101636445,0.0005
225,31.43906529744466,35.83637804378783,35.72112977255332,0.0005
226,31.381285349527996,35.58172178334075,35.43258364101361,0.0005
227,31.0237242380778,35.44191777709572,35.34848388363643,0.0005
228,30.850489298502605,35.19283807422433,35.16954238536435,0.0005
229,31.238597234090168,34.902064852194464,34.86450811022219,0.0005
230,30.789910634358723,34.657477861307754,34.59299470898347,0.0005
231,30.276147206624348,34.490069811670615,34.354063253274234,0.0005
232,30.331734975179035,34.34235987069965,34.09651542102207,0.0005
233,29.204269409179688,34.144413994298546,33.778621546088026,0.0005
234,29.46222686767578,34.02211067049355,33.63726854371182,0.0005
235,29.793169021606445,33.936704078722606,33.51608607767417,0.0005
236,29.56111208597819,33.83887342899956,33.5051987321867,0.0005
237,29.491355895996094,33.77366283237387,33.49505450364311,0.0005
238,28.887357076009113,33.701844478317085,33.452128020949296,0.0005
239,28.33562405904134,33.47255954880114,33.27344681606344,0.0005
240,28.47665532430013,33.22030354341436,33.078379682491466,0.0005
241,28.51845932006836,33.01106702314862,32.901087828541186,0.0005
242,28.24727948506673,32.75393639848007,32.60734873528855,0.0005
243,27.770829518636067,32.505229176976336,32.26783798465353,0.0005
244,27.862654368082683,32.23761255864617,31.912374113273238,0.0005
245,27.5228697458903,31.946666458459987,31.578221818129744,0.0005
246,26.84091631571452,31.747190559403165,31.404207261227107,0.0005
247,27.334017435709637,31.61262594808672,31.297524819680984,0.0005
248,27.1992613474528,31.43947277871779,31.14048220515437,0.0005
249,26.681463877360027,31.258227114407397,31.014719139353957,0.0005
250,26.72641436258952,31.133581906175902,30.878837014002038,0.0005
251,27.065078735351562,30.96986806835973,30.67266393562292,0.0005
252,26.22360674540202,30.9993972783171,30.623740735991788,0.0005
253,26.147159576416016,30.706014807356787,30.292093342164815,0.0005
254,25.947102864583332,30.49551616950301,30.059617220520302,0.0005
255,25.11790657043457,30.189146944438296,29.73166691236086,0.0005
256,25.468008041381836,29.89252135122464,29.410768039238537,0.0005
257,25.397631963094074,29.72384428373064,29.237860488501212,0.0005
258,25.05324363708496,29.558596120120015,29.01907528477587,0.0005
259,24.526925404866535,29.515394972307583,28.92547802811565,0.0005
260,24.412466684977215,29.442179860729407,28.80333419943392,0.0005
261,24.02265739440918,29.226868699204203,28.576528460041814,0.0005
262,24.18270492553711,29.04332931138821,28.422196205541418,0.0005
263,23.908427556355793,28.54749205171479,28.030108334436637,0.0005
264,24.246992111206055,28.192791928037686,27.73824837748677,0.0005
265,23.245656967163086,27.869383958484317,27.43916483976727,0.0005
266,23.118181864420574,27.672208181751778,27.20695979021809,0.0005
267,23.960286458333332,27.487167291275437,26.9320796223406,0.0005
268,22.673537572224934,27.30317056648479,26.774303255227156,0.0005
269,23.193648020426433,27.196954791926366,26.70146272781514,0.0005
270,22.78235117594401,27.007527369324198,26.631045800112805,0.0005
271,22.53396987915039,26.818203112632325,26.51157618663833,0.0005
272,21.563905080159504,26.624947109799667,26.333881023760775,0.0005
273,22.242085774739582,26.488700554194544,26.122424131814203,0.0005
274,21.83401870727539,26.53742582711744,26.113694818170618,0.0005
275,21.46306864420573,26.42950651697088,25.927717344690617,0.0005
276,21.337868372599285,26.10906448928782,25.58032833288271,0.0005
277,20.70019594828288,25.77736541996583,25.283403878788732,0.0005
278,21.293261845906574,25.326633527582086,24.808583178795033,0.0005
279,20.19971466064453,24.884358077375786,24.400029915556942,0.0005
280,21.019894282023113,24.675326174217105,24.14061545764236,0.0005
281,20.11350440979004,24.526361972802384,23.960782698927986,0.0005
282,19.203835169474285,24.508198726032017,23.87194467256994,0.0005
283,20.38741938273112,24.34931077035479,23.688530191543517,0.0005
284,19.341412862141926,24.1621073848918,23.447874785248775,0.0005
285,19.48146692911784,23.964707435480875,23.25860114549938,0.0005
286,20.026254653930664,23.730968914297165,23.052112971063565,0.0005
287,18.58166567484538,23.33402590539951,22.72123609338941,0.0005
288,18.59487533569336,22.959661575236975,22.343210731572295,0.0005
289,18.39272944132487,22.674520681884893,21.987937285055832,0.0005
290,18.318925857543945,22.439302678088087,21.73091998725026,0.0005
291,18.20555369059245,22.237876753286,21.432197719831258,0.0005
292,18.169031143188477,22.100122186810623,21.27205637253174,0.0005
293,17.89914830525716,21.98122043942713,21.109627590473927,0.0005
294,18.32811164855957,21.87991744324581,20.987710098055295,0.0005
295,17.36685307820638,21.67900705676317,20.813908484248714,0.0005
296,17.53887176513672,21.31168322070267,20.46666942173446,0.0005
297,16.73507308959961,20.699695368295224,19.991079313127464,0.0005
298,16.162207921346027,20.33690636728317,19.625906576231042,0.0005
299,16.621050516764324,20.01518744733247,19.314130261326273,0.0005
300,15.782026926676432,19.661231659821446,18.978462756225337,0.0005
301,15.412638982137045,19.444899927269596,18.770913042926807,0.0005
302,16.832804997762043,19.401562619051425,18.645791203804965,0.0005
303,15.93143081665039,19.417132619322498,18.6299664829584,0.0005
304,16.076624552408855,19.56174601682382,18.667871756431975,0.0005
305,16.125665028889973,19.34264925906662,18.39252161773705,0.0005
306,15.097654024759928,18.805312044307446,17.88034131114963,0.0005
307,15.353251775105795,18.3106356068523,17.41540509086148,0.0005
308,14.492814381917318,17.98635552505369,17.06247577958357,0.0005
309,14.704401652018229,17.72211811987132,16.702049331548128,0.0005
310,14.945701917012533,17.74568290594315,16.5859582262634,0.0005
311,14.20716412862142,17.701992757451205,16.488380114422547,0.0005
312,13.441169738769531,17.424561374303174,16.247154700585437,0.0005
313,14.145207087198893,17.115303624129446,16.008919357683464,0.0005
314,14.192037264506022,16.850618928846455,15.866642095963678,0.0005
315,13.113939921061197,16.65064436887949,15.737757389788714,0.0005
316,14.105823198954264,16.392779222668057,15.599244788796303,0.0005
317,13.461189905802408,16.153764135726835,15.420835346032995,0.0005
318,12.950119018554688,16.151646468480198,15.505259465835465,0.0005
319,13.510261535644531,16.087185134028186,15.50682024669291,0.0005
320,12.443326314290365,16.074331352987894,15.500869335800282,0.0005
321,12.355935414632162,15.751546409818777,15.23164515030664,0.0005
322,13.554877916971842,15.745677714459088,15.168502074499282,0.0005
323,12.036246617635092,15.558716460631963,14.93194816180701,0.0005
324,12.378738403320312,15.481013374908974,14.860624019649793,0.0005
325,11.844967206319174,15.027316505390926,14.55621343258904,0.0005
326,11.856752395629883,14.702234035196465,14.285760248642157,0.0005
327,11.155564149220785,14.161005291056465,13.802914924993427,0.0005
328,12.164554913838705,13.926763123546925,13.55585424241906,0.0005
329,11.040814081827799,13.819898138344902,13.41978315341282,0.0005
330,11.367945353190104,13.874621575470579,13.473912668466792,0.0005
331,11.439327239990234,13.499310921774661,13.231894681961531,0.0005
332,11.63711420694987,13.545609641501223,13.341737649892096,0.0005
333,11.608105659484863,13.171037526756525,13.0598885413556,0.0005
334,10.998653093973795,12.970870476869763,12.942851179839266,0.0005
335,10.734432220458984,12.896591410153647,12.884830218636136,0.0005
336,10.345914204915365,12.9186756710094,12.898609595480144,0.0005
337,10.2056303024292,13.135616192372774,13.113344658564936,0.0005
338,9.983898798624674,13.080658354408227,13.120927033343532,0.0005
339,9.889746030171713,12.732327171854458,12.858750246217353,0.0005
340,10.182838439941406,12.245467303729404,12.473146035081482,0.0005
341,9.632826169331869,11.63993175373126,11.932798235041915,0.0005
342,10.44019889831543,11.361521585671094,11.70764334081279,0.0005
343,9.13791592915853,11.28111236259861,11.639412932259708,0.0005
344,9.27603276570638,11.17765867829776,11.60101491436654,0.0005
345,8.879634857177734,11.165405862582698,11.661952991458268,0.0005
346,9.64683723449707,11.153767807650791,11.698926800662145,0.0005
347,9.042670567830404,11.015688033785295,11.60745802064248,0.0005
348,9.102631092071533,10.896582875850038,11.450410047400954,0.0005
349,8.840821266174316,10.6232625824065,11.046868450964295,0.0005
350,8.430395921071371,10.384118692911219,10.746961190929584,0.0005
351,8.821734110514322,10.251971980758986,10.586470085049351,0.0005
352,8.753872235616049,10.21031356830859,10.480932755661051,0.0005
353,8.146194458007812,10.161216078604415,10.39627017361345,0.0005
354,8.695842266082764,10.512949915213278,10.710668897317838,0.0005
355,8.676848411560059,10.700627931671802,10.894179034177025,0.0005
356,7.904715855916341,10.462075861808554,10.743212657430558,0.0005
357,7.761487642923991,10.137328085523315,10.50994159969834,0.0005
358,7.957137902577718,9.900244835300889,10.351908972099045,0.0005
359,7.988784948984782,9.641208114636292,10.196365417311956,0.0005
360,7.428303559621175,9.183327819718414,9.875633785087015,0.0005
361,7.673544565836589,8.723883244834788,9.538828134227076,0.0005
362,7.818338712056478,8.500128127686482,9.34149593991234,0.0005
363,7.941673596700032,8.383671387217216,9.16503707080599,0.0005
364,8.164933363596598,8.2226276452674,8.942875989283579,0.0005
365,8.241701126098633,8.193046141958789,8.851219331158854,0.0005
366,7.650398254394531,8.449374677950427,9.092185596327889,0.0005
367,7.211540222167969,8.423363903647816,9.05236509041346,0.0005
368,7.715366045633952,8.39482061606818,9.062749068063837,0.0005
369,6.671102523803711,8.354287649273015,9.071028744453793,0.0005
370,7.784647782643636,8.267625955196415,8.990793174797846,0.0005
371,7.085493087768555,8.4868413346466,9.148071998685502,0.0005
372,6.846292018890381,8.51427812057865,9.15295794813285,0.0005
373,7.243247350056966,8.412687334261562,9.073165263131038,0.0005
374,7.091732978820801,8.592221191120142,9.294474512789396,0.0005
375,7.3336771329243975,8.380904959140294,9.15507817110924,0.0005
376,6.8326694170633955,8.144914774246784,8.93629098074657,0.0005
377,7.581656297047933,8.05030764314843,8.841997186904507,0.0005
378,7.022174676259358,7.793762149068665,8.599462792057636,0.0005
379,7.299318313598633,7.6718286196374095,8.48320129659925,0.0005
380,6.428651014963786,7.401619376508502,8.258470313216973,0.0005
381,7.63642422358195,7.3563615457979985,8.269335268387337,0.0005
382,6.410472234090169,7.289521763437687,8.213457034091467,0.0005
383,6.391600767771403,7.255490566841963,8.224949513991268,0.0005
384,6.475926876068115,7.123890221857762,8.135938480262192,0.0005
385,6.563387235005696,6.944384982094331,8.040950484127624,0.0005
386,6.207128365834554,7.058869325624332,8.202775518619042,0.0005
387,6.90028715133667,7.201663262058727,8.326150932200866,0.0005
388,6.732882658640544,7.275002365632224,8.36691313922081,0.0005
389,6.360517501831055,7.17622533715378,8.16778031291352,0.0005
390,6.474361737569173,7.113024951739524,8.06045864326684,0.0005
391,6.50299088160197,7.159404428302089,8.047642634002573,0.0005
392,6.079686323801677,7.039222455943651,7.915363937389367,0.0005
393,6.211066246032715,7.053962600748598,7.93581503663725,0.0005
394,6.403527736663818,6.971125358044957,7.904198010133191,0.0005
395,6.206362406412761,6.822307142145352,7.777644178720656,0.0005
396,6.7069698969523115,6.889513913920315,7.885138603514723,0.0005
397,6.827688217163086,6.908681810158518,8.001108951917995,0.0005
398,6.430678049723308,6.994338702766827,8.113632759264421,0.0005
399,6.565785725911458,6.714615827244539,7.901235698704192,0.0005
400,6.514914353688558,6.637071925261261,7.8100134123858025,0.0005
401,6.070847193400065,6.455034320416422,7.598340632095711,0.0005
402,6.663087844848633,6.261491100382643,7.377711067797291,0.0005
403,5.902530352274577,6.237916365795216,7.38108590531766,0.0005
404,6.117031097412109,6.295499109551909,7.50191546023652,0.0005
405,6.0118645032246905,6.293151157140907,7.54112345155976,0.0005
406,6.5202956199646,6.250058648316368,7.526779742993576,0.0005
407,6.214084307352702,6.3620297866317665,7.644367575658195,0.0005
408,5.9877387682596845,6.248807733531762,7.570910836384183,0.0005
409,6.094360828399658,6.121754274948636,7.43837932003241,0.0005
410,6.038222630818685,6.028472109983694,7.363683072272531,0.0005
411,5.990444501241048,5.988950863745047,7.330192507140053,0.0005
412,6.004999955495198,5.935730568005682,7.309167339929174,0.0005
413,6.238195896148682,5.931665968735603,7.362317810955998,0.0005
414,6.344158013661702,6.001903588120037,7.470928380914685,0.0005
415,5.885942776997884,6.071345453151136,7.604994503513476,0.0005
416,6.000686009724935,5.97514161167815,7.586528363744742,0.0005
417,5.637980779012044,5.915279599575595,7.55040804853971,0.0005
418,7.218192895253499,5.891035468157247,7.555780322703867,0.0005
419,6.018858432769775,5.816493326659659,7.471318570025447,0.0005
420,5.777708212534587,5.911773564739869,7.588890892681538,0.0005
421,6.488189061482747,5.842372486820635,7.576835045526313,0.0005
422,5.789001941680908,5.808536387108382,7.659134719453292,0.0005
423,5.667479674021403,5.815409599741678,7.720753602573627,0.0005
424,6.666842619578044,5.6593882509235955,7.589420744778674,0.0005
425,5.595146179199219,5.656593529574697,7.527600464237024,0.0005
426,5.975872039794922,5.629046986409155,7.420061119678812,0.0005
427,5.871878782908122,5.629094887849508,7.355444164430618,0.0005
428,5.920934200286865,5.626020392762188,7.33781889207209,0.0005
429,5.870979944864909,5.647222758388183,7.342753689367289,0.0005
430,5.70786190032959,5.651887110713479,7.304919130383785,0.0005
431,6.483802477518718,5.671125208829281,7.292328068557218,0.0005
432,5.929012298583984,5.68933034134606,7.326557981778736,0.0005
433,6.587472597757976,5.730212713817037,7.442240279319617,0.0005
434,6.131591320037842,5.716446375362171,7.595494574124782,0.0005
435,5.790099461873372,5.644940048071563,7.6542506102599255,0.0005
436,6.257126172383626,5.591789136536709,7.647944097263842,0.0005
437,5.821865240732829,5.6197001465064,7.6179486074457365,0.0005
438,6.705200990041097,5.6896218921098685,7.5800635997505035,0.0005
439,6.183582305908203,5.601000192702243,7.47089771714181,0.0005
440,5.716242949167888,5.571527612878803,7.465007510077906,0.0005
441,6.1625363032023115,5.624725906860038,7.516724523011118,0.0005
442,5.928948561350505,5.758502249499303,7.625699071694553,0.0005
443,5.8573377927144366,5.77024388943901,7.663514318762543,0.0005
444,6.571027437845866,5.890216934758808,7.79999865382482,0.0005
445,5.428346316019694,5.9676959006018615,7.890981879931747,0.0005
446,5.721287886301677,5.884529344043,7.86455542106032,0.0005
447,6.0379486083984375,5.748251290593869,7.791917498102954,0.0005
448,6.773117542266846,5.4433759783371505,7.57650404789955,0.0005
449,5.993893305460612,5.3391170906169965,7.516526051717857,0.0005
