epoch,train_loss,train_rmse,val_rmse,lr
32,51.56240463256836,53.44883628958016,53.38234335338636,0.0003
33,49.81193923950195,53.04540058592777,52.973993644247074,0.0003
34,48.664215087890625,52.59882223967468,52.52190624067725,0.0003
35,49.22410202026367,52.106962145772634,52.02319226445861,0.0003
36,48.95589065551758,51.56761249011656,51.475338347705474,0.0003
37,48.03323554992676,50.97795002979269,50.875651308127146,0.0003
38,47.46641540527344,50.33431554638698,50.220912213662224,0.0003
39,46.06883239746094,49.63780829460752,49.51249079702486,0.0003
40,45.274940490722656,48.885067918571096,48.748606949359925,0.0003
41,46.34284973144531,48.0720767771583,47.92581446500928,0.0003
42,44.84062576293945,47.19668318152516,47.03985040202527,0.0003
43,44.36760139465332,46.256821931485185,46.089625840086555,0.0003
44,42.13778877258301,45.2532567064601,45.07780993752815,0.0003
45,41.1207160949707,44.18628496852215,44.00122819580093,0.0003
46,40.93798637390137,43.05704638061458,42.864021870709934,0.0003
47,39.58367729187012,41.86506963926422,41.66638879578185,0.0003
48,39.25499725341797,40.609680075869015,40.407932205664,0.0003
49,36.77104187011719,39.28800777425975,39.08734965945875,0.0003
50,35.20822715759277,37.911797374605705,37.71184710813788,0.0003
51,34.54280471801758,36.49259802453253,36.29197689166524,0.0003
52,32.20493698120117,35.032883499131,34.835906757116916,0.0003
53,30.52928638458252,33.546446257958635,33.35505483587272,0.0003
54,29.978466033935547,32.05396092329653,31.86964496899283,0.0003
55,27.498790740966797,30.578183933474588,30.40740713502181,0.0003
56,25.76389217376709,29.15623090856249,29.014261600044705,0.0003
57,24.272597312927246,27.8333987985455,27.73131492607572,0.0003
58,23.717015266418457,26.639296396482663,26.58699834778572,0.0003
59,21.068854331970215,25.632912636520683,25.62858785175133,0.0003
60,21.14643669128418,24.835744761040264,24.881760321666736,0.0003
61,20.02614974975586,24.237665084412523,24.32887780227572,0.0003
62,20.995094299316406,23.797239926861767,23.9221133196003,0.0003
63,19.0417537689209,23.46037447513677,23.61503802657813,0.0003
64,20.5913143157959,23.190684196596692,23.375790048757484,0.0003
65,19.281936645507812,22.965821513843903,23.179895079351866,0.0003
66,17.899264335632324,22.744491650575085,22.995226344381923,0.0003
67,18.94713020324707,22.491041979302302,22.7909283908655,0.0003
68,18.46105670928955,22.172078884744774,22.536114223893033,0.0003
69,17.980255126953125,21.804681960190045,22.244509859078594,0.0003
70,18.824166297912598,21.406952629862772,21.93188073687056,0.0003
71,18.734570503234863,20.99899848362539,21.618015530848663,0.0003
72,17.244975090026855,20.635806439938236,21.34569383961819,0.0003
73,16.083693981170654,20.34396566078561,21.129742704902643,0.0003
74,17.266103744506836,20.09598219625087,20.944152361639283,0.0003
75,15.957477569580078,19.878093040224943,20.77519155099286,0.0003
76,15.74884033203125,19.683314773376196,20.619736409339005,0.0003
77,16.005025386810303,19.503964228208144,20.472907277082783,0.0003
78,15.413533687591553,19.327713093108322,20.325460620000168,0.0003
79,16.830313682556152,19.149042670904826,20.172096411090756,0.0003
80,16.32985496520996,18.951408234313504,19.99278176948694,0.0003
81,16.281686782836914,18.75409126173146,19.80482145732835,0.0003
82,16.263471126556396,18.565978785639427,19.62167171703771,0.0003
83,15.593661785125732,18.391810888454792,19.45740007933943,0.0003
84,15.928481101989746,18.22795644833986,19.30509906376272,0.0003
85,15.956864356994629,18.073927312477466,19.15915745184701,0.0003
86,15.300548076629639,17.924966961948165,19.012597509038454,0.0003
87,15.771474838256836,17.77902437821358,18.862016579699503,0.0003
88,15.379371166229248,17.64016807366895,18.7163343304364,0.0003
89,15.885544776916504,17.495529921488867,18.56912130628808,0.0003
90,14.66185188293457,17.34603487556044,18.422740851520498,0.0003
91,13.659275531768799,17.19792362668653,18.27527782158182,0.0003
92,13.867462635040283,17.0563942823351,18.13624883820487,0.0003
93,13.879220962524414,16.92211881501184,18.01077903728869,0.0003
94,15.360339164733887,16.79198866726596,17.88820795125043,0.0003
95,13.940224647521973,16.66667967420946,17.76882931873056,0.0003
96,14.414363384246826,16.547478862251946,17.65195813367854,0.0003
97,13.124404430389404,16.4295661641162,17.535796490289208,0.0003
98,13.969735622406006,16.31625725630644,17.42862752756395,0.0003
99,13.240466594696045,16.2076390197935,17.33067471272899,0.0003
100,14.282044410705566,16.104580393157644,17.2408188707194,0.0003
101,12.931710243225098,16.002889495363817,17.142881878729504,0.0003
102,13.801393032073975,15.904139420739668,17.049150713842774,0.0003
103,13.864135265350342,15.805208030902289,16.957609389025265,0.0003
104,13.764203071594238,15.705035466423164,16.866168500249813,0.0003
105,13.151520252227783,15.606903439327073,16.775706033259382,0.0003
106,13.70975112915039,15.516361726321776,16.692575917150236,0.0003
107,13.767343521118164,15.430654777069801,16.614990609244202,0.0003
108,13.46717357635498,15.352898847759946,16.54029917140446,0.0003
109,13.222998142242432,15.28944186613058,16.477049096061425,0.0003
110,12.948950290679932,15.235723418711924,16.417953930358,0.0003
111,13.23371410369873,15.161090385781408,16.340705758036155,0.0003
112,12.998347282409668,15.059637637080868,16.239850661535282,0.0003
113,12.896857738494873,14.954770890293357,16.123061158644234,0.0003
114,12.911633491516113,14.857850845836836,15.998606528328086,0.0003
115,12.97870922088623,14.777698213191208,15.88847980464751,0.0003
116,13.0380277633667,14.709577788236727,15.793343235485466,0.0003
117,13.013330936431885,14.630700995476529,15.689401241447236,0.0003
118,12.34975528717041,14.536667293905115,15.581420719045111,0.0003
119,12.858576774597168,14.44475777974881,15.480506297749237,0.0003
120,12.57742166519165,14.350457134325227,15.389991734931701,0.0003
121,13.321424007415771,14.257437844195126,15.305633089057393,0.0003
122,12.509279251098633,14.174481520030195,15.22899394937405,0.0003
123,11.257131099700928,14.100420277417506,15.160941889588784,0.0003
124,11.836935997009277,14.039811498099336,15.104530803629718,0.0003
125,12.579840660095215,13.989874797303763,15.051098427100037,0.0003
126,12.568888187408447,13.932757009470826,14.994954373740145,0.0003
127,12.81302261352539,13.867834578235719,14.937501890775078,0.0003
128,11.448456764221191,13.781374480723207,14.86841355913865,0.0003
129,12.327300071716309,13.708421370940588,14.813494321744058,0.0003
130,11.192385196685791,13.656803836508725,14.772218818701974,0.0003
131,11.683303356170654,13.61008543264208,14.731926790704287,0.0003
132,11.763578414916992,13.54673711415473,14.68248075248354,0.0003
133,10.934205532073975,13.487692789786017,14.626858905354226,0.0003
134,11.757256984710693,13.428192855635702,14.564091899067911,0.0003
135,11.325499057769775,13.35198293347838,14.485776545462775,0.0003
136,11.868788719177246,13.281564898328394,14.409104020321223,0.0003
137,11.862507343292236,13.201139115323,14.323366118647579,0.0003
138,11.736285209655762,13.110073446227943,14.225710343487393,0.0003
139,11.55276870727539,13.031393760389191,14.138435170053452,0.0003
140,11.494980335235596,12.969572710506823,14.056278274235538,0.0003
141,11.312390327453613,12.91372771848494,13.97660425375549,0.0003
142,11.09828519821167,12.861077697532874,13.897494205322854,0.0003
143,11.03038215637207,12.812475224581405,13.827948037802997,0.0003
144,11.97378921508789,12.765269186090574,13.76961517293356,0.0003
145,11.598627090454102,12.716970013294656,13.71251152838139,0.0003
146,11.407445430755615,12.667894496520857,13.657843127682067,0.0003
147,11.284068584442139,12.621664929745886,13.60855015259165,0.0003
148,11.674389362335205,12.580630091659016,13.567812976925696,0.0003
149,10.702612400054932,12.53995374393233,13.537133599531353,0.0003
150,11.582954406738281,12.49331268299657,13.516452780044691,0.0003
151,11.674453735351562,12.455287966083688,13.502188268882053,0.0003
152,11.390735626220703,12.42139678850314,13.496904943789714,0.0003
153,10.714796543121338,12.378942829886281,13.477228863831177,0.0003
154,10.794867992401123,12.324196722138105,13.436422008049005,0.0003
155,10.028692245483398,12.268010346877624,13.388396327800756,0.0003
156,10.768662452697754,12.224049760384418,13.342514276822264,0.0003
157,11.144111156463623,12.181886949912062,13.29625105924039,0.0003
158,10.565828800201416,12.11880559246785,13.24162636257368,0.0003
159,11.468003749847412,12.052228937834993,13.19555449541208,0.0003
160,10.6822509765625,11.9866694919273,13.158474608573597,0.0003
161,11.231468200683594,11.925799492085437,13.127028431017855,0.0003
162,9.49471139907837,11.878051228663864,13.11209979127133,0.0003
163,11.163520812988281,11.836192026004156,13.092077296953255,0.0003
164,10.895380020141602,11.799699595507628,13.069238921689776,0.0003
165,11.250242233276367,11.775634705082188,13.058563016651524,0.0003
166,10.473841667175293,11.765822156279063,13.05758673612845,0.0003
167,11.129594326019287,11.765508721014964,13.050406628563794,0.0003
168,10.04850435256958,11.774434745781821,13.04075087742883,0.0003
169,9.733262538909912,11.733290567704758,12.984274964739235,0.0003
170,10.947738647460938,11.683766215438032,12.92364376851508,0.0003
171,10.666186332702637,11.613104868095945,12.854637290116786,0.0003
172,9.791295528411865,11.527940541997973,12.77647965524689,0.0003
173,10.060976505279541,11.4539781588299,12.713353798775024,0.0003
174,9.89250135421753,11.399797360309826,12.676934735318504,0.0003
175,10.77747631072998,11.358435719065712,12.642561071765297,0.0003
176,10.449914932250977,11.32509045604458,12.619536039119946,0.0003
177,10.21762228012085,11.28691085747846,12.589698455154778,0.0003
178,10.142924785614014,11.243411370276172,12.555521106326047,0.0003
179,10.242660522460938,11.200879511427779,12.524504199468709,0.0003
180,9.787909507751465,11.157581064269136,12.506857963275094,0.0003
181,10.562682628631592,11.123740103768734,12.500619179561985,0.0003
182,8.822985410690308,11.09267525923094,12.492087224739425,0.0003
183,10.2593412399292,11.062574170772994,12.476539169509007,0.0003
184,10.079111576080322,11.025394094171814,12.441372017759122,0.0003
185,9.853861808776855,11.00088882816301,12.411803297170431,0.0003
186,9.574456214904785,10.981768579612439,12.380860497177707,0.0003
187,10.644869327545166,10.978021667562821,12.36345591099388,0.0003
188,9.96575117111206,11.0021838843827,12.37763187772183,0.0003
189,10.153326511383057,11.016950922709313,12.391882799722797,0.0003
190,9.929637432098389,10.978979276504422,12.367219970701209,0.0003
191,9.344818592071533,10.908400554456797,12.315847406847828,0.0003
192,9.697192192077637,10.846620973392696,12.267149196867061,0.0003
193,10.13079023361206,10.79360620849908,12.218747048861111,0.0003
194,10.118104457855225,10.750341429593249,12.174062323770894,0.0003
195,9.681954860687256,10.706866436803793,12.130284852847135,0.0003
196,9.841456413269043,10.670912916135334,12.093718139835959,0.0003
197,9.515298843383789,10.637912940724606,12.057081460590565,0.0003
198,8.939130544662476,10.615966348050241,12.029730370987401,0.0003
199,11.072252750396729,10.60604371648889,12.010670289938432,0.0003
200,10.193836688995361,10.595392387284388,11.980347996366865,0.0003
201,10.052127361297607,10.575725978701465,11.94756824441893,0.0003
202,10.301620960235596,10.548679902028235,11.917471711894475,0.0003
203,9.71215295791626,10.516428465704259,11.888790372691401,0.0003
204,9.960289001464844,10.47364240342519,11.850144749331651,0.0003
205,9.558002948760986,10.447841823066586,11.819064780150631,0.0003
206,10.015945434570312,10.425286197967138,11.784163988907425,0.0003
207,9.750823020935059,10.395830669926164,11.748458926272825,0.0003
208,9.694177627563477,10.375974207721042,11.733415700121572,0.0003
209,9.159965991973877,10.340316720419928,11.700624437986313,0.0003
210,10.321061611175537,10.303150406314199,11.65660302229047,0.0003
211,8.821757793426514,10.269129414864338,11.613779733753029,0.0003
212,9.236433029174805,10.232115228905249,11.568996998958992,0.0003
213,9.271231174468994,10.208926054599372,11.532985883456465,0.0003
214,8.984434604644775,10.181711890845131,11.495929527280575,0.0003
215,8.869503498077393,10.14884641646325,11.45492951413404,0.0003
216,9.163795471191406,10.12161083052162,11.425622407154242,0.0003
217,8.688203573226929,10.096844278754055,11.40239441109874,0.0003
218,9.489166736602783,10.075004709646167,11.382284372483195,0.0003
219,9.316845893859863,10.053941010590998,11.360379700043817,0.0003
220,8.671252012252808,10.031649413756206,11.339314262466951,0.0003
221,9.282748699188232,10.007777151770084,11.325988495991565,0.0003
222,8.95608139038086,9.993088101490455,11.324063725486731,0.0003
223,10.180744171142578,9.994923710770255,11.334932342535543,0.0003
224,9.226747512817383,10.00537899201302,11.348448744653288,0.0003
225,9.40721607208252,10.036012779824619,11.384189932637714,0.0003
226,9.265364646911621,10.025268512479027,11.385591382652944,0.0003
227,8.797142505645752,9.987351227065949,11.353798912936178,0.0003
228,10.135417938232422,9.933491326917755,11.299391774389498,0.0003
229,9.100252151489258,9.899902696135271,11.254162977191315,0.0003
230,10.01651668548584,9.856031106310544,11.199690433944884,0.0003
231,10.227957725524902,9.821677922865229,11.154387238920975,0.0003
232,9.239901065826416,9.776408153950927,11.102113390908988,0.0003
233,8.870265007019043,9.738357973012146,11.063264755106923,0.0003
234,7.92357063293457,9.710095250600924,11.029241768746987,0.0003
235,8.48796272277832,9.680404364651208,10.993131443879456,0.0003
236,9.52289867401123,9.65735171935611,10.96947513328489,0.0003
237,8.961016654968262,9.644573411790889,10.952248283549137,0.0003
238,8.844653606414795,9.63818353330212,10.932566264606862,0.0003
239,9.55800485610962,9.635758361199256,10.921695525016071,0.0003
240,8.665605545043945,9.646809835258926,10.924843550674211,0.0003
241,8.79676628112793,9.652993386689033,10.931486144458777,0.0003
242,8.748437404632568,9.652138936868132,10.939089891523373,0.0003
243,9.26037883758545,9.628120329511937,10.928379422991924,0.0003
244,9.288356304168701,9.601879324002946,10.913785327963563,0.0003
245,9.627813816070557,9.572323888032802,10.885830840089664,0.0003
246,8.899521827697754,9.541913911305086,10.849337095627813,0.0003
247,9.729378700256348,9.495502617079902,10.812773108940213,0.0003
248,8.352319478988647,9.467333269784897,10.794090329061719,0.0003
249,8.872084140777588,9.457968997571927,10.785924153384546,0.0003
250,9.381019115447998,9.468432041189773,10.796488822356789,0.0003
251,8.840903759002686,9.50999935340836,10.828251692596677,0.0003
252,9.04407024383545,9.559972765856092,10.870642344486862,0.0003
253,8.740293025970459,9.571645994139601,10.883868881976836,0.0003
254,8.645853996276855,9.568706168959915,10.885699499237692,0.0003
255,9.131749153137207,9.549028186305398,10.873060269976667,0.0003
256,9.405829906463623,9.520307812534535,10.848213745246243,0.0003
257,8.907262325286865,9.462003314750419,10.79134213186642,0.0003
258,9.162499904632568,9.4201979165429,10.747117533186552,0.0003
259,8.489729404449463,9.39634862356017,10.726073430173203,0.0003
260,8.751362323760986,9.3693440160589,10.70226602754753,0.0003
261,8.646941423416138,9.361733114684395,10.695205702404317,0.0003
262,9.247954845428467,9.375737434760463,10.710212259576787,0.0003
263,8.542974948883057,9.390221135785668,10.714260799775035,0.0003
264,8.792317867279053,9.380752734710713,10.695267184345012,0.0003
265,8.506892442703247,9.37722587334215,10.679349584629309,0.0003
266,7.984241247177124,9.414863324046191,10.706716035598607,0.0003
267,9.261765956878662,9.427641594282198,10.7161582942933,0.0003
268,9.555255889892578,9.37293344890872,10.672419120412416,0.0003
269,8.58635139465332,9.275641379405203,10.597032879123647,0.0003
270,8.646675109863281,9.198780027220714,10.540087870460326,0.0003
271,8.570615291595459,9.145268530805852,10.504653059410932,0.0003
272,8.801834106445312,9.104968147159912,10.489045751030572,0.0003
273,8.622290134429932,9.085444585840724,10.480327645872313,0.0003
274,8.614899635314941,9.075203881997012,10.476035844762212,0.0003
275,8.331390380859375,9.070386538865383,10.474322745196163,0.0003
276,8.583617687225342,9.061005225664182,10.469286999067863,0.0003
277,9.246992588043213,9.046188146128893,10.459527155019746,0.0003
278,8.68127965927124,9.04130931795464,10.451157124932278,0.0003
279,8.04374647140503,9.045310861282196,10.450997233813313,0.0003
280,8.061964988708496,9.051678850087685,10.460936761871055,0.0003
281,8.988320350646973,9.063007073449375,10.477855266578766,0.0003
282,8.60627794265747,9.088317359704238,10.514156740810524,0.0003
283,8.509965896606445,9.062146140362891,10.518405653130253,0.0003
284,8.386592864990234,9.018073487947252,10.49761317964943,0.0003
285,8.971438884735107,8.966860312640122,10.461156123935822,0.0003
286,8.53343915939331,8.934582827726835,10.440179784255454,0.0003
287,8.025799751281738,8.916974842944454,10.423511994454872,0.0003
288,8.074207544326782,8.908351597739301,10.420527314167945,0.0003
289,7.834817409515381,8.908173633497164,10.43461453610701,0.0003
290,8.251822471618652,8.927429674483687,10.476023892371668,0.0003
291,8.365870952606201,8.967310513077413,10.528317981250062,0.0003
292,8.656295776367188,8.966950838469069,10.53198392922898,0.0003
293,7.6751463413238525,8.9261334367749,10.493400512925758,0.0003
294,8.09727954864502,8.897751252067886,10.465603537191035,0.0003
295,8.677524089813232,8.861304154544587,10.427634357549143,0.0003
296,7.474291563034058,8.83933540924722,10.403300328516837,0.0003
297,8.198243618011475,8.817857638484641,10.370576998677592,0.0003
298,7.998819589614868,8.79153160113367,10.333613475657092,0.0003
299,8.43271803855896,8.771057768283693,10.294830090281197,0.0003
300,8.016435623168945,8.75842128392472,10.258740555852937,0.0003
301,8.218135356903076,8.746593820712741,10.224392740013641,0.0003
302,8.0217125415802,8.733369107614363,10.187432079914334,0.0003
303,8.478023529052734,8.732758549630306,10.153077439765116,0.0003
304,8.865780591964722,8.731493849630079,10.117185837697821,0.0003
305,8.319215774536133,8.72859281180978,10.080934910633326,0.0003
306,8.080965995788574,8.723832540943903,10.06148283528478,0.0003
307,8.909472942352295,8.712604045549936,10.053259550680954,0.0003
308,8.750659942626953,8.694888756199601,10.037405552354265,0.0003
309,9.147260189056396,8.685136298984588,10.027542920632373,0.0003
310,8.084962368011475,8.682671784787994,10.023940781902272,0.0003
311,8.818827629089355,8.679557335985121,10.01723167609724,0.0003
312,8.424436569213867,8.6692129121455,10.008850639390365,0.0003
313,8.323418617248535,8.665386747821534,10.002410249516641,0.0003
314,8.128053426742554,8.6790391480147,10.009577806460143,0.0003
315,8.098365783691406,8.691598657501196,10.010786513565206,0.0003
316,8.28797197341919,8.692352315668394,10.01660334428154,0.0003
317,8.268508911132812,8.689905880221486,10.033579003633376,0.0003
318,8.519321918487549,8.710657239237362,10.083099750729644,0.0003
319,9.11246657371521,8.722554534900716,10.123247749323767,0.0003
320,8.33194875717163,8.707152293637687,10.137481675470887,0.0003
321,8.721583843231201,8.697509024031385,10.152981179200397,0.0003
322,8.274537086486816,8.669557821466608,10.143755255623255,0.0003
323,8.170918226242065,8.617315554760143,10.103425939246929,0.0003
324,7.733619451522827,8.552689146012662,10.038840813734968,0.0003
325,7.8262834548950195,8.507051515946834,9.986593510344752,0.0003
326,7.893866300582886,8.487605515933828,9.950596465647829,0.0003
327,7.263484954833984,8.47920230963376,9.931518997333537,0.0003
328,7.40723180770874,8.477665668142853,9.928518984851328,0.0003
329,7.48165488243103,8.466356662054253,9.917083227379983,0.0003
330,8.251294136047363,8.44851461024515,9.894034307239316,0.0003
331,7.96381950378418,8.43516858725583,9.868933530813921,0.0003
332,7.7164318561553955,8.436158222574216,9.852816991170556,0.0003
333,8.82034969329834,8.435221060044073,9.842607779218662,0.0003
334,8.646456241607666,8.441486553828247,9.84920823923961,0.0003
335,7.846398591995239,8.456923111229521,9.866115556025306,0.0003
336,8.07983684539795,8.47745683360002,9.885436018067528,0.0003
337,8.986627101898193,8.49677020640331,9.90349834840203,0.0003
338,7.8141679763793945,8.474615960703545,9.889476126075053,0.0003
339,7.569153547286987,8.442556897313,9.862201110146618,0.0003
340,8.234530448913574,8.415746807804702,9.837460257430513,0.0003
341,7.803755283355713,8.392108208714442,9.817869502375736,0.0003
342,7.473901748657227,8.373895244445082,9.805395651334543,0.0003
343,8.018613338470459,8.362758957564855,9.795061954489924,0.0003
344,8.640430450439453,8.354507458734343,9.775212793347247,0.0003
345,8.293330192565918,8.34279038800295,9.755979508043888,0.0003
346,8.478936910629272,8.333034085820536,9.735915131588238,0.0003
347,7.8070738315582275,8.32435872171568,9.723900550176833,0.0003
348,7.960335969924927,8.322991937224586,9.714604213592782,0.0003
349,7.533665657043457,8.348716706860206,9.727347828931341,0.0003
350,8.341911554336548,8.381568242260583,9.743468845295858,0.0003
351,8.203351736068726,8.384895150853016,9.735614641543364,0.0003
352,7.229107856750488,8.383764309554815,9.727132853922116,0.0003
353,7.353414058685303,8.375578380065907,9.69451076863723,0.0003
354,7.819713592529297,8.36380076324253,9.656424230693593,0.0003
355,8.06772518157959,8.357358706128302,9.62638718836124,0.0003
356,8.031233549118042,8.335428876096788,9.60050652836821,0.0003
357,7.765254020690918,8.307546918265588,9.593250369169695,0.0003
358,7.996527671813965,8.286729829897554,9.595157370680592,0.0003
359,7.811003684997559,8.266276342794093,9.594033042715305,0.0003
360,8.436255693435669,8.261713175068223,9.601183922718604,0.0003
361,8.139898538589478,8.261350590913032,9.602710622429397,0.0003
362,7.7020957469940186,8.255690117769667,9.597284915745377,0.0003
363,7.342380046844482,8.261498415639533,9.614861581869036,0.0003
364,7.883867263793945,8.269052504031796,9.630409871432619,0.0003
365,7.713363409042358,8.275761384793114,9.638616883544545,0.0003
366,8.309522151947021,8.284889839897238,9.650903294328566,0.0003
367,8.049734115600586,8.313806314016285,9.683616510177814,0.0003
368,7.838772296905518,8.33442174083416,9.704582469228397,0.0003
369,7.771924018859863,8.349447548423393,9.717615010287565,0.0003
370,7.867169380187988,8.360417174989932,9.729594782091503,0.0003
371,8.122425079345703,8.385366767664342,9.771129081647846,0.0003
372,8.22311019897461,8.406824308030568,9.817535090167143,0.0003
373,8.209068059921265,8.351307074066119,9.79571027983884,0.0003
374,7.806118488311768,8.268515960560881,9.726438050725333,0.0003
375,7.912107944488525,8.201461289695178,9.659371080470564,0.0003
376,8.24162244796753,8.153420741597648,9.60870975091548,0.0003
377,7.8451783657073975,8.122212535305312,9.576049150670304,0.0003
378,8.21638822555542,8.110070694279486,9.558566662598793,0.0003
379,8.008445739746094,8.102943516497323,9.544595615371348,0.0003
380,8.308249473571777,8.099740953888393,9.538509277149908,0.0003
381,7.568388938903809,8.102755362858684,9.539799681310091,0.0003
382,8.185031414031982,8.11031807552889,9.545115084343522,0.0003
383,7.323505163192749,8.113973074879707,9.549209110219257,0.0003
384,8.514453887939453,8.117517542939312,9.558347668577976,0.0003
385,7.065287351608276,8.11805220818997,9.56392134570779,0.0003
386,8.158877849578857,8.123003796233364,9.574267000908144,0.0003
387,8.339667081832886,8.126970146837156,9.58239290638059,0.0003
388,7.379573583602905,8.13679602908482,9.600430720184765,0.0003
389,7.892283916473389,8.152366705064903,9.624977490371696,0.0003
390,7.803725481033325,8.175217548112764,9.654394394980386,0.0003
391,8.341924667358398,8.222362644574051,9.701790058586305,0.0003
392,8.015789985656738,8.223205938273246,9.699233330513563,0.0003
393,7.850965261459351,8.17952390443896,9.642822497783829,0.0003
394,7.681718111038208,8.129819062018981,9.576165742809069,0.0003
395,7.760690689086914,8.074494188927085,9.508142650384002,0.0003
396,7.67469334602356,8.029353157678925,9.443901906148337,0.0003
397,7.982455730438232,8.016686465000998,9.424613714567268,0.0003
398,7.761789798736572,8.010189772609984,9.41788245445966,0.0003
399,7.627346992492676,8.000692541989588,9.416269862851337,0.0003
400,6.858820676803589,7.999800399837706,9.435629705047424,0.0003
401,7.090759515762329,8.01416433621731,9.459515774504375,0.0003
402,7.325224161148071,8.032021840720633,9.491194331798628,0.0003
403,7.56329083442688,8.032505895741958,9.501475007162151,0.0003
404,7.706258296966553,8.018705110179953,9.492005610612704,0.0003
405,7.132220506668091,8.000551667929022,9.468210911945274,0.0003
406,7.878289699554443,7.978491127654534,9.42789834287652,0.0003
407,7.930626392364502,7.964066878767148,9.394507110872345,0.0003
408,8.221213817596436,7.952985858298568,9.372249167520952,0.0003
409,7.0683982372283936,7.940791103523749,9.35365405556528,0.0003
410,8.003959655761719,7.934780566177021,9.342264267870044,0.0003
411,7.396521091461182,7.942068544963976,9.343180028069927,0.0003
412,8.239110946655273,7.966525768007261,9.357926179038339,0.0003
413,7.581265211105347,7.98381192536565,9.367147325846249,0.0003
414,7.717708587646484,7.9812295024528925,9.363700197485217,0.0003
415,7.441830396652222,7.979973000449485,9.357525475159603,0.0003
416,7.797245025634766,7.984371350104803,9.340078579720297,0.0003
417,7.5256054401397705,7.981153487151138,9.320739260712656,0.0003
418,7.558087348937988,7.982036653990197,9.300195034749128,0.0003
419,7.195101737976074,7.98542733724826,9.28466495588478,0.0003
420,7.702533960342407,7.9743918166880094,9.261242699825319,0.0003
421,8.035747528076172,7.967750881681576,9.253105821819023,0.0003
422,7.601666688919067,7.962469255932963,9.259361187437722,0.0003
423,7.794689893722534,7.968790840374337,9.283417500407023,0.0003
424,8.392491102218628,7.972330003576109,9.313291464130879,0.0003
425,7.880120515823364,7.98102426359139,9.357479679072506,0.0003
426,7.639516592025757,8.034448989837514,9.439873070071206,0.0003
427,7.73416543006897,8.05349789995908,9.486469626210036,0.0003
428,7.358228445053101,8.010270680742263,9.465277697441522,0.0003
429,7.76718807220459,7.9432655904517295,9.410323684607892,0.0003
430,7.19652247428894,7.900493886074645,9.364398664748624,0.0003
431,7.73978853225708,7.888764733820245,9.3515021299076,0.0003
432,7.023334264755249,7.881055361861361,9.336174000375705,0.0003
433,8.102622985839844,7.877247795451615,9.324865174100445,0.0003
434,7.08714485168457,7.882885211977132,9.328214805605976,0.0003
435,7.7022175788879395,7.892796202898477,9.342824339384194,0.0003
436,8.011409759521484,7.897847771804174,9.35810971990591,0.0003
437,7.643605709075928,7.884569886336378,9.35385112336972,0.0003
438,7.162939071655273,7.880799367564808,9.371287649936514,0.0003
439,7.040501594543457,7.877283340197612,9.392116740451737,0.0003
440,7.648605585098267,7.883089709606041,9.417843384790666,0.0003
441,7.667508602142334,7.910010391951659,9.452022030376181,0.0003
442,7.277486801147461,7.917847428658344,9.46029515701133,0.0003
443,7.40033745765686,7.892799328379931,9.432624090372423,0.00015
444,7.603167533874512,7.861022974821699,9.393008607109966,0.00015
445,7.561432838439941,7.82689261817556,9.345614868123633,0.00015
446,7.976278781890869,7.80012602993958,9.304315810485878,0.00015
447,7.449755907058716,7.787491996531898,9.275558784868151,0.00015
448,7.843808889389038,7.781465226811976,9.252839368862134,0.00015
449,7.330005168914795,7.781669314487447,9.242550368485334,0.00015
