epoch,train_loss,train_rmse,val_rmse,lr
41,10.35478401184082,11.951447837251893,11.69755051092452,0.0005841957122256001
42,10.111276944478353,11.77110479578591,11.480790342503388,0.0005786972113965368
43,10.553993860880533,11.727680498270114,11.422534185567029,0.0005730983964120412
44,10.121093114217123,11.641101200710432,11.332583961052066,0.0005674017230974085
45,9.852505048116049,11.4189726536476,11.159431546226354,0.000561609690201831
46,9.967896779378256,11.246607037302866,11.032668394434715,0.0005557248383023654
47,9.601606051127115,11.143762295966562,10.919180632206938,0.000549749748689551
48,9.825989723205566,11.026191091352496,10.803094994582995,0.0005436870422351703
49,9.448941548665365,11.046487256463301,10.816900763843227,0.0005375393782426486
50,9.861044883728027,11.034631822782094,10.811164184394702,0.0005313094532805954
51,9.560032526652018,10.934226099621831,10.722286612683101,0.0005249999999999999
52,9.312394460042318,10.681076232665964,10.506845735822086,0.0005186137859356001
53,9.09385871887207,10.617742475009953,10.45028172997443,0.0005121536122919514
54,8.814501444498697,10.513593491106581,10.32900982316473,0.0005056223127147244
55,8.999566713968912,10.465850810896972,10.257045945230233,0.0004990227520477752
56,8.968294461568197,10.430038939127975,10.205104474243525,0.0004923578250765298
57,8.960214614868164,10.331804185486106,10.140414976401335,0.00048563045525823576
58,9.174833297729492,10.270008677410566,10.099276479307925,0.00047884359343963707
59,8.76679515838623,10.27590941893202,10.08631240779451,0.00047200021656263505
60,9.124652544657389,10.468620150800573,10.257611179001604,0.00046510332635850383
61,8.832868576049805,10.221200541776394,10.026119207642877,0.00045815594803123134
62,8.406608899434408,10.05891190671222,9.868410555579219,0.0004511611289305648
63,8.873541514078775,10.049330649659245,9.842650930936742,0.0004441219372153427
64,8.930060704549154,9.976901637581072,9.703934014633566,0.00043704146050769886
65,8.848136107126871,10.197063159639471,9.852353448065646,0.00042992280453872927
66,8.836978912353516,10.394267147811195,10.04557032319859,0.00042276909178621554
67,8.991578737894693,9.939901050841451,9.626825294951391,0.00041558346010500344
68,8.831541379292807,9.873068107053246,9.611592016184868,0.00040836906135063557
69,9.212336858113607,9.861582602967122,9.635446853525094,0.0004011290599968439
70,8.564214070638021,9.761278352603764,9.518206781875156,0.00039386663174750624
71,8.337118784586588,9.724279669813374,9.423435955701272,0.00038658496214367857
72,8.63909117380778,9.769347639062648,9.434527038836459,0.0003792872451663102
73,8.929327011108398,9.72029508078603,9.36907780176931,0.00037197668183525947
74,8.580826759338379,9.654052515599766,9.308606427827245,0.0003646564788052197
75,8.268448829650879,9.62160812879692,9.288023411719827,0.0003573298469591747
76,8.33677339553833,9.581770051428563,9.264246533291148,0.0003499999999999998
77,8.189436117808023,9.559580128229832,9.242497636529482,0.00034267015304082496
78,8.063922246297201,9.560898468798413,9.235721014091549,0.0003353435211947799
79,8.039151668548584,9.643386338984829,9.297927399756198,0.0003280233181647402
80,7.86744753519694,9.577548902439155,9.27366434543849,0.00032071275483368933
81,8.175369580586752,9.483632258880291,9.241985163521756,0.0003134150378563211
82,8.313730875651041,9.481319065118699,9.25851858856215,0.0003061333682524933
83,8.656184514363607,9.519707856024112,9.274857613736426,0.00029887094000315584
84,8.243723074595133,9.518057241555333,9.264151532626316,0.000291630938649364
85,8.363633791605631,9.492460838558166,9.227239264677031,0.00028441653989499623
86,8.341620604197184,9.443893871194888,9.191761204495686,0.00027723090821378407
87,8.241557439168295,9.385922474427312,9.16185347949168,0.0002700771954612704
88,8.274227619171143,9.356792720588157,9.157752677041449,0.00026295853949230075
89,8.442057609558105,9.333120319506923,9.157325569228536,0.000255878062784657
90,7.987753391265869,9.33041550531849,9.163943940138463,0.00024883887106943477
91,8.479417483011881,9.325699986309312,9.179626313184597,0.00024184405196876833
92,8.135993639628092,9.30698457755897,9.185085263242156,0.00023489667364149578
93,8.243945916493734,9.292253897344045,9.187054682414534,0.00022799978343736467
94,8.026620388031006,9.27086659715727,9.17518393835925,0.00022115640656036274
95,8.259979406992594,9.247389355503623,9.149321527417806,0.0002143695447417639
96,8.002052942911783,9.24336459143647,9.134017003430818,0.00020764217492346985
97,7.86822509765625,9.265355241431955,9.137895828585076,0.0002009772479522245
98,8.071745077768961,9.284492453279533,9.146475024275698,0.0001943776872852754
99,8.165360609690348,9.267409521001165,9.136251196906576,0.00018784638770804842
100,8.519481499989828,9.215650027330636,9.093776560750987,0.00018138621406439955
101,7.860319932301839,9.186431592167198,9.074075546854703,0.00017499999999999986
102,7.929934819539388,9.179408226992024,9.071747502698267,0.00016869054671940443
103,8.04099988937378,9.172675890662,9.072901436356485,0.0001624606217573512
104,8.0731414159139,9.187493601225803,9.095567550642219,0.00015631295776482955
105,7.6447099049886065,9.25341320101582,9.158466448113895,0.0001502502513104489
106,8.319136301676432,9.285154506124204,9.190236829899847,0.00014427516169763442
107,8.555635770161947,9.204797755091056,9.110973428257473,0.0001383903097981688
108,8.164720376332602,9.128302359397583,9.03815381927721,0.00013259827690259137
109,7.832728226979573,9.1014984653714,9.019971566920878,0.00012690160358795857
110,7.956293106079102,9.097861427513651,9.015691076112537,0.00012130278860346317
111,7.8224671681722,9.09870038828193,9.021894577429325,0.00011580428777439958
112,8.555641174316406,9.099143152897298,9.032597178194756,0.00011040851292495891
113,7.767942587534587,9.095463168137304,9.041612105531236,0.00010511783082032206
114,7.862350304921468,9.092128144533715,9.050890800038056,9.993456212851887e-05
115,8.071533203125,9.089811696543741,9.054560430456483,9.486098040250602e-05
116,7.565896511077881,9.085640640218456,9.053710078212967,8.989931108291197e-05
117,8.179027398427328,9.078637430615641,9.047942279297207,8.505173052188529e-05
118,7.780205249786377,9.073671699369285,9.042204969271165,8.032036502847379e-05
119,7.787689050038655,9.06985396232503,9.039163489507468,7.570728993595607e-05
120,8.066336154937744,9.073127477345233,9.037946428589718,7.121452869153134e-05
121,7.925068537394206,9.096538473922118,9.051714376199287,6.684405196876841e-05
122,7.80744997660319,9.123617961451425,9.063260364713754,6.259777680320357e-05
123,8.048290411631266,9.134209100315083,9.063254609326249,5.847756575146518e-05
124,7.696226278940837,9.12504387865854,9.049462718232274,5.4485226074294706e-05
125,7.643665790557861,9.097374269693058,9.024638766070678,5.062250894382267e-05
126,8.264797846476236,9.073448215185934,9.006136206798494,4.689110867544651e-05
127,8.270750840504965,9.056914842231604,8.9945312505417,4.3292661984647734e-05
128,7.763513088226318,9.048185684330925,8.989414930022926,3.982874726907483e-05
129,7.741575241088867,9.044648437456745,8.988822892392992,3.650088391620555e-05
130,7.5750352541605634,9.038490987373494,8.988387729759207,3.331053163689321e-05
131,7.854592164357503,9.03484397073644,8.988843710632374,3.0259089825089725e-05
132,8.162498156229654,9.033651576984534,8.98961190173409,2.734789694402477e-05
133,8.000423431396484,9.032287622484628,8.990602990090805,2.457822993911202e-05
134,7.836162249247233,9.032562717449506,8.99161721794599,2.1951303677837983e-05
135,7.365134080251058,9.032421772037896,8.991855864433381,1.9468270416881643e-05
136,8.082705656687418,9.03375470758795,8.992312930887557,1.7130219296696257e-05
137,8.11126708984375,9.035202351190776,8.992599253644526,1.4938175863776458e-05
138,7.637428283691406,9.03583844513872,8.992738501404236,1.2893101620819657e-05
139,7.486786365509033,9.036161910920097,8.992758730621192,1.0995893604979119e-05
140,7.911686261494954,9.035611920663221,8.99196258526057,9.247383994393894e-06
141,8.074480692545572,9.034438939777937,8.990518446130269,7.648339743168044e-06
142,7.982574939727783,9.032954708767218,8.988877073485755,6.199462244958983e-06
143,7.582446416219075,9.032038192755765,8.98802532180838,4.901387025323253e-06
144,7.727364540100098,9.031955798456556,8.987687501370099,3.7546834629540816e-06
145,8.269728024800619,9.031978590076175,8.98745068561491,2.7598545399327806e-06
146,7.842819690704346,9.032032935689067,8.987318581382217,1.9173366211043473e-06
147,8.080943584442139,9.03204268127054,8.98727871447818,1.2274992626734697e-06
148,7.780162811279297,9.032040430668324,8.987268250204744,6.90645050104954e-07
149,8.157545566558838,9.032042669571311,8.987266588930783,3.0700946539956573e-07
150,8.014850616455078,9.03205193432771,8.987266806763895,7.67607838040751e-08
151,7.897521336873372,9.03205193432771,8.987266806763895,0.0
152,7.775820255279541,9.032065789249913,8.987263526791086,7.676078380407514e-08
153,8.585298856099447,9.032104329607769,8.987241773867591,3.070094653995659e-07
154,8.1132443745931,9.032079496467295,8.987145433437053,6.906450501049544e-07
155,8.017232894897461,9.031840168609532,8.986874236669857,1.2274992626734706e-06
156,7.747761567433675,9.031412796163734,8.986501807051793,1.917336621104349e-06
157,7.731308460235596,9.030839082243649,8.986086506053761,2.759854539932744e-06
158,8.170846939086914,9.03009321634073,8.985601763494207,3.7546834629540845e-06
159,7.516542275746663,9.029459946301253,8.9852477185653,4.901387025323296e-06
160,8.091506004333496,9.027926115788839,8.984241518508986,6.199462244958989e-06
161,7.806918780008952,9.02617475025626,8.9829031095666,7.648339743168011e-06
162,8.140621503194174,9.023903094456365,8.98164070877862,9.2473839943939e-06
163,8.224169413248697,9.020808441772578,8.980018039419555,1.0995893604979088e-05
164,7.606918970743815,9.01853497221936,8.978881529121798,1.2893101620819629e-05
165,8.228461265563965,9.017436451399224,8.978321800524935,1.493817586377639e-05
166,8.174347241719564,9.016837692936825,8.977899414821515,1.713021929669619e-05
167,8.26535733540853,9.017824699035478,8.97748574303093,1.946827041688169e-05
168,7.9942348798116045,9.018874083141409,8.976834019594703,2.1951303677837956e-05
169,7.551292737325032,9.021245609172045,8.977496265742364,2.4578229939111992e-05
170,7.690535704294841,9.022679795297284,8.978933832927337,2.7347896944024822e-05
171,8.294776121775309,9.027017157549185,8.98215550537775,3.02590898250897e-05
172,7.41282320022583,9.032935728571703,8.987676380421446,3.331053163689319e-05
173,7.752088705698649,9.036816517860753,8.99176466381197,3.650088391620545e-05
174,7.998497486114502,9.04279694345315,8.995329555797234,3.9828747269074804e-05
175,8.44796339670817,9.039153505586507,8.99281723399383,4.3292661984647706e-05
176,8.009928544362387,9.0309865635554,8.985638927775248,4.689110867544642e-05
177,7.697113513946533,9.025679747036431,8.98095341639689,5.0622508943822535e-05
178,8.108484268188477,9.017881366378866,8.971851788537467,5.448522607429477e-05
179,8.253941059112549,9.01127643518174,8.964550603002063,5.847756575146524e-05
180,8.1175856590271,9.011607365500875,8.963840253722257,6.259777680320355e-05
181,8.049311637878418,9.012600466083954,8.963903377064728,6.684405196876839e-05
182,7.911085764567058,9.013274977969516,8.965553149070754,7.121452869153127e-05
183,7.577541987101237,9.005788275134286,8.960868135727438,7.570728993595606e-05
184,8.192676544189453,9.000119463482394,8.955932081945914,8.032036502847377e-05
185,8.103736400604248,8.995037742110036,8.952402012608564,8.505173052188515e-05
186,8.133922100067139,8.99977106854045,8.954482974850865,8.989931108291194e-05
187,7.6004689534505205,8.98838261760343,8.945648291351825,9.486098040250585e-05
188,7.548179308573405,8.975548997022905,8.936020019716418,9.993456212851883e-05
189,7.755776882171631,8.967529303699237,8.92911983796616,0.00010511783082032214
190,7.987286885579427,8.9650220749036,8.921213968369823,0.000110408512924959
191,8.01509157816569,8.964222071079693,8.914053578962207,0.00011580428777439966
192,7.484795729319255,8.963331662943503,8.909496318393286,0.00012130278860346305
193,7.816662947336833,8.963863228800344,8.909311457751205,0.00012690160358795868
194,7.268627643585205,8.94766302077718,8.897187449408037,0.00013259827690259132
195,7.59283431371053,8.939776741106195,8.89653147425899,0.0001383903097981686
196,7.6244856516520185,8.934722727806566,8.896284060706579,0.00014427516169763434
197,7.718688011169434,8.930379512398584,8.896462911042427,0.0001502502513104487
198,8.181061426798502,8.927876771426615,8.891448132701566,0.00015631295776482953
199,7.801569779713948,8.942433821393784,8.895953800095368,0.00016246062175735124
200,8.401549816131592,8.963285542769155,8.9082774283196,0.00016869054671940435
201,7.733262538909912,8.947347312487508,8.890757905435597,0.0001750000000000001
202,7.1016303698221845,8.915527063309233,8.875635757507549,0.00018138621406439963
203,7.761601289113362,8.901313166342266,8.873702950462315,0.0001878463877080482
204,7.6818766593933105,8.887726738351313,8.87174401748369,0.00019437768728527532
205,7.646363417307536,8.902295539157475,8.872273121285817,0.0002009772479522244
206,8.023705959320068,8.934514675177377,8.882486071089929,0.00020764217492346955
207,7.6819108327229815,8.895290920361582,8.859146630906723,0.00021436954474176378
208,7.924678484598796,8.851489206709086,8.848379117858396,0.00022115640656036238
209,7.286503314971924,8.858168743093946,8.904123887083774,0.00022799978343736449
210,7.73884375890096,8.864746025774936,8.939044734947707,0.00023489667364149584
211,7.495941956837972,8.829490000484261,8.909408203424352,0.00024184405196876822
212,7.583083629608154,8.80995157491641,8.887880249005429,0.00024883887106943493
213,7.819166819254558,8.802413803406113,8.874133786530555,0.00025587806278465683
214,8.034472942352295,8.8010245442164,8.850289755028989,0.0002629585394923005
215,7.4289499918619795,8.85487681660226,8.900379813753027,0.0002700771954612703
216,8.308285554250082,8.867842401476404,8.913596465591873,0.00027723090821378386
217,8.141128222147623,8.849080249186509,8.887632310052018,0.0002844165398949962
218,7.699069341023763,8.810268648638864,8.853479423154456,0.0002916309386493639
219,7.729215304056804,8.766604082826323,8.8048095761631,0.00029887094000315546
220,7.615175724029541,8.749487845787236,8.778720974743896,0.00030613336825249354
221,7.718082745869954,8.720762367775585,8.739798409410026,0.00031341503785632115
222,7.881346861521403,8.717295828791936,8.709526171095295,0.0003207127548336893
223,7.169697443644206,8.799904378911753,8.771681796686181,0.00032802331816474015
224,7.959802786509196,8.8895612237695,8.848005544493486,0.0003353435211947798
225,7.466407775878906,8.690627545859197,8.707324908155995,0.0003426701530408249
226,7.811077276865642,8.690418372746606,8.762797746009351,0.00034999999999999967
227,7.720874786376953,8.655185254322516,8.74997512260855,0.00035732984695917443
228,7.978081703186035,8.678749327805823,8.784499738927382,0.0003646564788052195
229,8.047229290008545,8.645066740055054,8.76883041532025,0.0003719766818352592
230,7.69395112991333,8.645129293011207,8.757489500875186,0.0003792872451663098
231,7.737611452738444,8.60252980558823,8.726117417496372,0.0003865849621436786
232,7.180964310963948,8.627963987500664,8.776283149935393,0.00039386663174750624
233,7.844331741333008,8.583301675317738,8.744722968904911,0.0004011290599968437
234,7.402843475341797,8.697959026676989,8.86590933608227,0.00040836906135063557
235,7.767082214355469,8.854814179737772,9.069014391127501,0.0004155834601050033
236,7.46582571665446,8.675439159751242,8.913937722802272,0.00042276909178621554
237,7.678879896799724,8.59598446318523,8.802143017811455,0.0004299228045387291
238,7.71541166305542,8.737800280645873,8.909626455524693,0.00043704146050769875
239,7.116730213165283,8.5421825792522,8.700515006797534,0.0004441219372153427
240,7.140882651011149,8.60894956017263,8.754985527677505,0.0004511611289305647
241,8.061444441477457,8.619318795508658,8.759197166293216,0.00045815594803123134
242,7.490650494893392,8.526951129826056,8.682371057622644,0.000465103326358504
243,7.265230178833008,8.489269150400654,8.66818180757493,0.000472000216562635
244,7.482906500498454,8.470165571293364,8.681205924691575,0.0004788435934396372
245,7.652215639750163,8.528445583789322,8.777627117513276,0.00048563045525823576
246,7.7991569836934405,8.525004054940649,8.807263190714615,0.0004923578250765297
247,7.413672924041748,8.431697248586955,8.713576675009648,0.0004990227520477753
248,6.856182893117269,8.431160269762838,8.721706795594619,0.0005056223127147244
249,7.686178048451741,8.420881597855058,8.723985959607717,0.0005121536122919516
250,7.889469146728516,8.443535651034038,8.787859603297596,0.0005186137859356003
251,7.528809388478597,8.433316048511411,8.726829596995726,0.0005249999999999998
252,6.983118851979573,8.40957811214805,8.698086312055294,0.0005313094532805958
253,7.545849323272705,8.393794670920142,8.655113217392383,0.0005375393782426489
254,6.813058058420817,8.341893376525539,8.630647185497576,0.0005436870422351704
255,6.97145430246989,8.316259672528577,8.614915618984602,0.0005497497486895512
256,7.485356489817302,8.272587325410193,8.589859550154179,0.0005557248383023655
257,7.088069756825765,8.270244968558826,8.612566510954107,0.000561609690201831
258,7.374354203542073,8.236616965088905,8.6662095524751,0.0005674017230974086
259,6.929660161336263,8.287323481352955,8.802167035156302,0.0005730983964120413
260,6.982311566670735,8.285051875514776,8.808644094174634,0.000578697211396537
261,7.199044863382976,8.233756947819193,8.742679927681165,0.0005841957122256002
262,7.013132254282634,8.17954915697013,8.64749249888824,0.0005895914870750408
263,7.689571698506673,8.147331290988964,8.541238642788876,0.000594882169179678
264,7.155511220296224,8.284973947101811,8.600790720152116,0.0006000654378714813
265,7.483978907267253,8.346210984329666,8.626870898295882,0.0006051390195974941
266,6.936848481496175,8.168134718260843,8.488734460078359,0.0006101006889170881
267,7.1579664548238116,8.253553578671635,8.589981948175248,0.0006149482694781149
268,7.326130231221517,8.048665397514675,8.464425937571216,0.0006196796349715265
269,7.220650513966878,8.207148474409738,8.685471276430238,0.0006242927100640439
270,7.0531086921691895,8.039601277850249,8.57777890912222,0.0006287854713084686
271,7.039139111836751,8.352866701307965,8.795904746599355,0.0006331559480312317
272,7.461025396982829,8.2892544059874,8.733394614932633,0.0006374022231967965
273,7.440812428792317,7.94490292715325,8.54057479202546,0.0006415224342485349
274,7.245619455973308,7.952305665142359,8.62674849882791,0.0006455147739257054
275,7.0000637372334795,7.928576357931213,8.68457210016475,0.0006493774910561774
276,6.8679154713948565,8.131188930404722,8.923190388593039,0.0006531088913245536
277,6.600334167480469,7.91230519834391,8.731937701487334,0.0006567073380153521
278,7.0563333829243975,7.933832655872076,8.699570707724313,0.0006601712527309249
279,7.03150733311971,7.853052981763318,8.563633039381184,0.0006634991160837943
280,6.832424640655518,7.956530892495001,8.610580441468224,0.0006666894683631066
281,6.677338441212972,7.81352092082207,8.464353308038358,0.00066974091017491
282,7.122167269388835,7.731758731467652,8.450675735699392,0.0006726521030559749
283,6.94599723815918,7.7359475200239025,8.576061048496712,0.0006754217700608876
284,7.230451265970866,7.767105061400956,8.614478742725607,0.0006780486963221617
285,6.686167399088542,7.7087399715663425,8.53742620055355,0.0006805317295831182
286,6.902877330780029,7.831325594585156,8.696928344272642,0.0006828697807033036
287,7.039833863576253,7.682603539114361,8.591050330237499,0.0006850618241362234
288,6.564899444580078,7.788975508797557,8.576794522859267,0.0006871068983791802
289,7.245584964752197,7.771208984208342,8.517906083957056,0.0006890041063950207
290,7.136525948842366,7.829432288947011,8.59737381378467,0.000690752616005606
291,7.077525774637858,7.712285150589965,8.564696056625666,0.000692351660256832
292,6.351988633473714,7.533343264477074,8.441499864192552,0.0006938005377550411
293,6.534062385559082,7.745902863998779,8.640755189136446,0.0006950986129746767
294,6.772472858428955,7.433100713239677,8.454614625416008,0.0006962453165370458
295,6.3759206136067705,7.439515981105058,8.461707255237535,0.0006972401454600672
296,6.298992951711019,7.330556212305551,8.377059683915313,0.0006980826633788956
297,7.001070340474446,7.285988507333651,8.415997321767707,0.0006987725007373266
298,6.78607702255249,7.3844532897995325,8.516188972181983,0.0006993093549498952
299,6.967764695485433,7.249646157871857,8.348388690730587,0.0006996929905346005
300,6.445053418477376,7.211431614947454,8.343958844607439,0.000699923239216196
301,6.686105887095134,7.216734990910129,8.349809472071415,0.0007000000000000001
302,6.476463317871094,7.200043014759593,8.351286336120587,0.000699923239216196
303,6.20274559656779,7.264911643215097,8.470274886460796,0.0006996929905346005
304,6.837063153584798,7.18891889185902,8.517349104534393,0.0006993093549498952
305,6.838646570841472,7.3458604665532325,8.755152423081894,0.0006987725007373267
306,6.485922972361247,7.29869478776845,8.700227232980811,0.0006980826633788958
307,7.094628651936849,7.188209832683803,8.582802692365641,0.0006972401454600674
308,6.479847113291423,7.103242907643569,8.504379544575043,0.000696245316537046
309,6.358710606892903,7.087997774763138,8.545115476757394,0.0006950986129746768
310,6.996931234995524,7.008400855687566,8.500383988619864,0.0006938005377550411
311,6.605958620707194,6.960378438067215,8.528338743773391,0.000692351660256832
312,6.093002637227376,7.065955147844108,8.632784459207398,0.0006907526160056061
313,6.7615383466084795,7.110922728914459,8.711917408516726,0.0006890041063950209
314,6.833137035369873,6.980200916317342,8.628231613108554,0.0006871068983791803
315,6.383035500844319,6.974271447338232,8.584212782988583,0.0006850618241362236
316,6.374875068664551,7.132460400178622,8.66726723681876,0.0006828697807033038
317,6.898818174997966,6.9475477644278065,8.570447609320148,0.0006805317295831184
318,6.432617823282878,6.893891980265026,8.535038299688958,0.0006780486963221621
319,6.744648456573486,6.944898231968064,8.677493303332023,0.000675421770060888
320,6.692722002665202,6.824494666237348,8.639552641430098,0.0006726521030559752
321,6.1450832684834795,6.752657479621564,8.618506215411026,0.0006697409101749105
322,6.219677130381267,6.758932586739159,8.617680245021248,0.0006666894683631069
323,6.184688091278076,6.83371625335845,8.612612398441467,0.0006634991160837946
324,6.447810649871826,6.956096941478859,8.617792537900142,0.0006601712527309253
325,6.281772613525391,7.016397998825303,8.6369780919115,0.0006567073380153523
326,6.5490163167317705,6.866431547325233,8.655905648249066,0.0006531088913245536
327,7.0118865966796875,6.708387515942083,8.651162747534663,0.0006493774910561772
328,6.5377960205078125,6.699579925629103,8.71402664421405,0.0006455147739257051
329,5.87608003616333,6.692188409614937,8.722988642274942,0.0006415224342485349
330,6.217908223470052,6.721646657778961,8.691830034986507,0.0006374022231967961
331,6.311092535654704,6.712649780666513,8.62890148728991,0.0006331559480312316
332,5.784124851226807,6.684395718655544,8.60959652091422,0.0006287854713084686
333,6.409884770711263,6.634328169823595,8.695829654629435,0.0006242927100640435
334,6.405776341756185,6.697310394609905,8.816252496799935,0.000619679634971526
335,6.309606870015462,6.727833134103318,8.777955342566564,0.0006149482694781144
336,6.211668173472087,6.7394990119983955,8.735742700673224,0.0006101006889170878
337,5.9566582043965655,6.634178459675113,8.754508262354575,0.0006051390195974937
338,6.093792756398519,6.686593306043647,8.769843661516608,0.0006000654378714809
339,6.365162372589111,6.531410561745827,8.675803606191886,0.0005948821691796776
340,6.442845821380615,6.540664620265384,8.72910515431758,0.0005895914870750408
341,6.194346268971761,6.418702318247997,8.639725867648936,0.0005841957122256
342,5.926102161407471,6.605915192353544,8.772054070738772,0.000578697211396537
343,5.842065970102946,6.44133846161722,8.678740221637561,0.0005730983964120411
344,6.585131645202637,6.364194017705239,8.716533700986325,0.0005674017230974082
345,6.640197277069092,6.340292547704087,8.781481942546813,0.000561609690201831
346,5.818707784016927,6.391558511455676,8.78434872865299,0.0005557248383023651
347,6.135331789652507,6.481967666249058,8.817499773830768,0.000549749748689551
348,6.1016920407613116,6.568148290620357,8.83937002406923,0.0005436870422351701
349,5.9093702634175616,6.408371936932015,8.837358211743595,0.0005375393782426485
350,6.219500382741292,6.297550239391645,8.914236655448878,0.0005313094532805952
351,6.332753976186116,6.298426989579075,8.900376555063175,0.0005249999999999998
352,6.309372901916504,6.340375769068337,8.81114615142629,0.0005186137859356
353,6.150991121927897,6.301609960954818,8.753870245076541,0.0005121536122919517
354,6.322388172149658,6.230470085980723,8.748024725325148,0.0005056223127147243
355,5.957399686177571,6.214828196905895,8.772177970323538,0.000499022752047775
356,6.007251898447673,6.2681107951723725,8.867569298683886,0.0004923578250765301
357,5.850302219390869,6.222688547006425,8.872898704325412,0.00048563045525823565
358,6.256090005238851,6.32973663076256,8.922752823824956,0.00047884359343963734
359,5.770352999369304,6.496577343342862,9.022441607166005,0.00047200021656263526
360,5.833033402760823,6.2567495957537576,8.906080998723317,0.00046510332635850415
361,5.895298957824707,6.29851690098182,9.018401913348859,0.0004581559480312315
362,5.967866102854411,6.210004220666435,8.963288828278897,0.00045116112893056506
363,5.779406388600667,6.0896509362924816,8.830438797506417,0.00044412193721534283
364,5.955320835113525,6.148813209911442,8.810276217541427,0.0004370414605076989
365,6.088624795277913,6.211142601499353,8.864953955887877,0.0004299228045387293
366,6.094386259714763,6.1077903728585685,8.89914635728838,0.0004227690917862154
367,5.759461561838786,6.12377998022693,8.933939790727926,0.00041558346010500344
368,6.034825960795085,6.133773719416133,8.93745819891134,0.0004083690613506354
369,5.751951694488525,6.202744970411432,8.944121277468538,0.0004011290599968442
370,5.820516268412272,6.191010501169091,8.936980295504583,0.00039386663174750613
