epoch,train_loss,train_rmse,val_rmse,lr
56,661.5142364501953,24.17987450431818,24.625036605043306,0.001
57,630.5691731770834,24.361401906104394,24.83533846061553,0.001
58,657.5144195556641,23.87391368001944,24.289446811890112,0.001
59,540.7593282063802,23.59427753759485,24.004714509287965,0.001
60,428.6513163248698,22.50727866280844,22.806921469462175,0.001
61,411.85675557454425,19.41284621576526,19.47969152499716,0.001
62,342.30101521809894,19.095444150883043,18.841859697874437,0.001
63,391.50897725423175,18.574366796128803,18.10145485072401,0.001
64,395.24884541829425,19.047070442919637,18.76521236586803,0.001
65,291.91408983866376,17.37329649033063,17.26371035501819,0.001
66,346.50707753499347,17.147793798699542,17.37254252306691,0.001
67,262.263178507487,16.680032020519175,16.88137575747865,0.001
68,258.00523376464844,16.594349125954967,16.92269099564259,0.001
69,348.2819569905599,16.81821341025361,17.225742313634452,0.001
70,354.4624760945638,16.428792169082158,16.877679564386806,0.001
71,237.4319839477539,15.053001270848583,15.327935817181025,0.001
72,246.3647689819336,14.994153505623089,15.223248231643913,0.001
73,203.88055928548178,13.728948295835004,14.114826337054293,0.001
74,206.03322092692056,13.02783642932934,13.505816799000117,0.001
75,178.78069559733072,12.927255990110968,13.46892778854498,0.001
76,176.83682123819986,13.364213076296714,13.780597686231308,0.001
77,227.02008056640625,13.590634824257904,14.251926548268456,0.001
78,170.6262639363607,12.072623514637515,12.524331202563731,0.001
79,172.74374771118164,11.975378266512296,12.492862602618475,0.001
80,146.33931477864584,10.935944171024799,11.063306966916366,0.001
81,128.39896647135416,10.717795200639497,10.775197715470057,0.001
82,109.30501174926758,10.608306992011507,10.653691573471649,0.001
83,123.07234191894531,10.386271874899887,10.578766573957381,0.001
84,120.07539876302083,9.899046689571222,10.188140521794635,0.001
85,153.2287279764811,9.751459602679459,9.969877102663347,0.001
86,126.58870697021484,9.271506091072842,9.597046016250316,0.001
87,157.5568987528483,9.284038340896648,9.731401421526472,0.001
88,145.33284378051758,9.779417571568839,10.555211002670356,0.001
89,107.24695205688477,9.628230603494622,10.356255208077002,0.001
90,106.17938741048177,8.577651450095074,9.109227223651335,0.001
91,154.77937952677408,7.452605139658749,8.082162192110577,0.001
92,118.84315490722656,8.526384699549439,9.083323223757679,0.001
93,92.91226577758789,8.61510414521806,9.153127526804786,0.001
94,96.68817901611328,8.440840834311983,9.00124630851735,0.001
95,118.428529103597,8.80538610454804,9.368364407708606,0.001
96,154.30756251017252,9.2447843615812,9.925574101289552,0.001
97,85.32845242818196,8.150915161980064,8.722659488201186,0.001
98,78.93326123555501,7.944774770240869,8.709618984556398,0.001
99,89.51283645629883,7.867741083861584,8.414522070785727,0.001
100,99.67116800944011,7.618359540392958,8.156359656153072,0.001
101,107.62397384643555,7.362343960424136,7.831397518985022,0.001
102,79.16673024495442,7.429970966513011,7.962913543456797,0.001
103,101.08082707722981,7.317219206622797,7.804189702193686,0.001
104,122.74867693583171,7.868507478420899,8.554812733603018,0.001
105,110.65184275309245,8.014870716493496,8.734629202808051,0.001
106,92.50275039672852,8.08204327481444,8.850015963018604,0.001
107,116.41123453776042,7.118827461792884,8.047311387150918,0.001
108,97.12417093912761,6.836387079045156,7.5269879708661955,0.001
109,105.4125747680664,7.423408246555861,8.107473396875985,0.001
110,76.64013290405273,7.580856353800385,8.313929387003284,0.001
111,113.48226420084636,7.29454514891146,7.912479500569963,0.001
112,120.08235677083333,7.1786408669548045,8.08063101077368,0.001
113,104.99616622924805,6.818139247709262,7.6979330165372035,0.001
114,100.40767669677734,6.443108203204296,7.240179591125538,0.001
115,77.01179186503093,6.508872604574349,7.441196248309593,0.001
116,108.13393529256184,7.176177424486673,8.14623780332971,0.001
117,80.13103739420573,7.098633841263577,8.03037413222187,0.001
118,90.74999237060547,7.28276667305003,7.856689984192821,0.001
119,71.98175811767578,6.993371821416375,7.832654340244866,0.001
120,82.68162409464519,7.697631656489066,8.49681980956885,0.001
121,72.1439774831136,7.34168733266516,8.12648535293044,0.001
122,80.48214848836263,7.084261934367876,7.8700037323262535,0.001
123,73.51718139648438,7.646597932149844,8.460898539750849,0.001
124,94.1536356608073,7.2016252465084785,8.083408591405634,0.001
125,96.88390350341797,6.551324871805681,7.441907144107577,0.001
126,66.4322961171468,6.572282380111694,7.3902084141405044,0.001
127,87.91647911071777,6.730704787425178,7.394216191303289,0.001
128,85.75553385416667,7.190800786517238,7.728758780874204,0.001
129,98.95516713460286,6.913782795304015,7.566854542127723,0.001
130,88.32628758748372,6.578366628531622,7.397023936634126,0.001
131,149.4789721171061,6.616820979401705,7.759523992338721,0.001
132,107.4349479675293,7.534607849742167,8.615044384231064,0.001
133,84.8940372467041,6.858762587277363,7.87516709784151,0.001
134,87.77217864990234,6.5287395971198565,7.519783370264582,0.001
135,110.42451095581055,6.514419288506266,7.398838345026697,0.001
136,108.4517879486084,6.186026739510815,7.237485701020254,0.0005
137,121.95744387308757,6.20088777637822,7.164796890215414,0.0005
138,104.00345102945964,6.394192857092363,7.4008508715465355,0.0005
139,107.3473726908366,6.645324635826348,7.66349511369219,0.0005
140,88.86569341023763,6.332349574261454,7.179534922625423,0.0005
141,145.16813850402832,6.006594796290161,7.041236738664303,0.0005
142,84.61236190795898,6.067512752438171,6.8895647506622275,0.0005
143,77.34275817871094,6.184782633986635,7.075180754911215,0.0005
144,66.69608815511067,6.176760744617982,7.325454528127045,0.0005
145,140.20041529337564,6.679622848885939,7.969402375673685,0.0005
146,58.22287782033285,6.191339160924255,7.505710964245186,0.0005
147,79.00406074523926,6.448059397953506,7.708538104561437,0.0005
148,99.26658376057942,6.612424257917286,7.88726449872836,0.0005
149,126.88613446553548,6.600328689407248,8.016304845763548,0.0005
150,95.67215474446614,6.845089360134931,8.219875249879436,0.0005
151,68.20970567067464,6.518937059358417,7.949920208733593,0.0005
152,78.90195782979329,6.614323210713196,8.051308558819263,0.0005
153,120.07460339864095,6.4759830950642465,7.711606020814205,0.0005
154,80.97441991170247,6.548550696471887,7.758437546580558,0.0005
155,80.39835611979167,6.446768657827421,7.534035135912802,0.0005
156,85.73615646362305,6.658245128778172,7.639494634398085,0.0005
157,79.29197311401367,6.436104354424499,7.263901258065175,0.0005
158,76.64755757649739,6.7977781183503705,7.7584850383511625,0.0005
159,83.61037953694661,7.169568495206482,8.139207264562538,0.0005
160,91.88108698527019,6.930660494451033,8.076553091688167,0.0005
161,65.76860809326172,6.55775182220191,7.748120083887142,0.0005
162,94.19170633951823,6.729613941306243,8.017168643624592,0.0005
163,89.76620864868164,6.098300406972511,7.499881411603063,0.0005
164,75.76934560139973,6.196863578938637,7.367336556668707,0.00025
165,82.58340009053548,6.331285477004828,7.4991130160715045,0.00025
166,70.63002014160156,6.461611484762278,7.508383842896174,0.00025
167,97.67346827189128,6.284227379934218,7.291184024425249,0.00025
168,113.43430519104004,6.077293942664683,7.22723167226927,0.00025
169,100.28495979309082,6.188379877095522,7.3407745533521025,0.00025
170,79.92860285441081,5.995867053004521,7.2646342656647915,0.00025
171,87.7867940266927,6.095601651190434,7.422215189145015,0.00025
172,79.67522875467937,6.554943055923713,7.773497929256666,0.00025
173,83.6994177500407,6.5258635833243925,7.758170114812606,0.00025
174,80.61576716105144,6.466734789819964,7.770449752997526,0.00025
175,132.5662899017334,6.090502912735891,7.541020393183826,0.00025
176,86.69179471333821,5.9537027342695215,7.016331840320382,0.00025
177,108.4682108561198,6.1448838304426,7.150084893598584,0.00025
178,71.78227583567302,6.077609127151014,7.322315383654447,0.00025
179,85.59393056233723,6.074434924149197,7.1553633683157845,0.00025
180,95.86702092488606,6.557240139466354,7.663843380477636,0.00025
181,75.70045598347981,6.5799401280947425,7.730609162721765,0.00025
182,73.20829327901204,6.452812452978039,7.689803656125921,0.00025
183,98.89336903889973,6.14429491146583,7.418639450240841,0.00025
184,84.82296435038249,6.178044884579653,7.430770818931288,0.00025
185,65.55444971720378,6.19592221706626,7.550422760039928,0.000125
186,81.33142598470052,6.170809375391109,7.516688682456697,0.000125
187,87.01058896382649,5.919688960705088,7.204272236686857,0.000125
188,89.0811030069987,5.927499126352826,7.103292531486556,0.000125
189,73.91114807128906,5.9298038225986485,7.182889074939603,0.000125
190,94.06391016642253,5.931513902097019,7.182763260824668,0.000125
191,124.88783137003581,6.602026146523852,7.816228205215373,0.000125
192,67.67173512776692,6.352676490468118,7.719944408936575,0.000125
193,93.03576405843098,5.999306753903767,7.4074919754272175,0.000125
194,92.4543825785319,5.954420171715211,7.3108873165267045,0.000125
195,55.454149881998696,6.164580612188984,7.396797861267741,0.000125
196,107.93531735738118,5.962562287339701,7.368861511451035,0.000125
197,136.1745173136393,6.040847565906849,7.26650169965746,0.000125
198,88.14553960164388,6.274140173585588,7.478078945304271,0.000125
199,97.26307042439778,6.697969721959426,8.220625720394997,0.000125
200,61.20484701792399,6.355040573595724,7.863836435293444,0.000125
201,76.5665938059489,6.706004537811522,8.206265884091865,0.000125
202,54.524120012919106,6.185585339824758,7.6138702573845585,0.000125
203,64.55941804250081,5.841995794561591,7.271398648869236,0.000125
204,105.15919303894043,5.983701100409886,7.370628019760955,0.000125
205,67.92983754475911,6.478927098265844,7.797935955009256,0.000125
206,78.61534754435222,6.369180769671649,7.725997983271435,6.25e-05
207,79.23533884684245,6.544545611796605,7.893610712939427,6.25e-05
208,160.80805015563965,6.2266080170475595,7.483349817369579,6.25e-05
209,82.00645383199056,6.059720836581495,7.513572890985279,6.25e-05
210,65.18962542215984,6.233014017262552,7.74495290742504,6.25e-05
211,62.240928649902344,6.309994582115689,7.691974690153389,6.25e-05
212,97.27410888671875,5.7053602409963124,7.038162660412567,6.25e-05
