epoch,train_loss,train_rmse,val_rmse,lr
32,48.69343566894531,50.88183256960407,51.00255970959742,0.0007
33,47.805715560913086,50.7051194555052,50.83262120680362,0.0007
34,48.67937660217285,50.52659089042914,50.66116952929848,0.0007
35,48.82933235168457,50.318214144982505,50.45436571295908,0.0007
36,47.491132736206055,50.12949629846377,50.26602533197105,0.0007
37,47.08019256591797,49.917464565043744,50.048331152692725,0.0007
38,45.86234474182129,49.72249588002801,49.84530403191593,0.0007
39,46.83749008178711,49.550433367058844,49.66967215043255,0.0007
40,46.91365432739258,49.365306630692025,49.47662852975811,0.0007
41,46.160823822021484,49.18861060015015,49.29786063196345,0.0007
42,45.30970573425293,48.97178289617879,49.08943072297983,0.0007
43,45.419677734375,48.756977324266224,48.88123707393334,0.0007
44,45.88689041137695,48.57630665741699,48.70641472667762,0.0007
45,46.20425224304199,48.396867765602195,48.52725352963744,0.0007
46,44.21043586730957,48.190387045143986,48.32391919473811,0.0007
47,45.88529396057129,48.001115361710234,48.134643188175325,0.0007
48,45.33513641357422,47.788954161534924,47.93006526816632,0.0007
49,44.51618194580078,47.56075028301,47.70746157213533,0.0007
50,44.70858192443848,47.321559645006865,47.47669463699204,0.0007
51,43.53877258300781,47.07386379655648,47.23215449062429,0.0007
52,43.993120193481445,46.86426917559381,47.02821751552328,0.0007
53,45.20577621459961,46.623554750347004,46.793363542615296,0.0007
54,44.35551071166992,46.37757994523196,46.54841198774639,0.0007
55,44.670724868774414,46.151633081124054,46.316252204236356,0.0007
56,43.03921890258789,45.912927333079345,46.0786325630033,0.0007
57,43.41546440124512,45.666680743945136,45.831377798816675,0.0007
58,41.503379821777344,45.38403830281025,45.546320019854555,0.0007
59,42.0343017578125,45.124880540221604,45.288061086343404,0.0007
60,42.007219314575195,44.88688415207079,45.053126492601834,0.0007
61,41.578847885131836,44.66622579961452,44.851916789354654,0.0007
62,40.65694808959961,44.38899642369403,44.60158215773167,0.0007
63,40.16040802001953,44.13058059109893,44.35527557311305,0.0007
64,40.659507751464844,43.88418936287318,44.124340299257135,0.0007
65,40.25746536254883,43.619031139919734,43.88309988243785,0.0007
66,40.62430381774902,43.34554838994726,43.61409118109698,0.0007
67,40.91495704650879,43.099964701047725,43.375503647270456,0.0007
68,39.64661407470703,42.813353934754524,43.08882833924387,0.0007
69,39.799978256225586,42.529870666507136,42.804302001785295,0.0007
70,39.17077445983887,42.23794538319353,42.51639143561356,0.0007
71,38.403350830078125,41.9420888831879,42.22301253546593,0.0007
72,37.95477867126465,41.61848670720174,41.919043328352764,0.0007
73,38.022478103637695,41.351137374387974,41.668825954040265,0.0007
74,38.18668556213379,41.109410235262324,41.42795762310159,0.0007
75,37.36851501464844,40.868946129226686,41.20348486164145,0.0007
76,37.0335693359375,40.58433181628834,40.93319469656465,0.0007
77,36.772491455078125,40.314190871295544,40.68087423607425,0.0007
78,36.25784492492676,39.998632888691795,40.383462501111225,0.0007
79,36.97665023803711,39.74110979725321,40.140563178205504,0.0007
80,36.22674560546875,39.44235366533486,39.86019938096362,0.0007
81,36.45370864868164,39.144621946515805,39.57817602984435,0.0007
82,35.64863395690918,38.81799973046621,39.27230592798033,0.0007
83,35.101219177246094,38.49257086824589,38.96110503441809,0.0007
84,34.49625015258789,38.090156069858125,38.5609778524755,0.0007
85,34.83310317993164,37.79143553845273,38.23315941199272,0.0007
86,34.03942108154297,37.4300209883909,37.85532357018455,0.0007
87,33.88914489746094,37.137463674108545,37.52452423543977,0.0007
88,33.472084045410156,36.85942534513233,37.240537317120264,0.0007
89,32.12510013580322,36.62886110790662,37.00419808413155,0.0007
90,32.71418571472168,36.42930820946709,36.83005134200157,0.0007
91,32.25591278076172,36.19054270802307,36.60519817959981,0.0007
92,32.861366271972656,35.93335978461271,36.378805430827214,0.0007
93,32.81832027435303,35.64847089441797,36.11550534778621,0.0007
94,32.32465648651123,35.21164933816048,35.69657313341276,0.0007
95,31.198962211608887,34.77326880648403,35.27051555520013,0.0007
96,31.571805953979492,34.33872714882841,34.85679870326893,0.0007
97,30.98089027404785,33.9340565209813,34.49296882345399,0.0007
98,30.55681800842285,33.61058961960797,34.19664444110502,0.0007
99,28.843820571899414,33.199289266150416,33.77361245551387,0.0007
100,28.476988792419434,32.87179967023454,33.445304511210296,0.0007
101,28.80057716369629,32.63432739794032,33.177156807770814,0.0007
102,28.85255718231201,32.396610788889774,32.929180394518546,0.0007
103,28.762206077575684,32.148371490837405,32.657932417211306,0.0007
104,26.7042875289917,31.723839735404646,32.233943449910875,0.0007
105,26.552922248840332,31.174388656813576,31.699375156528433,0.0007
106,26.024296760559082,30.653531560570613,31.197181461830507,0.0007
107,27.330220222473145,30.298902499046648,30.878295685566513,0.0007
108,26.80179500579834,29.999042253657176,30.596913464745654,0.0007
109,25.13032054901123,29.7143797692432,30.33742994566471,0.0007
110,24.652623176574707,29.488984458643145,30.138420396806318,0.0007
111,25.264026641845703,29.296876388796534,29.94681178169982,0.0007
112,23.52552032470703,28.986283671401257,29.704067600881054,0.0007
113,24.59542179107666,28.515810462878044,29.30698710492334,0.0007
114,23.2557373046875,28.03625602866233,28.822983978260744,0.0007
115,23.834327697753906,27.5637283295811,28.32068708432949,0.0007
116,22.25996971130371,27.03425884599745,27.76126634164411,0.0007
117,21.549657821655273,26.56926553619606,27.302611724698483,0.0007
118,23.209138870239258,26.32342104886123,27.09376156743118,0.0007
119,20.715245246887207,26.030412716278033,26.75542143031841,0.0007
120,21.939188957214355,25.674679740113625,26.318671277966594,0.0007
121,21.23818016052246,25.122833688277513,25.674362031895196,0.0007
122,21.15406322479248,24.69382369297848,25.1644659158215,0.0007
123,19.373270988464355,23.853294325459593,24.32125707818176,0.0007
124,19.38608169555664,23.240069619598888,23.71796532492856,0.0007
125,19.641530990600586,22.815708485966738,23.32013833172601,0.0007
126,18.01511001586914,22.316315379156546,22.85434004506652,0.0007
127,17.85042381286621,21.904435795058927,22.461571138178037,0.0007
128,18.148680686950684,21.810548603148774,22.369786741493947,0.0007
129,17.770809173583984,21.749201202298277,22.250436129276554,0.0007
130,17.295230865478516,21.67102364308532,22.08185572560801,0.0007
131,16.83586025238037,21.42467710828042,21.727857853517683,0.0007
132,16.48528289794922,21.019820345099728,21.222040453274534,0.0007
133,15.465759754180908,20.385222529029345,20.545814559687276,0.0007
134,15.786605834960938,19.66351250106734,19.82884474509057,0.0007
135,14.950638771057129,19.14422492700139,19.323918662017203,0.0007
136,15.120750427246094,18.72960711648627,18.97721564322779,0.0007
137,14.368075847625732,18.219931225173347,18.448417596272606,0.0007
138,14.000868797302246,17.924571881663237,18.10949457214266,0.0007
139,12.982529163360596,17.437896953240063,17.541473104284474,0.0007
140,13.470634937286377,17.203961691983093,17.22254210326936,0.0007
141,11.969467639923096,16.660849119749546,16.70374997065613,0.0007
142,12.664848327636719,16.267196962608132,16.503478823915238,0.0007
143,12.542415142059326,15.96274957031746,16.35019075089992,0.0007
144,11.483011722564697,15.572847025390763,15.991786664460099,0.0007
145,10.824939250946045,15.195666714305599,15.48911359145655,0.0007
146,11.725730895996094,14.998381770316021,15.118251862148044,0.0007
147,9.647814989089966,14.563743468559286,14.57286603186204,0.0007
148,10.484320163726807,14.334619758862063,14.442372839757653,0.0007
149,9.735710620880127,13.883325312992167,14.168245149134409,0.0007
150,9.375322341918945,13.496183348362635,14.136487177049146,0.0007
151,9.78189468383789,13.435261317877496,14.364801262583365,0.0007
152,8.844257831573486,13.520884821148032,14.641188971096506,0.0007
153,8.590390682220459,13.428109145118055,14.515459680915347,0.0007
154,7.582410097122192,13.137725123796352,14.109465064785143,0.0007
155,7.884622573852539,12.728207729588618,13.615399072667893,0.0007
156,7.152634859085083,12.046008389717686,12.844498533675285,0.0007
157,7.823845863342285,11.529955146481672,12.419149690456234,0.0007
158,6.612411737442017,10.945680739346495,12.005615247442577,0.0007
159,7.145181655883789,10.460474414062379,11.726121986083015,0.0007
160,6.992027521133423,10.069956539723899,11.445350643570489,0.0007
161,6.910064220428467,9.9624467300874,11.404527861859874,0.0007
162,6.04215145111084,9.662894074817073,11.220009074166338,0.0007
163,7.004713535308838,9.319902324114254,11.104573134063047,0.0007
164,5.451889276504517,8.919349298214586,10.672357201208772,0.0007
165,5.99525260925293,8.756989396963629,10.426168296366015,0.0007
166,5.9064040184021,8.876564920326652,10.561366633602942,0.0007
167,5.273246765136719,9.058008838336951,10.784775863197284,0.0007
168,5.62373948097229,8.950954375049346,10.783878833102545,0.0007
169,5.403544902801514,8.477043648417045,10.463710943557652,0.0007
170,4.7860705852508545,8.035099038336895,10.092866314769259,0.0007
171,5.384056091308594,7.905766976449946,9.964411439889382,0.0007
172,5.195610761642456,7.762339173450254,9.721115307267903,0.0007
173,5.632331609725952,7.724834211647498,9.601011233963703,0.0007
174,4.782005310058594,7.71477338350554,9.523247281821671,0.0007
175,4.972849130630493,7.834695186142151,9.642388953071187,0.0007
176,4.816977024078369,7.789383920961186,9.57266965082923,0.0007
177,5.390703916549683,7.576660759533632,9.491719115847268,0.0007
178,5.319292068481445,7.319792849273768,9.414988749192185,0.0007
179,5.397420883178711,7.2440366241182295,9.367011943269144,0.0007
180,5.290970087051392,7.204198816665222,9.28648890000419,0.0007
181,4.850954055786133,7.01056339676938,9.095159382563919,0.0007
182,5.26135516166687,6.8134716659615835,8.976431353394128,0.0007
183,5.400353670120239,6.859245045372061,9.141990473248665,0.0007
184,4.51519775390625,6.9394018862454185,9.401455180234308,0.0007
185,5.114914178848267,6.9049197720001665,9.45571795385493,0.0007
186,4.75617790222168,6.747890097323071,9.385355833373868,0.0007
187,4.391629934310913,6.552891523710705,9.16992493382619,0.0007
188,3.926867723464966,6.288521104964912,8.786128561249892,0.0007
189,4.394006013870239,6.157273607867589,8.613494892356327,0.0007
190,4.328492760658264,6.039456514746889,8.498461513226257,0.0007
191,5.065762758255005,6.040574627053939,8.501893781885665,0.0007
192,4.8014233112335205,6.198422707606857,8.48818004469215,0.0007
193,4.8007917404174805,6.5229927313914216,8.574229367576676,0.0007
194,4.36353325843811,6.685220788685377,8.663395540601975,0.0007
195,5.032425165176392,6.472100746483223,8.495430116972708,0.0007
196,5.287773609161377,6.152674781737277,8.456433205847398,0.0007
197,4.58964729309082,6.247804885728554,8.622797799759468,0.0007
198,4.614293575286865,6.345501258439519,8.678555430916651,0.0007
199,4.212210178375244,6.13967280802523,8.632100931428273,0.0007
200,4.722296953201294,5.863731478675269,8.517935375948277,0.0007
201,4.834618091583252,5.786239026941066,8.428369916818731,0.0007
202,4.6351752281188965,5.75462045750324,8.353912972963805,0.0007
203,4.35343337059021,5.840156041088604,8.43565786047555,0.0007
204,4.4620747566223145,5.838820568823573,8.513714067387948,0.0007
205,4.515232086181641,5.608717204103682,8.395066848495615,0.0007
206,4.231934547424316,5.631794321785737,8.382052796956007,0.0007
207,4.463250160217285,5.7677974236446765,8.439019057249507,0.0007
208,4.115861177444458,5.726689472550334,8.36150042979035,0.0007
209,4.088348865509033,5.779008968618002,8.399680418356908,0.0007
210,4.548875570297241,5.841811914737717,8.41969816980817,0.0007
211,3.973041534423828,5.717566806832082,8.18658748060243,0.0007
212,4.5156614780426025,5.593891099972353,7.967611316194412,0.0007
213,4.0763959884643555,5.649716194218977,8.005413332159343,0.0007
214,4.352644443511963,5.630219017667241,8.001624487210508,0.0007
215,3.811694025993347,5.520973480892423,8.019111826744343,0.0007
216,4.214526653289795,5.294328200799987,8.113514678681572,0.0007
217,4.217980146408081,5.2893887915139555,8.301959498931858,0.0007
218,4.147824645042419,5.368454161052546,8.450655211297216,0.0007
219,3.6957054138183594,5.426033445083422,8.448181198315723,0.0007
220,4.494345188140869,5.422764276250134,8.311024030741468,0.0007
221,4.215275526046753,5.271489229137186,8.007959355743662,0.0007
222,3.988478899002075,5.165261630357662,7.722946276985818,0.0007
223,4.824024438858032,5.184854596765404,7.6019766967784355,0.0007
224,4.225971221923828,5.162924173767847,7.557375125518669,0.0007
225,3.7871235609054565,5.153726188293635,7.580373200433734,0.0007
226,4.181166768074036,5.077047416572173,7.596694836908388,0.0007
227,3.4965803623199463,5.035307683326788,7.7022169650676675,0.0007
228,4.11806058883667,5.05211966762828,7.813678501176745,0.0007
229,3.892947196960449,5.0603464066992005,7.904896144210017,0.0007
230,4.114922046661377,5.036903174736272,8.004288320052162,0.0007
231,3.7537453174591064,4.97053560621036,7.995023328176458,0.0007
232,3.8849027156829834,5.0329580314747,8.00967157269564,0.0007
233,4.414793491363525,5.170045676216954,8.12422347424658,0.0007
234,3.9918872117996216,5.258337722654836,8.182745575953081,0.0007
235,3.971185326576233,5.1912685686892575,8.208187854960219,0.0007
236,3.854687213897705,4.968006908259982,8.05447843860782,0.0007
237,3.6126593351364136,4.8366556030513825,7.92561174678503,0.0007
238,3.5276880264282227,4.850139725408372,7.869584360021481,0.0007
239,4.3210285902023315,4.9551380912950655,7.941076355071226,0.0007
240,3.4277342557907104,4.932445147592998,7.982081012233527,0.0007
241,3.597811460494995,4.854132534958563,7.968178447897145,0.0007
242,4.440921902656555,4.922267791536721,8.101663768612296,0.0007
243,3.9703962802886963,4.842947919392978,8.047527840727632,0.0007
244,4.795478820800781,4.645932681683876,7.912910144834494,0.0007
245,3.82634174823761,4.539596504352817,7.930895284819676,0.0007
246,4.248049259185791,4.569885808700689,7.968996903704963,0.00035
247,4.165362596511841,4.544462786814438,7.970835848749688,0.00035
248,4.236712455749512,4.544479315576103,7.984862483197671,0.00035
249,4.491029143333435,4.465102324111773,7.9360791490665274,0.00035
250,3.822413921356201,4.471026151499346,7.968711255415284,0.00035
251,3.6534968614578247,4.4839672003097535,7.968397790134247,0.00035
252,3.7854095697402954,4.510756542597559,7.979355054339449,0.00035
253,3.861229181289673,4.494629242331593,7.922824383600174,0.00035
254,3.5199637413024902,4.487872440761754,7.835221439376593,0.00035
255,3.764719009399414,4.473414085967022,7.815528231153123,0.00035
256,3.6060690879821777,4.454756357110612,7.82884515451175,0.00035
257,4.09916079044342,4.426895015225863,7.82511997227872,0.00035
258,3.9484132528305054,4.442381596940742,7.918941463385304,0.00035
259,3.544591546058655,4.497056996549874,8.027703939351627,0.00035
260,4.687036991119385,4.512336159546146,8.0775125288672,0.00035
261,3.986630439758301,4.520442110773058,8.146456278392918,0.00035
262,3.5018035173416138,4.481143397973891,8.105432883983923,0.00035
263,3.6081122159957886,4.500696980971704,8.124440815038136,0.00035
264,3.5890896320343018,4.509596256465364,8.148768172623738,0.00035
265,4.132018804550171,4.4890474835167575,8.110378032123599,0.00035
266,3.45370352268219,4.49717994696656,8.114823527333003,0.00035
267,3.7644574642181396,4.49681796294188,8.095775409702284,0.000175
268,3.5130391120910645,4.470447927404653,8.075545438866412,0.000175
269,3.5764325857162476,4.473746189599272,8.072010188245118,0.000175
270,3.356050968170166,4.453412628236159,8.03724355644582,0.000175
271,3.7850077152252197,4.398590174084509,8.009465916096007,0.000175
272,3.597766876220703,4.342127211398459,7.967653189325038,0.000175
273,3.6040836572647095,4.333822724756924,7.979737725461923,0.000175
274,3.819725513458252,4.34406782320972,7.959933626838583,0.000175
275,3.447459578514099,4.347236713611286,7.928885672178376,0.000175
276,3.5583165884017944,4.322618114333534,7.8699944808616475,0.000175
277,3.7349579334259033,4.282526437946259,7.788563839480693,0.000175
278,4.091104984283447,4.2868755628456805,7.761686224108175,0.000175
279,4.041633129119873,4.259788925183263,7.744207906629743,0.000175
280,4.026949644088745,4.287620711606544,7.799192517436557,0.000175
281,4.199195384979248,4.246499837144729,7.77221415630374,0.000175
282,3.665074348449707,4.211672877782036,7.787226488395769,0.000175
283,3.581635594367981,4.2028402441703685,7.806061273912265,0.000175
284,3.301063895225525,4.212561040181385,7.843853609417753,0.000175
285,3.5251435041427612,4.222327882690095,7.872328707049134,0.000175
286,3.4592220783233643,4.223137371240583,7.844195426991184,0.000175
287,3.9090871810913086,4.252502786558859,7.911943274951869,0.000175
288,3.127012252807617,4.237474885744721,7.902457412677531,8.75e-05
289,4.046436309814453,4.2461381301521,7.902489349353349,8.75e-05
290,3.5106966495513916,4.251801179131226,7.911717656583338,8.75e-05
291,3.454275131225586,4.240175619090972,7.909949970654952,8.75e-05
292,3.8916800022125244,4.264844699933096,7.910764641225568,8.75e-05
293,3.3237154483795166,4.254335194964265,7.903163206958702,8.75e-05
294,4.30549955368042,4.211046702752428,7.845373747517176,8.75e-05
