epoch,train_loss,train_rmse,val_rmse,lr
40,8.870006879170736,11.03936269845558,10.255313230098553,0.001
41,9.0670534769694,10.773220045178135,9.798437642042261,0.001
42,9.467328707377115,10.70116004976756,9.533397464651816,0.001
43,9.206739743550619,10.559654265373617,9.433132802781051,0.001
44,9.307430585225424,10.502195349398576,9.433372968501036,0.001
45,9.77782408396403,10.454036605915558,9.456967558163862,0.001
46,9.64181137084961,10.419359615315427,9.51551009110263,0.001
47,8.932391484578451,10.383529425031506,9.561592602643463,0.001
48,10.053843180338541,10.296595326226784,9.458959842729021,0.001
49,9.240893999735514,10.1741823653346,9.221631419277093,0.001
50,9.652571042378744,10.270472803744795,9.217352236146846,0.001
51,8.723609606424967,10.367535555630491,9.340572685984736,0.001
52,9.187644322713217,10.269615881565686,9.334012943167199,0.001
53,8.551193873087565,10.041912960668085,9.155679888810457,0.001
54,9.739383379618326,10.001538225703293,9.244143162066889,0.001
55,9.538021723429361,10.134966909821607,9.51406798651915,0.001
56,9.114105224609375,10.206248649805437,9.599102976384426,0.001
57,8.842206001281738,9.97826657333054,9.248236178280786,0.001
58,9.248018900553385,9.971640550040085,9.137161825989304,0.001
59,8.592809518178305,9.93664088557055,9.06116038205597,0.001
60,8.768765131632486,10.00389943941655,9.165899385124145,0.001
61,9.161225954691568,9.951313152417505,9.149497073561982,0.001
62,8.838242848714193,9.699452609848267,8.857562465398361,0.001
63,9.301152865091959,9.63045777722706,8.793578723997195,0.001
64,8.859402815500895,9.641047656823398,8.867914591453806,0.001
65,8.827945073445639,9.686770446019954,8.916273483916196,0.001
66,8.984305381774902,9.608699772598653,8.83387913978744,0.001
67,8.981762409210205,9.504720612883547,8.73545648968684,0.001
68,9.190757751464844,9.511482913600151,8.762711603987409,0.001
69,8.158623695373535,9.718645887460323,9.101317847379057,0.001
70,8.931997299194336,9.773096629235162,9.182873495455325,0.001
71,8.775968710581461,9.710325636051513,9.123520933090278,0.001
72,9.096444447835287,9.497036378967028,8.825235764706132,0.001
73,9.078980604807535,9.407853081543047,8.683492408477402,0.001
74,8.679404258728027,9.32692380581904,8.590673662165907,0.001
75,8.423994700113932,9.35316811934563,8.70253907200136,0.001
76,8.51317056020101,9.656433942441392,9.087593935094695,0.001
77,8.973356564839682,9.614439151053844,8.996991445050455,0.001
78,8.81835969289144,9.321366810004179,8.545595503768721,0.001
79,8.766297658284506,9.287946230767723,8.462475190783762,0.001
80,8.761391639709473,9.453547794325297,8.763248686910924,0.001
81,8.380175749460856,9.619654615354746,9.057638602546428,0.001
82,8.377679030100504,9.267416700597455,8.701326697646392,0.001
83,8.28010114034017,9.197207899392561,8.598088004148181,0.001
84,8.78624184926351,9.204272628998398,8.745134487081947,0.001
85,9.245526949564615,9.497348886922298,9.135534877577108,0.001
86,8.65847905476888,9.249986934562513,8.787204497508633,0.001
87,8.778694788614908,9.197310560781673,8.535396290855617,0.001
88,8.165062427520752,9.077622758946175,8.479884836375092,0.001
89,8.57829729715983,9.291611897118973,8.887164647317707,0.001
90,8.900622844696045,9.468520843719105,9.102537598169162,0.001
91,8.657874743143717,9.049781296360974,8.572887095963768,0.001
92,8.193177858988443,9.146790149454846,8.575283381367848,0.001
93,8.040091832478842,9.048093952353906,8.522669406662516,0.001
94,8.46950880686442,9.178893159418202,8.762076461436363,0.001
95,7.986900329589844,9.315685239913623,8.972488507661586,0.001
96,8.685016949971518,9.159465165299025,8.77739947891212,0.001
97,8.357494195302328,9.02578890883748,8.526171355823076,0.001
98,8.215924739837646,9.056020615369526,8.439243929477525,0.001
99,8.474675814310709,9.03602608090008,8.453811394672638,0.001
100,8.306586583455404,9.053061624225817,8.641772896657125,0.001
101,8.794208208719889,9.088331467642586,8.77539903788742,0.001
102,8.370140870412191,9.390457698080311,9.207709064624906,0.001
103,8.31326421101888,9.355100958293932,9.238597768647963,0.001
104,8.262070496877035,8.892179367776722,8.685226841453408,0.001
105,8.379324595133463,8.877402680686446,8.645531292866853,0.001
106,8.747642517089844,8.973513019541985,8.788331374431715,0.001
107,7.996562639872233,9.01097929263026,8.862152419441104,0.001
108,9.124142011006674,8.902160869316631,8.649735936464115,0.001
109,8.889218012491861,8.905497055161629,8.708282324803369,0.001
110,8.087167104085287,9.036271900944941,8.981182510573378,0.001
111,8.43550411860148,9.037126226125471,8.989058640661213,0.001
112,7.802678108215332,8.838658550855971,8.740887901395839,0.001
113,7.898959318796794,8.861806448296923,8.740277139860098,0.001
114,9.293617884318033,8.806043389204723,8.639874548888786,0.001
115,8.424188931783041,8.775178010902907,8.531764939463232,0.001
116,8.578503608703613,8.882751295439709,8.609857831155667,0.001
117,8.772116343180338,8.745540703322744,8.498875689113383,0.001
118,8.443999767303467,8.807590240171354,8.621495946288793,0.001
119,7.9782478014628095,8.908063163799403,8.768917228295358,0.001
120,9.080976168314615,8.752579225353298,8.585208259848214,0.0005
121,8.528426170349121,8.687815925707431,8.49442024172962,0.0005
122,7.9517717361450195,8.692331025960343,8.49011746155319,0.0005
123,8.742101351420084,8.818694045916223,8.616777506978899,0.0005
124,8.346001625061035,9.04608940072462,8.859987825131023,0.0005
125,8.103039741516113,8.88201181260367,8.687192936954624,0.0005
126,8.441368420918783,8.653492866352256,8.465713737057452,0.0005
127,7.976468086242676,8.619378077940409,8.457277282742846,0.0005
128,8.424028714497885,8.629117425217638,8.479851074521747,0.0005
129,8.057800769805908,8.712255566460968,8.574833728388578,0.0005
130,8.455210049947103,8.6612815027672,8.501506731372832,0.0005
131,8.852641105651855,8.675787928884008,8.485196941265057,0.0005
132,8.049927711486816,8.732005215157514,8.548516566404478,0.0005
133,8.189526398976644,8.595123804030303,8.504096809975197,0.0005
134,8.08028475443522,8.754097322267672,8.818855506998515,0.0005
135,8.228132883707682,8.989682841964768,9.13521563749624,0.0005
136,8.137577374776205,8.824991612206063,8.97862065249761,0.0005
137,8.239224592844645,8.664815769531716,8.780375555747517,0.0005
138,8.128005504608154,8.560629246216102,8.610835231456477,0.0005
139,8.67314338684082,8.554981524095417,8.580037374391393,0.0005
140,8.409197171529135,8.551825643797471,8.611359134346799,0.0005
141,8.26135524113973,8.573253033845642,8.654132905287804,0.00025
142,7.890046119689941,8.60962287853527,8.71499851893202,0.00025
143,8.092655340830484,8.646773046054642,8.76511069506261,0.00025
144,8.177573998769125,8.643357744137452,8.768813530972105,0.00025
145,8.087929089864096,8.553416222758736,8.670736818793573,0.00025
146,8.657191435496012,8.50567162140681,8.620793025822488,0.00025
147,8.209296862284342,8.492977740179835,8.611228877438872,0.00025
148,7.803048610687256,8.498994501112595,8.617018855101215,0.00025
149,8.14529005686442,8.502774691143845,8.61634222809812,0.00025
150,7.983481725056966,8.492146658689476,8.595345222887106,0.00025
151,8.477190017700195,8.466429673632284,8.558812283274374,0.00025
152,8.233758290608725,8.449731903480698,8.53635425120463,0.00025
153,8.383618672688803,8.449473010494657,8.525854855642399,0.00025
154,8.541317303975424,8.496487840355313,8.576814832904747,0.00025
155,8.567464828491211,8.53759517644269,8.61324911419631,0.00025
156,8.027433077494303,8.531314981360259,8.601432249232598,0.00025
157,8.628718694051107,8.54071673481793,8.614485168260344,0.00025
158,8.010676701863607,8.523318878751121,8.596970648595033,0.00025
159,8.342893600463867,8.480153007753643,8.558166217112344,0.00025
160,8.263194719950357,8.434372610157306,8.510216869649181,0.00025
161,7.780834515889485,8.428023962066034,8.511993098960385,0.00025
162,8.376020431518555,8.422412926087105,8.507425719281553,0.000125
163,7.579023679097493,8.411987316008192,8.494355085165429,0.000125
164,7.937980969746907,8.41470459081814,8.494971096034064,0.000125
165,8.208178520202637,8.427490986137819,8.508736071187734,0.000125
166,8.242631276448568,8.432418762041928,8.512465963958045,0.000125
167,8.117580731709799,8.44402341152625,8.52538805178028,0.000125
168,8.086895306905111,8.465951839786692,8.550570397060778,0.000125
