epoch,train_loss,train_rmse,val_rmse,lr
106,7.847045342127482,8.068948498904446,10.572202494131693,0.00020610737385376332
107,7.373106797536214,8.291900413370136,10.9032834427847,0.00019770044256881242
108,7.276367584864299,8.432717623265923,10.997004384581851,0.0001894261098608447
109,6.640947421391805,8.283749318939536,10.814590412768144,0.000181288005125655
110,7.538638750712077,8.09242444078493,10.694648214823028,0.0001732896980049473
111,6.23669171333313,7.947261005712134,10.471191969179227,0.00016543469682057076
112,6.1309042771657305,7.909029835208414,10.380624108986897,0.00015772644703565552
113,8.311206181844076,7.796093659732514,10.024428516666708,0.00015016832974331718
114,7.5169722239176435,7.821385102366194,9.903263939117181,0.00014276366018359834
115,7.1369186242421465,7.777022217387085,9.97369375041459,0.00013551568628929425
116,6.4991529782613116,7.839705510040179,10.129065872865885,0.00012842758726130276
117,5.837395588556926,7.838652105334205,10.222155851691662,0.0001215024721741218
118,6.5095603466033936,7.894506152426358,10.199006017349484,0.00011474337861210538
119,5.937136967976888,8.138549526242773,10.582757620280823,0.00010815327133708009
120,5.937073866526286,7.890825044799447,10.358042966246757,0.00010173504098790189
121,7.280308643976848,7.96615759753911,10.472903203419632,9.549150281252629e-05
122,6.250305573145549,8.148569459914118,10.62504200555244,8.942539543314794e-05
123,6.970552364985148,8.007193106631123,10.450506630167196,8.353937964495024e-05
124,7.422069787979126,7.975882267047187,10.508146936780985,7.783603724899243e-05
125,6.349849700927734,7.781006455558933,10.269400383877397,7.231786991974666e-05
126,6.922637939453125,7.764855624151203,10.179797271660705,6.698729810778072e-05
127,7.289523760477702,7.874701829368964,10.266003084088103,6.184665997806817e-05
128,6.319765726725261,7.927197849912134,10.194766718833556,5.6898210384392595e-05
129,5.830453276634216,7.916463950606835,10.237074690369056,5.214411988029363e-05
130,6.931875467300415,7.776454902835737,10.042968353483968,4.7586473766990294e-05
131,8.019607623418173,8.061021010635173,10.327346290885629,4.32272711786996e-05
132,6.993703126907349,7.932922857538917,10.320755399372313,3.906842420574966e-05
133,7.611093441645305,8.158998727252003,10.553306833339018,3.5111757055874305e-05
134,7.180261691411336,7.987745103020593,10.4096604242007,3.1359005254054254e-05
135,6.011284748713176,8.065066506714846,10.578938743285585,2.7811814881259484e-05
136,7.841864029566447,8.004973132727502,10.464778716859701,2.4471741852423218e-05
137,6.7978198528289795,8.183221397140288,10.67969377207677,2.1340251233966362e-05
138,7.259128173192342,7.78801840810151,10.244793977479688,1.8418716601170932e-05
139,7.320255200068156,7.8528248824679885,10.318882160340907,1.570841943568445e-05
140,7.528172413508098,8.012288025494748,10.514463995924153,1.3210548563419845e-05
141,7.507654031117757,7.94204880197338,10.425301538295574,1.0926199633097203e-05
142,6.786037047704061,8.08345238768743,10.665348292632164,8.856374635655688e-06
143,6.9591301282246905,7.966572255319436,10.481956413082958,7.001981464747503e-06
144,6.932410319646199,7.927901678701412,10.500749169846095,5.3638335185058295e-06
145,6.815103928248088,7.8776186142056135,10.448665883824452,3.942649342761114e-06
146,6.526302258173625,7.900093106436131,10.368147074480882,2.7390523158633524e-06
147,6.99866517384847,8.022636630531526,10.519080799633375,1.7535703752478133e-06
148,6.796839872996013,7.826057349581994,10.244926805188017,9.866357858642196e-07
149,7.30552864074707,7.897431924700563,10.318283045791622,4.38584950570808e-07
150,7.091172456741333,7.89199764183301,10.397542567840093,1.096582625772501e-07
151,7.0962967077891035,7.846002779537072,10.316533412956534,0.0
152,8.155771891276041,7.743366620390752,10.181626389255115,1.096582625772502e-07
153,8.01212509473165,7.7884602699402885,10.244409735444593,4.385849505708084e-07
154,7.21371595064799,7.682663900301479,9.957420098454438,9.866357858642206e-07
155,7.287866671880086,7.806751490563222,10.203355057803952,1.7535703752478152e-06
156,6.955219507217407,7.667939747700249,10.108963554886264,2.7390523158633558e-06
157,7.495171705881755,8.034300027764461,10.465548291550958,3.942649342761063e-06
158,6.660029331843059,7.848324765119003,10.33522745677176,5.363833518505835e-06
159,6.20377763112386,7.837726759747487,10.223629131174508,7.0019814647475664e-06
160,6.56068738301595,7.774808001169967,10.189665350129642,8.856374635655698e-06
161,6.270905574162801,7.789034155704628,10.157897302086202,1.092619963309716e-05
162,6.802015066146851,7.807549591716899,10.04516535554774,1.321054856341986e-05
163,6.623159488042195,7.868513845643311,10.231224234033297,1.5708419435684412e-05
164,7.17726747194926,7.771502202141799,10.2539764792528,1.84187166011709e-05
165,6.654969692230225,7.861682885317679,10.326159070461413,2.1340251233966277e-05
166,7.169718027114868,7.696908021550099,9.999484090186343,2.4471741852423137e-05
167,5.978744745254517,7.684258692604289,9.971972294040377,2.781181488125957e-05
168,7.268499771753947,7.982106933595348,10.505560202072454,3.1359005254054234e-05
169,6.184061606725057,7.7195587619146835,10.210642177352199,3.5111757055874285e-05
170,7.696524699529012,7.967895165739342,10.401682909246258,3.906842420574976e-05
171,7.484594901402791,7.867585555851383,10.191236776400972,4.3227271178699584e-05
172,6.09460695584615,7.88465865896099,10.368955715859324,4.758647376699029e-05
173,7.326975266138713,7.836605018475358,10.349787299429746,5.214411988029351e-05
174,7.607574224472046,7.7596665037254065,10.117797636772767,5.6898210384392595e-05
175,7.300464550654094,7.662290963440966,10.110196728684913,6.184665997806817e-05
176,7.543321132659912,7.671318345560171,9.936679309029374,6.698729810778062e-05
177,7.74314284324646,7.681752606693594,10.08182699971204,7.231786991974651e-05
178,5.959514379501343,7.862223664532276,10.30884010343504,7.783603724899255e-05
179,6.841020504633586,7.764184424317793,10.070124533956335,8.353937964495037e-05
180,6.78208311398824,7.653445085846818,9.938956101253213,8.942539543314796e-05
181,8.802820920944214,7.623545505766108,9.967853512018435,9.54915028125263e-05
182,6.391021172205607,7.662630174798026,10.078965376760623,0.00010173504098790185
183,6.142353057861328,7.668341749993426,10.133822546648547,0.00010815327133708013
184,6.5648322105407715,7.764894825027341,10.185459879182744,0.00011474337861210544
