epoch,train_loss,train_rmse,val_rmse,lr
54,34.9769401550293,39.45670127793708,39.36365214090325,0.001
55,34.60379282633463,38.58791423173934,38.53712386744436,0.001
56,32.90403016408285,37.63003338247861,37.73501913736156,0.001
57,33.179846127827965,36.36397396975814,36.64574658695709,0.001
58,32.19561958312988,35.819149556491325,36.02953594572317,0.001
59,31.45338185628255,35.12437024796839,35.2284349071942,0.001
60,31.59466489156087,34.10381859470701,34.487316349159826,0.001
61,29.612290064493816,32.772553559847,33.35284993965569,0.001
62,28.68191941579183,31.844611627909714,32.54367072117906,0.001
63,29.57743549346924,31.80003136482874,32.374929159145005,0.001
64,27.732975959777832,31.055745952114606,31.46791489339979,0.001
65,25.210975964864094,30.27506784049033,30.58065730002511,0.001
66,24.280015627543133,29.5760414393389,29.968757709037853,0.001
67,25.85683759053548,29.33184747642535,29.73512387623317,0.001
68,25.02952257792155,28.610687873628812,28.79371911061891,0.001
69,24.29685401916504,27.21212784748444,27.34412865563853,0.001
70,22.319246292114258,24.79146094904803,25.374092824489704,0.001
71,22.819605509440105,23.920322596058384,24.482345983905244,0.001
72,23.652692159016926,24.484214130618998,24.831991428827305,0.001
73,20.55970064798991,24.901091640088165,25.450958402682232,0.001
74,20.208628972371418,22.93031698869116,23.58771071984984,0.001
75,18.84795570373535,22.79914088921719,22.87748486642703,0.001
76,20.467559178670246,22.798461458670133,22.510327743766876,0.001
77,19.413578987121582,21.914202918180603,21.667898823827944,0.001
78,16.810973008473713,21.331755861111667,21.27015106332257,0.001
79,15.53692921002706,19.54747515732084,19.6260942820351,0.001
80,16.993887901306152,19.282214976972444,18.928205397898235,0.001
81,15.418893814086914,18.23113826723768,17.80479502636465,0.001
82,14.398983796437582,18.199267771641214,18.041701655227975,0.001
83,14.74093230565389,16.760050239050514,17.046340535352243,0.001
84,14.645200252532959,16.409023132028942,16.690741379560784,0.001
85,13.058996995290121,15.802897676006538,15.952895915896724,0.001
86,12.46027398109436,15.895103678264846,15.752611842103942,0.001
87,12.23898959159851,14.978125737348895,14.66172479180212,0.001
88,11.56321414311727,13.730954048493993,13.559351180055447,0.001
89,11.391961336135864,14.18512996459856,13.933976286116865,0.001
90,12.854560216267904,15.096230021047253,14.530610125789645,0.001
91,12.495923201243082,13.978410443092056,13.845198676781726,0.001
92,12.188396771748861,13.662991868854686,13.558522206867364,0.001
93,11.186209917068481,13.336108024929532,12.926233838758467,0.001
94,12.53049341837565,13.313570512047086,12.9805413711697,0.001
95,11.194758574167887,12.499743133270346,12.192672556174726,0.001
96,10.135501384735107,12.600940222655973,11.97540802205113,0.001
97,10.622214635213217,13.167724261917366,12.234972627260838,0.001
98,12.261880874633789,12.63145366580663,11.792691024017754,0.001
99,12.543999195098877,11.995675074416885,11.527545110435355,0.001
100,11.09944772720337,11.725761266788151,11.533645763043971,0.001
101,10.985517978668213,11.93037896257015,12.019557360478345,0.001
102,11.405416488647461,12.340626981382059,12.353417450638032,0.001
103,12.835900783538818,11.8949070094814,11.705370503608307,0.001
104,10.79753828048706,12.030426423149065,11.676071943049728,0.001
105,10.816834290822348,11.7990641555312,11.383770648507422,0.001
106,10.766040007273356,12.164654887906938,11.496522102811646,0.001
107,10.015551567077637,12.10547924492546,11.379043787140613,0.001
108,10.784981409708658,11.76206518581063,11.219083311514904,0.001
109,12.15715996424357,11.25013546527711,10.629832529586311,0.001
110,10.944753328959147,11.386455517986558,10.566514556160053,0.001
111,10.647423108418783,11.249750775154158,10.575766059878932,0.001
112,10.70664389928182,11.313247081338018,10.603445371589336,0.001
113,10.481996695200602,11.239009550857329,10.563010329191217,0.001
114,11.097091833750406,11.123059424996947,10.5272099129516,0.001
115,10.468896706899008,11.25884751353772,10.619507142688642,0.001
116,10.365132967631022,11.318332419582774,10.926913438124899,0.001
117,11.211934566497803,11.464866410039829,11.31618335482077,0.001
118,10.606475512186686,11.66450090607874,11.631793046560572,0.001
119,9.729399998982748,11.395336283319574,11.386302995368997,0.001
120,10.721419970194498,11.237056152995013,10.811922292268157,0.001
121,11.75679842631022,11.66232217502288,10.858212708581911,0.001
122,9.262661616007486,11.69435144053252,10.905037359370986,0.001
123,11.339884916941324,11.305992403194743,10.734348612938502,0.001
124,11.56347386042277,11.174454704628124,10.979320540045993,0.001
125,10.764739672342936,11.151972913521607,10.843806937143848,0.001
126,10.571879386901855,11.233396942163347,10.797248028393337,0.001
127,10.56823476155599,11.01036072205339,10.483525895073152,0.001
128,11.094315528869629,10.95849416139492,10.357800901521818,0.001
129,10.221808433532715,11.11954638061204,10.133051905104722,0.001
130,10.884243488311768,11.313484668427646,10.264847544381936,0.001
131,11.461435794830322,11.109267253843978,10.13672709467862,0.001
132,9.603087902069092,11.186846558070608,10.130083167808872,0.001
133,11.45965019861857,11.291203578685979,10.124257474181617,0.001
134,10.71821673711141,11.157860518785014,10.026673316340876,0.001
135,10.215641021728516,11.147431412069025,10.201098677498091,0.001
136,10.712461153666178,11.203247817987378,10.64437868209437,0.001
137,10.479548772176107,11.300160998631757,10.834213455817364,0.001
138,10.212462743123373,11.046695686824908,10.44689581880994,0.001
139,10.182314078013102,11.012243701027208,10.38691155985858,0.001
140,10.715050061543783,11.006339492580823,10.457026437943197,0.001
141,11.062528769175211,11.177580769250541,10.459860899035235,0.001
142,10.964311917622885,11.198907352311009,10.537580003539254,0.001
143,10.061870098114014,11.009977893872614,10.317367300580537,0.001
144,10.014033476511637,11.047818426207312,10.362902166407702,0.001
145,11.335634231567383,11.334253843133267,10.69267929695343,0.001
146,9.329063653945923,11.2448583475354,10.627693019760951,0.001
147,10.242807547251383,10.957127051235545,10.479469648617245,0.001
148,11.017664114634195,10.862726991852467,10.630974534492143,0.001
149,9.71908458073934,11.05252711794314,10.829700568424318,0.001
150,10.576654434204102,11.024582539537393,10.805667281937268,0.001
151,9.508209228515625,10.742585271298804,10.382307102408827,0.001
152,9.746767044067383,10.77678047160601,10.252815710245672,0.001
153,10.598271052042643,10.768919072328815,10.170934264881076,0.001
154,10.737889607747396,11.051908899446447,10.259176693120661,0.001
155,12.153583526611328,11.147942303071122,10.235612076442331,0.001
156,10.26573101679484,11.241903654173772,10.147935651883845,0.0005
157,11.286203066507975,11.161826027561636,10.104749536631523,0.0005
158,11.105619430541992,10.924452934864876,10.057708040432004,0.0005
159,9.27530566851298,10.873176173781875,10.123023228950661,0.0005
160,11.1364795366923,11.051110017596093,10.224816761187922,0.0005
161,10.679020404815674,10.878466700049247,10.22073091035026,0.0005
162,10.589803695678711,10.944840072201094,10.087514188209198,0.0005
163,11.159358024597168,11.002519572072805,10.202735412806485,0.0005
164,9.840114752451578,10.87445009345208,10.107226001176317,0.0005
165,10.46775484085083,10.813011270982283,10.182786379345051,0.0005
166,10.812612851460775,10.784757580051135,10.526939782030624,0.0005
167,9.585140625635782,10.70360139201659,10.361739913201848,0.0005
168,9.423897743225098,10.613913792911347,10.07857660850628,0.0005
169,10.619374434153238,10.577858997133557,10.092174631889945,0.0005
170,9.963632345199585,10.579565811907628,10.06743368491833,0.0005
171,9.652544418970743,10.699791840843906,10.141623978722567,0.0005
172,10.161790688832602,10.75276210454625,10.324772512345636,0.0005
173,10.761613210042318,10.771608356838737,10.43356556807782,0.0005
174,10.129293441772461,10.684588943467773,10.236188299746928,0.0005
175,10.388894399007162,10.618252647640835,10.182933315375193,0.0005
176,10.787365595499674,10.59142483250546,10.189984650614646,0.0005
177,9.688465436299643,10.60023297855057,10.150414662065156,0.00025
178,10.05933411916097,10.75355249657644,10.047875343943625,0.00025
179,10.754968484242758,10.713496999523356,10.058523016411746,0.00025
180,9.589582443237305,10.693730093832642,9.983595793760419,0.00025
181,10.398900826772055,10.697374419763513,9.959437727162605,0.00025
182,10.313815116882324,10.627613015464505,9.973967726726505,0.00025
183,10.3408842086792,10.894354041616463,10.043889527996217,0.00025
184,9.47040319442749,10.75013761096167,9.958995225140287,0.00025
185,10.224926630655924,10.718456139903852,9.939266636774759,0.00025
186,9.694925308227539,10.699907537001753,9.91125285512038,0.00025
187,11.002251307169596,10.746737147698788,9.99317782207905,0.00025
188,9.421373208363852,10.674528777090863,9.973052331211342,0.00025
189,9.13008721669515,10.688804778658877,9.952075681924505,0.00025
190,9.96135139465332,10.615337031465893,10.012221209744142,0.00025
191,10.70501216252645,10.576783121775454,10.009806193715786,0.00025
192,10.349554856618246,10.636871879145449,9.991509031603817,0.00025
193,10.45601495107015,10.576116871690452,9.994518689876534,0.00025
194,9.23691431681315,10.571280336906122,10.06942228115962,0.00025
195,9.843971888224283,10.603381922764235,10.02676472181711,0.00025
196,9.501631498336792,10.61181704087231,10.037837620214916,0.00025
197,9.614329179128012,10.5751612168346,10.144900753760176,0.00025
198,10.700427691141764,10.621865086175765,10.056191049356372,0.00025
199,10.764367898305258,10.644335282899947,9.935642997178753,0.00025
200,10.173378944396973,10.57705602265033,9.925776284297507,0.00025
201,10.450284798940023,10.706605558443554,9.988957720824404,0.00025
202,11.115326086680094,10.569664172548515,9.895377687280625,0.00025
203,12.200637976328531,10.543432421807863,9.874754769710947,0.00025
204,9.389627774556478,10.558367938919178,9.958456399770993,0.00025
205,10.314810434977213,10.677623206415163,10.094101631721347,0.00025
206,11.399007161458334,10.575229820856052,10.043840877594734,0.00025
207,9.386231104532877,10.602364379889194,9.949915681626779,0.00025
208,10.911386489868164,10.65598860636608,10.09828748514536,0.00025
209,10.770551760991415,10.626233244166785,10.107217463620296,0.00025
210,9.634634971618652,10.67713012019624,10.041659685014938,0.00025
211,14.548579374949137,10.60754148137861,10.098400394562873,0.00025
212,11.803661823272705,10.640033157534626,9.948785634712065,0.00025
213,9.802669048309326,10.835323210238883,9.977665727392667,0.00025
214,11.976436456044516,10.801379851308957,10.010636220572701,0.00025
215,8.979444662729898,10.746649792198331,10.003751373455207,0.00025
216,10.64803695678711,10.590733437463049,9.996570818454963,0.00025
217,10.189181327819824,10.629494413736714,10.05279396453664,0.00025
218,9.644726276397705,10.612183605086823,10.068995311550129,0.00025
219,10.689753214518229,10.587228987333594,10.094686631439075,0.00025
220,10.21873696645101,10.620679429035746,10.093750243270563,0.00025
221,9.153761227925619,10.649204299776642,10.121623257203437,0.00025
222,10.242046197255453,10.680259834574901,10.255374184182527,0.00025
223,11.261359930038452,10.609405785801265,10.166325357219058,0.00025
224,10.702466169993082,10.679403128722047,10.147086190463616,0.00025
225,9.412954489390055,10.587527339912802,10.055318148419655,0.000125
226,13.374318281809488,10.533662049146258,10.207025957018292,0.000125
227,9.34063227971395,10.562833290243129,10.099449013790288,0.000125
228,10.040695508321127,10.667874530043283,10.172402073751147,0.000125
229,10.634956041971842,10.853032557976627,10.379244195049257,0.000125
230,10.225698153177897,10.714733636269495,10.38012533504405,0.000125
231,10.633742809295654,10.606641167420616,10.20076211211125,0.000125
232,10.02419408162435,10.700917466124048,10.336206324171396,0.000125
233,9.67052427927653,10.70033837574998,10.22441848683845,0.000125
234,10.66914733250936,10.62770462001857,10.13042365754971,0.000125
235,10.465626239776611,10.576011515102856,10.151495475476624,0.000125
236,10.19698969523112,10.631946037558828,10.227953757829924,0.000125
237,10.621122042338053,10.563977049644572,10.221663694023217,0.000125
238,10.781013011932373,10.562699681925867,10.172260218107615,0.000125
239,9.33328374226888,10.567933746573567,10.151861784419692,0.000125
240,9.357019027074179,10.550845084658535,10.077431865196083,0.000125
241,10.391895612080893,10.631252925249765,10.107515107130142,0.000125
242,9.664567947387695,10.686890090005136,10.066760801010084,0.000125
243,9.136965672175089,10.60619089383119,9.999340575965363,0.000125
244,9.572992165883383,10.659509798068038,10.047272438397385,0.000125
245,9.874621868133545,10.690705921816756,10.187632434169608,0.000125
246,10.522625287373861,10.747806128849053,10.291088073004737,6.25e-05
247,9.566048701604208,10.684871865949416,10.213691099359012,6.25e-05
248,9.354291995366415,10.649183904586767,10.234058465537926,6.25e-05
249,10.162696043650309,10.579385513042812,10.183117479761489,6.25e-05
250,11.080612818400065,10.798342667656563,10.288224037043364,6.25e-05
251,11.553076903025309,10.591296730065089,10.042381188742125,6.25e-05
252,10.2859525680542,10.560467460338934,9.973754921745238,6.25e-05
253,9.932691891988119,10.838614062359715,10.200021290384848,6.25e-05
254,8.61137843132019,10.835673533445725,10.068379276182505,6.25e-05
255,10.659390767415365,10.719827793906136,10.108836394345568,6.25e-05
256,10.720129013061523,10.643856909927491,10.014440523588213,6.25e-05
257,10.363485972086588,10.60892273345778,10.075638122953805,6.25e-05
258,10.32265567779541,10.6416311814024,10.006152971620452,6.25e-05
259,10.957183281580607,10.623505296506247,9.917566588283501,6.25e-05
260,9.95937442779541,10.534955714956585,9.977326178843276,6.25e-05
261,11.697006702423096,10.531805097973225,9.945156076897533,6.25e-05
262,8.97154704729716,10.569920198678298,9.959110343299775,6.25e-05
263,11.145705540974935,10.579306134317733,10.028746181882779,6.25e-05
264,10.800644715627035,10.585510355906896,9.952653719420217,6.25e-05
265,9.454796393712362,10.587418905063231,10.008705080052053,6.25e-05
266,10.58651320139567,10.482785432673769,10.081696491187298,6.25e-05
267,8.963908751805624,10.493878047769668,10.026158635870015,3.125e-05
268,10.45460875829061,10.55099568514114,10.142051820446431,3.125e-05
269,10.163254419962565,10.548706830186262,10.118033116434834,3.125e-05
270,10.632800420125326,10.49592040185139,9.994232198576428,3.125e-05
271,10.54033867518107,10.524776454390041,10.044012729714373,3.125e-05
272,10.50079075495402,10.539373905688175,10.261742202522926,3.125e-05
273,10.544544696807861,10.541431955127115,10.117626597854352,3.125e-05
