epoch,train_loss,train_rmse,val_rmse,lr
75,13.881736278533936,15.593372155977478,14.938188564954624,0.0003
76,11.637804508209229,15.53350662996599,14.867354979285095,0.0003
77,12.486294587453207,15.464063867932548,14.805362418740257,0.0003
78,12.773629665374756,15.420242119037551,14.748920769221291,0.0003
79,13.040705998738607,15.387496637264634,14.6986682153295,0.0003
80,13.437342643737793,15.350353999587691,14.644081935674542,0.0003
81,11.482713540395102,15.2925003950091,14.561158239516297,0.0003
82,13.388503074645996,15.231663381641996,14.480558019053445,0.0003
83,13.272891521453857,15.177090821660672,14.405170317596658,0.0003
84,11.754318952560425,15.144867979694759,14.34987648513356,0.0003
85,11.963754018147787,15.125300555729096,14.306201931423415,0.0003
86,12.14421542485555,15.094121699886175,14.259710126170264,0.0003
87,11.549737691879272,15.063757987100347,14.20849421813696,0.0003
88,11.766094048817953,15.032861536832733,14.15637118306978,0.0003
89,12.301047166188559,15.006159377343797,14.116894948652526,0.0003
90,12.179893334706625,14.974459927669454,14.072350343702665,0.0003
91,13.14604409535726,14.946663586731276,14.039791188890955,0.0003
92,11.71848201751709,14.927914015746413,14.022681347712291,0.0003
93,12.16596778233846,14.908823850288812,14.01489350091028,0.0003
94,12.284671783447266,14.891254537475001,14.01453734082476,0.0003
95,12.293377240498861,14.869261466192961,13.991981955899437,0.0003
96,13.555335203806559,14.841410730245869,13.944076995282755,0.0003
97,13.353242715199789,14.815906795473797,13.900844730768062,0.0003
98,10.973050673802694,14.786755847363867,13.854515694375184,0.0003
99,12.785916010538736,14.748089041140291,13.789950696628452,0.0003
100,10.801201661427816,14.711839727590425,13.735072310131697,0.0003
101,11.593331178029379,14.693299465113459,13.698396393000596,0.0003
102,12.784166018168131,14.67903249097223,13.664366010412992,0.0003
103,11.800079663594564,14.664565439790422,13.626929008098003,0.0003
104,12.349262237548828,14.640464271174643,13.588670631495019,0.0003
105,11.527077833811441,14.613619160030062,13.561123050532943,0.0003
106,12.149924755096436,14.591435195718443,13.524768031470796,0.0003
107,12.396761735280355,14.578869662685586,13.4991550926443,0.0003
108,13.368092695871988,14.571762257459318,13.467698120837897,0.0003
109,13.740792274475098,14.559451697757968,13.440523472124084,0.0003
110,12.096619606018066,14.54290227852883,13.42067047847006,0.0003
111,11.607625643412272,14.515589110587484,13.388648276761812,0.0003
112,13.001946608225504,14.479495173712383,13.336099367679164,0.0003
113,12.305420875549316,14.455485790484625,13.30375840001866,0.0003
114,13.257843971252441,14.450582864051974,13.314951134319342,0.0003
115,13.474434852600098,14.454082934087602,13.335441260601343,0.0003
116,11.715786695480347,14.452005644184224,13.330841085133923,0.0003
117,13.843196233113607,14.450904527085333,13.321925572653958,0.0003
118,11.599426905314127,14.43832673227963,13.29714298699681,0.0003
119,11.165377616882324,14.420607215493861,13.274614448375429,0.0003
120,12.12444019317627,14.407714423512012,13.264129253324372,0.0003
121,11.424529870351156,14.399763087127042,13.254115604147312,0.0003
122,11.678295453389486,14.365056098906464,13.205323081313331,0.0003
123,12.357771078745523,14.332047474444837,13.168840525898693,0.0003
124,13.572993437449137,14.294246359753041,13.119640201752325,0.0003
125,11.971987088521322,14.253234882316354,13.051876652336023,0.0003
126,12.366564432779947,14.22220336006828,12.995372874188021,0.0003
127,10.541854858398438,14.19634261595633,12.950668039892408,0.0003
128,14.639982064565023,14.172609675410841,12.913157572168393,0.0003
129,12.518182277679443,14.154940562821245,12.884726210288328,0.0003
130,13.100711663564047,14.15144766107341,12.88265895080099,0.0003
131,10.7680877049764,14.123635158888293,12.835563613512125,0.0003
132,11.892754713694254,14.094780891085817,12.783475177196417,0.0003
133,12.127559661865234,14.063628177245667,12.739568879525082,0.0003
134,11.150210777918497,14.033181366595715,12.70549420637803,0.0003
135,11.351961930592855,14.014762665152013,12.685880652316008,0.0003
136,10.975132942199707,13.996660717850018,12.662009997761642,0.0003
137,12.55403757095337,13.984962953473785,12.65152441712441,0.0003
138,11.52680778503418,13.97732695678888,12.640828512594059,0.0003
139,11.938302516937256,13.97031703339186,12.632474274225276,0.0003
140,11.701438585917154,13.962518288788146,12.61910747919932,0.0003
141,10.775421698888143,13.949225684416934,12.601965815244395,0.0003
142,13.153515021006266,13.937720171586626,12.578982632004111,0.0003
143,12.738362630208334,13.92205451613841,12.566133636218002,0.0003
144,12.1375150680542,13.932667306916603,12.580622612083483,0.0003
145,11.977111021677652,13.947851018176287,12.598048802862541,0.0003
146,12.599502722422281,13.982157534735975,12.632218502553648,0.0003
147,10.975021441777548,13.984824124323003,12.631108796291437,0.0003
148,11.194355964660645,13.964125722388157,12.602585044945549,0.0003
149,11.7395658493042,13.960332153360556,12.606229775991723,0.0003
150,12.893811225891113,13.949399612575139,12.588380404775398,0.0003
151,11.34137217203776,13.926253991051434,12.548776889377864,0.0003
152,11.516745885213217,13.888609228048734,12.488078210481316,0.0003
153,11.667205333709717,13.863445418995429,12.442465905705417,0.0003
154,10.83880623181661,13.856333677650984,12.41824874844248,0.0003
155,13.075335502624512,13.85511210766636,12.409223139610884,0.0003
156,11.20259173711141,13.84730229316845,12.403925562540309,0.0003
157,13.025018533070883,13.823260580885508,12.380395033897104,0.0003
158,11.632672627766928,13.826930484105993,12.387450539578323,0.0003
159,11.594926834106445,13.809417439721674,12.370359690808552,0.0003
160,12.46873172124227,13.775923556693382,12.332686588176205,0.0003
161,11.991905530293783,13.758697109332287,12.315585639599076,0.0003
162,11.009684403737387,13.743687099845017,12.305928311273304,0.0003
163,11.449024359385172,13.732506972814388,12.29363604696549,0.0003
164,13.206926822662354,13.735643988267025,12.292706528165205,0.0003
165,11.011652191480001,13.717577835407095,12.271444760677745,0.0003
166,11.599905014038086,13.711916871788132,12.266409245524946,0.0003
167,10.877329031626383,13.690928426866241,12.233408323689272,0.0003
168,11.298447926839193,13.673169584503306,12.208802253276291,0.0003
169,11.67554505666097,13.666321524842399,12.21713912790308,0.0003
170,10.357796629269918,13.665218696794387,12.231344237249296,0.0003
171,11.26991065343221,13.67558217824831,12.256973553114639,0.0003
172,11.903919061024984,13.664910794911169,12.249119612580623,0.0003
173,11.17211111386617,13.649349663732975,12.231673651736047,0.0003
174,10.628588676452637,13.60585521553877,12.169223598198927,0.0003
175,11.915422916412354,13.584310094634635,12.144857505474775,0.0003
176,10.939535140991211,13.58173403471543,12.15261997391921,0.0003
177,12.22385581334432,13.563843864136784,12.126950256468135,0.0003
178,11.58359670639038,13.554762303016869,12.107030181143429,0.0003
179,10.725988705952963,13.530146323555355,12.065418020913997,0.0003
180,11.255626996358236,13.504483904471396,12.015246699692236,0.0003
181,11.912662347157797,13.49085238385821,11.985058082715863,0.0003
182,11.33570941289266,13.500170235143854,11.996280689079844,0.0003
183,11.793722947438559,13.508645908841016,12.004420696969557,0.0003
184,10.891263484954834,13.529837085368472,12.03694272535498,0.0003
185,11.257067362467447,13.544349913484766,12.064891371877282,0.0003
186,11.56830644607544,13.52606497006971,12.04626215145935,0.0003
187,10.466413736343384,13.48598440232029,11.990118988779853,0.0003
188,10.59007183710734,13.46382907343535,11.95483092524162,0.0003
189,12.63107426961263,13.459250992161687,11.940520222270584,0.0003
190,10.788580656051636,13.454296443914918,11.928468741755328,0.0003
191,12.585648536682129,13.443703587338327,11.914540756798212,0.0003
192,10.913805961608887,13.43270130897082,11.900980195012163,0.0003
193,11.509396076202393,13.409811281491237,11.876260804863934,0.0003
194,11.339150746663412,13.391970015685047,11.866985712051397,0.0003
195,11.591310818990072,13.37592164937177,11.85406978805815,0.0003
196,12.305149555206299,13.383399851837595,11.876156869557699,0.0003
197,10.380829254786173,13.388351996612839,11.892237178778938,0.0003
198,10.018091042836508,13.404813471216862,11.917403115023708,0.0003
199,11.11234680811564,13.3948520329578,11.894478235981461,0.0003
200,11.62385638554891,13.382191167741572,11.873808637141652,0.0003
201,10.973194599151611,13.36821076066332,11.859604889919233,0.0003
202,13.526031494140625,13.368448979469116,11.86219054772506,0.0003
203,11.996823151906332,13.354899261093047,11.849224397368243,0.0003
204,11.579570293426514,13.335710154109737,11.832067406094808,0.0003
205,12.447708129882812,13.318446534767839,11.817334146501306,0.0003
206,11.29993232091268,13.308449656695586,11.792180106224738,0.0003
207,11.818870862325033,13.297300097835638,11.7731411929144,0.0003
208,11.384026050567627,13.292058880775924,11.76509573514012,0.0003
209,11.799387137095133,13.280928473310396,11.748822262661934,0.0003
210,10.904738664627075,13.263128129165507,11.72677628200896,0.0003
211,11.984376907348633,13.25158028669848,11.712200441112529,0.0003
212,11.022749106089273,13.244723974170551,11.700640900659304,0.0003
213,11.835703214009603,13.243201685059523,11.691135867316408,0.0003
214,11.235682805379232,13.24118582596665,11.684552513339964,0.0003
215,12.536508401234945,13.233204130380244,11.673217826708237,0.0003
216,12.137829939524332,13.229549023297253,11.667752628311097,0.0003
217,12.677801132202148,13.22915690149185,11.678043816811108,0.0003
218,12.084280490875244,13.227269167797711,11.687227841857975,0.0003
219,10.295883973439535,13.243404462276361,11.710754258137294,0.0003
220,11.11791467666626,13.272170699611692,11.742512173765462,0.0003
221,12.791670163472494,13.293802558601515,11.760857123918504,0.0003
222,11.84251356124878,13.290630947957425,11.747601588113591,0.0003
223,11.458998044331869,13.258043600784028,11.708743717183077,0.0003
224,11.626434803009033,13.200241858502428,11.654313971758263,0.0003
225,10.752501249313354,13.159863799608683,11.60898780921859,0.0003
226,12.865755399068197,13.130862046008799,11.579912855393559,0.0003
227,11.867828687032064,13.123386202193135,11.581516554357483,0.0003
228,11.894465923309326,13.133364971656862,11.59494921160173,0.0003
229,11.922369956970215,13.151630113739813,11.621458676539476,0.0003
230,12.269043127695719,13.186131013107968,11.659082751308524,0.0003
231,10.598997195561727,13.177284091720798,11.662685963414994,0.0003
232,10.730811278025309,13.17687154850539,11.672063274347895,0.0003
233,12.259734630584717,13.162342457069444,11.664191759590729,0.0003
234,12.071290493011475,13.143328626827058,11.636489540242387,0.0003
235,11.946067810058594,13.140442365796194,11.628524020321118,0.0003
236,10.189922571182251,13.127466200730645,11.606632930891646,0.0003
237,12.123133818308512,13.120945973404012,11.60266868241033,0.0003
238,10.446050326029459,13.137434487803343,11.633531946891095,0.0003
239,10.094366629918417,13.152486872159866,11.657656846254508,0.0003
240,10.533883730570475,13.148490693253285,11.655017464938803,0.0003
241,10.506032546361288,13.146525862830941,11.6572721098047,0.0003
242,11.204618295033773,13.117718831406506,11.61615581711407,0.0003
243,10.490711768468222,13.066366301414229,11.53604003671847,0.0003
244,11.386730194091797,13.03782817144573,11.488836677226791,0.0003
245,11.194639682769775,13.02773129390128,11.475767631013191,0.0003
246,10.874143838882446,13.029552750892554,11.484522928787028,0.0003
247,11.858625570933023,13.03901255264166,11.49476500927216,0.0003
248,10.98043934504191,13.051828491612529,11.503947972229325,0.0003
249,10.81161371866862,13.071328922570345,11.529817670060488,0.0003
250,10.921002546946207,13.073948200320707,11.53559095041935,0.0003
251,11.58411693572998,13.091289193804775,11.562755123613254,0.0003
252,9.851773460706076,13.082361646030868,11.564389664792191,0.0003
253,10.979539076487223,13.060503168240405,11.542368465308972,0.0003
254,12.321311632792154,13.042233694929134,11.51996794856627,0.0003
255,11.146880626678467,13.02642080867239,11.505164950325046,0.0003
256,11.07390562693278,13.007542765988648,11.476569495210521,0.0003
257,11.417364756266275,12.985892762119247,11.443344170180126,0.0003
258,11.321584065755209,12.971842916031957,11.424184804864852,0.0003
259,11.463521957397461,12.964381992487931,11.41561295002174,0.0003
260,10.633350451787313,12.950526248700696,11.397355954707221,0.0003
261,11.554770469665527,12.943558312170797,11.380506005425818,0.0003
262,12.250954786936441,12.930339288150748,11.357381974603337,0.0003
263,9.597597599029541,12.938124503458178,11.35967481585865,0.0003
264,12.678031762441,12.963869297898215,11.389047109332417,0.0003
265,11.814916451772055,12.954033484632573,11.37931409431693,0.0003
266,10.377295096715292,12.938768330990749,11.36357966017297,0.0003
267,10.647489229838053,12.919939569392064,11.353051185650656,0.0003
268,11.905154387156168,12.903085794807298,11.339584782707606,0.0003
269,12.44327179590861,12.897104813275423,11.338377687435079,0.0003
270,11.209619839986166,12.90633217090566,11.380406512681809,0.0003
271,12.035561561584473,12.92366201549756,11.421598939098923,0.0003
272,10.56928284962972,12.927649623988971,11.453170682397236,0.0003
273,11.596136411031088,12.90642780279506,11.425810899067082,0.0003
274,10.601181586583456,12.877222355316837,11.370883230108866,0.0003
275,12.437798023223877,12.857949735704077,11.332257197136347,0.0003
276,9.914669672648111,12.843809112150963,11.304460814855362,0.0003
277,10.741427580515543,12.851993754134611,11.297847863068672,0.0003
278,11.49598217010498,12.85520733441996,11.296559101778163,0.0003
279,10.922143141428629,12.834632848213818,11.2663881039959,0.0003
280,10.719890356063843,12.815996001158537,11.239604056931144,0.0003
281,11.304440339406332,12.819702839064595,11.23031642699291,0.0003
282,10.994025866190592,12.81913764730448,11.221511078371693,0.0003
283,10.88814640045166,12.818935222423463,11.220130919015979,0.0003
284,10.526909351348877,12.815963163553972,11.215459744604479,0.0003
285,10.844603856404623,12.81810399288941,11.216525629058662,0.0003
286,11.939998308817545,12.800727846012991,11.208908730334237,0.0003
287,12.207978884379068,12.783444929293704,11.197670433196087,0.0003
288,11.254317283630371,12.774064103733926,11.197686876488701,0.0003
289,9.963971376419067,12.764000714591415,11.199458997191142,0.0003
290,10.51423724492391,12.748411169485488,11.183477523151481,0.0003
291,11.15930461883545,12.744220954176098,11.180121917205806,0.0003
292,11.692077795664469,12.744528749239981,11.175446579402898,0.0003
293,11.449591477711996,12.759373685410456,11.186477830737989,0.0003
294,11.795796076456705,12.763533117195262,11.188524930810084,0.0003
295,10.874881426493326,12.766128439263927,11.188977504100427,0.0003
296,10.638591766357422,12.747979661813185,11.16145468132908,0.0003
297,11.250996907552084,12.73521386449355,11.1454869609248,0.0003
298,10.681517759958902,12.729584302040818,11.13456955687939,0.0003
299,10.284684499104818,12.72342335765653,11.119079046040552,0.0003
300,10.731740951538086,12.719327632431753,11.1197980322163,0.0003
301,11.019655386606852,12.70183200229922,11.105411146278204,0.0003
302,10.315195719401041,12.689665370281745,11.085047139562962,0.0003
303,11.224043846130371,12.693050158673925,11.083778362958716,0.0003
304,10.688664754231771,12.715826480081956,11.11846299604904,0.0003
305,11.145649433135986,12.717618953189794,11.121747416377964,0.0003
306,10.591387430826822,12.708415140094289,11.10756234087143,0.0003
307,10.115755081176758,12.702817838390539,11.088865764219724,0.0003
308,10.4645357131958,12.701555140721428,11.087931258537942,0.0003
309,11.958951950073242,12.702075187256687,11.094259453136841,0.0003
310,11.396743774414062,12.684120993641445,11.082507909956746,0.0003
311,10.491925239562988,12.670307405978992,11.069087201666859,0.0003
312,10.418380419413248,12.658135698428836,11.057487047083981,0.0003
313,10.102269808451334,12.651975338054811,11.043926610605196,0.0003
314,10.265265782674154,12.651422409502663,11.04975244639481,0.0003
315,10.184458573659262,12.659718779442509,11.054093094085774,0.0003
316,10.49748126665751,12.702712123542899,11.106711264942922,0.0003
317,11.235475699106852,12.745687414067394,11.163017913065033,0.0003
318,11.19037930170695,12.77763264175564,11.208279039709177,0.0003
319,10.725044329961142,12.782849666952577,11.227486769046774,0.0003
320,11.413100560506185,12.77883745411959,11.22005284427059,0.0003
321,10.321860472361246,12.78915776329422,11.239913825467086,0.0003
322,11.896564165751139,12.790942876939317,11.264869266290544,0.0003
323,11.845378398895264,12.812573073404687,11.306687260579098,0.0003
324,11.708470821380615,12.761879350278463,11.234315964898862,0.0003
325,10.48283052444458,12.69989010747745,11.136383523316832,0.0003
326,11.492100556691488,12.68368494817209,11.09999028014817,0.0003
327,10.705408414204916,12.657574913173754,11.05843024578848,0.0003
328,11.963549613952637,12.65120476013181,11.063514576389856,0.0003
329,11.084695021311441,12.665546259961225,11.09163848114985,0.0003
330,12.072278181711832,12.666908982486362,11.104180543502537,0.0003
331,12.40925121307373,12.65315925122261,11.09586356643338,0.0003
332,10.678518613179525,12.622060646853589,11.057483798709377,0.0003
333,11.530762513478598,12.60162590173,11.041012002106717,0.0003
334,10.766538937886557,12.589681327164373,11.032874507328481,0.0003
335,9.75598963101705,12.589261073228498,11.032797341746104,0.0003
336,10.620612939198812,12.587674600052875,11.038425773761436,0.0003
337,9.825515985488892,12.594478900715249,11.050943531630148,0.0003
338,10.994433720906576,12.600791690432452,11.055315037408945,0.0003
339,11.616687615712484,12.598242060596258,11.05010649210581,0.0003
340,12.26866626739502,12.609472819920342,11.07909913832346,0.0003
341,11.061136881510416,12.644891086076425,11.149993564828216,0.0003
342,10.072172323862711,12.654075201017777,11.176975684662082,0.0003
343,10.563144207000732,12.649759477747011,11.174932696372757,0.0003
344,9.592168966929117,12.6360228813209,11.166764266300724,0.0003
345,10.514475027720133,12.60895282680001,11.136822019309516,0.0003
346,11.574049472808838,12.569401542933921,11.091360953332003,0.0003
347,11.035856564839682,12.547698801748906,11.062703463161606,0.0003
348,11.514857769012451,12.533352847815477,11.043715566693214,0.0003
349,10.19083015124003,12.51733586884602,11.028587703768954,0.0003
350,10.125599384307861,12.505968318959846,11.028387955727638,0.0003
351,10.265487909317017,12.495374820957162,11.021777436102768,0.0003
352,12.138989289601644,12.491363207690846,11.030899806521655,0.0003
353,10.092666387557983,12.487307492061626,11.02154429323665,0.0003
354,10.29663872718811,12.490271028742143,11.02243394931306,0.0003
355,9.974788029988607,12.495869851256296,11.021925387532539,0.0003
356,10.46571938196818,12.487834845200933,11.004734061737398,0.0003
357,11.427849133809408,12.47677419845723,10.97274722835563,0.0003
358,10.345687707265219,12.473069864631103,10.945077692515474,0.0003
359,10.06790280342102,12.472451628010628,10.927320685061972,0.0003
360,10.533945083618164,12.472638642812624,10.918669436836169,0.0003
361,10.847020149230957,12.472553950755703,10.92129945273984,0.0003
362,11.902120272318522,12.468232250643354,10.920812385559483,0.0003
363,10.326178709665934,12.452842213820462,10.910110010362391,0.0003
364,12.49462111790975,12.435988226771528,10.900381671667466,0.0003
365,11.478882312774658,12.425102571030129,10.90137751559064,0.0003
366,10.156924486160278,12.422086295309649,10.923673122113133,0.0003
367,12.072868665059408,12.425184199833794,10.94728040803014,0.0003
368,10.187172492345175,12.445009433637747,11.019518973748067,0.0003
369,10.047454516092936,12.447608421791369,11.035831321847104,0.0003
370,10.353254715601603,12.449283586621979,11.039142399581939,0.0003
371,10.090073744455973,12.416610153944676,10.977939825454689,0.0003
372,11.318121274312338,12.402300429153135,10.92388078809919,0.0003
373,11.774596532185873,12.400019739589954,10.878524547710855,0.0003
374,10.664633591969809,12.400474208294733,10.85713861970593,0.0003
375,9.817130009333292,12.391077675849804,10.834452889354273,0.0003
376,10.430372397104898,12.400436919736475,10.859850159936451,0.0003
377,10.143355210622152,12.410796674743047,10.89142522068492,0.0003
378,10.568184534708658,12.414001376962052,10.90325802413184,0.0003
379,11.480968793233236,12.394281885005347,10.884050808635958,0.0003
380,11.119796911875406,12.39243373240216,10.884302480173499,0.0003
381,11.499669710795084,12.367127344974664,10.848352774886125,0.0003
382,10.419331391652426,12.365414452870663,10.839587710704544,0.0003
383,10.619862874348959,12.393771784897838,10.897947541340372,0.0003
384,11.966359933217367,12.427552488485077,10.94422282268752,0.0003
385,12.126375834147135,12.475929636548376,10.995930452479088,0.0003
386,10.001524289449057,12.544109606313746,11.076203526212824,0.0003
387,10.429995695749918,12.568802418391796,11.096247216614179,0.0003
388,11.300794760386148,12.536809646912912,11.045388258012354,0.0003
389,10.278815507888794,12.483817341746498,10.977495743175739,0.0003
390,10.540538469950357,12.420881984881245,10.91385504645913,0.0003
391,10.295549790064493,12.376313807879798,10.877711351418917,0.0003
392,10.462820212046305,12.355170451523467,10.856218809692436,0.0003
393,10.61532195409139,12.33435517294746,10.837324187547829,0.0003
394,10.185651779174805,12.312431174203935,10.81002243224076,0.0003
395,11.574790000915527,12.297986288424662,10.791125286316358,0.0003
396,10.82998545964559,12.290683248539166,10.782068354095557,0.0003
397,10.36786683400472,12.300561163752613,10.811705924529743,0.0003
398,10.275121688842773,12.315498758046795,10.829848917496935,0.0003
399,10.236127376556396,12.322010975358038,10.844878485698294,0.0003
400,9.970362663269043,12.328475073268942,10.868220825661007,0.0003
401,10.654719034830729,12.314453728339393,10.852926103565997,0.0003
402,11.206867853800455,12.330075222748567,10.863749397102012,0.0003
403,10.971142450968424,12.343189778222744,10.890285385549937,0.0003
404,10.12738823890686,12.34984479135505,10.935617012950457,0.0003
405,10.532473882039389,12.318872707756618,10.896976982760705,0.0003
406,10.809928099314371,12.286921401335313,10.861396294955929,0.0003
407,11.939225514729818,12.290282843675254,10.865094166521457,0.0003
408,11.462490399678549,12.290181403976955,10.86240068957705,0.0003
409,9.989039897918701,12.28699173772215,10.84824048020631,0.0003
410,11.86891253789266,12.289957463885562,10.841610466352606,0.0003
411,11.978177388509115,12.29183516936938,10.84330515369115,0.0003
412,10.86443567276001,12.29401665079168,10.832890409076526,0.0003
413,10.757749080657959,12.290666080593809,10.823560202141747,0.0003
414,10.689737637837728,12.265988036673404,10.789705735997796,0.0003
415,10.3912672996521,12.239232826328347,10.766540335113934,0.0003
416,9.949608643849691,12.231980194292293,10.756399738077796,0.0003
417,10.714336077372232,12.227216286206273,10.74241882210651,0.0003
418,10.232463836669922,12.22084956934617,10.735866153844498,0.0003
419,9.937161127726236,12.215193099315325,10.729832201308158,0.0003
420,10.551396369934082,12.213777148319096,10.734402867661306,0.0003
421,11.651480515797934,12.209658641387744,10.740514843816367,0.0003
422,11.81062936782837,12.20827072082915,10.74557649729302,0.0003
423,10.897270202636719,12.195728812921994,10.72688726687281,0.0003
424,10.803192615509033,12.19239422397579,10.70564473596631,0.0003
425,11.620179494222006,12.217504502443235,10.716989037790103,0.0003
426,11.680416266123453,12.254637069962795,10.731495474194853,0.0003
427,11.156434694925943,12.263678135951029,10.724466931377272,0.0003
428,9.815903663635254,12.242112142433687,10.693969497582529,0.0003
429,10.340182622273764,12.212273250110353,10.65882343757875,0.0003
430,10.378491242726644,12.216207015842297,10.651527575020303,0.0003
431,10.657848517100016,12.21127330493051,10.648043714779135,0.0003
432,11.561375776926676,12.215988394045933,10.658702521497538,0.0003
433,11.48579740524292,12.246448590679744,10.691843190147232,0.0003
434,10.658194541931152,12.251461185722842,10.6924577899839,0.0003
435,10.843222618103027,12.241077771495833,10.688250387848507,0.0003
436,10.189275900522867,12.239289495276255,10.694220530891002,0.0003
437,10.226271152496338,12.205757438229135,10.669459231185952,0.0003
438,9.495756467183432,12.170579388858746,10.643195646836585,0.0003
439,11.640612602233887,12.157066303860512,10.63916700805696,0.0003
440,11.014208475748697,12.144900481401532,10.645447817425515,0.0003
441,11.709522406260172,12.142496764848746,10.662884300372305,0.0003
442,11.048122723897299,12.134024010769393,10.655266285698762,0.0003
443,11.783279101053873,12.121583663491572,10.639627059179444,0.0003
444,10.34928067525228,12.115709274152076,10.625362289294687,0.0003
445,10.221288204193115,12.120116871703303,10.64082692577685,0.0003
446,11.636977990468344,12.126836891161481,10.63497146657071,0.0003
447,10.851215998331705,12.125363032332107,10.62133932277991,0.0003
448,9.83527660369873,12.120812534444234,10.612164217337854,0.0003
449,10.025603930155436,12.116337559998088,10.597200303877036,0.0003
450,9.938885052998861,12.12558424098437,10.594626223723184,0.0003
