epoch,train_loss,train_rmse,val_rmse,lr
61,30.502728780110676,33.10754399957673,32.759970660587754,0.0003
62,29.414745330810547,32.11353429890428,31.821694952421307,0.0003
63,28.921648661295574,31.1080247154447,30.88383012324593,0.0003
64,27.773906707763672,30.09415734428539,29.94279999687604,0.0003
65,26.95527712504069,29.073388930302702,28.998912684926495,0.0003
66,25.251161575317383,28.0462456226385,28.05888504414787,0.0003
67,24.094563802083332,27.02502787416884,27.13005414804515,0.0003
68,23.196370442708332,26.013489629949195,26.217264056440644,0.0003
69,21.89791742960612,25.018402664848118,25.324144111455304,0.0003
70,21.486752192179363,24.04605432875175,24.457006153533296,0.0003
71,19.897504170735676,23.120227291335112,23.634435613008165,0.0003
72,19.205467224121094,22.23398854414761,22.84838793264969,0.0003
73,18.38101641337077,21.41315574083541,22.122181951406578,0.0003
74,17.444794336954754,20.659829425223844,21.459726922007032,0.0003
75,15.981632550557455,19.99379366461585,20.870072973814455,0.0003
76,15.921373049418131,19.424759780968262,20.35926954271737,0.0003
77,15.34914747873942,18.931862922696652,19.915670756440182,0.0003
78,14.648553212483725,18.524675101623213,19.543832516450113,0.0003
79,14.366227467854818,18.18999154534617,19.23580553290354,0.0003
80,14.19936466217041,17.914011297171214,18.976044005455154,0.0003
81,14.249311765034994,17.684893094136395,18.75052711985199,0.0003
82,13.258590380350748,17.486455349916955,18.547510806851683,0.0003
83,13.59369691212972,17.314359284752054,18.36359855812317,0.0003
84,13.71971575419108,17.16462066942549,18.20225830149972,0.0003
85,13.574137687683105,17.026009733404926,18.05131129160489,0.0003
86,13.491327921549479,16.88495828473552,17.898080470416346,0.0003
87,13.258422215779623,16.750810507846413,17.74657087965471,0.0003
88,13.747491836547852,16.626070736403122,17.60937614376519,0.0003
89,13.125364621480307,16.499644892272595,17.46263072284861,0.0003
90,12.987998962402344,16.368068150942015,17.31300107775669,0.0003
91,13.135783831278482,16.242839355972116,17.176078311209153,0.0003
92,12.9081818262736,16.118858906399588,17.038886749311285,0.0003
93,12.857466697692871,16.0039113967253,16.90820095344851,0.0003
94,12.7944917678833,15.883786298091703,16.77675962276539,0.0003
95,12.700024604797363,15.769085937828477,16.654487833644723,0.0003
96,12.242932001749674,15.650438862270764,16.531712400839396,0.0003
97,12.641103426615397,15.529607271297714,16.40418603944386,0.0003
98,12.554621378580729,15.41520610130992,16.277578509956044,0.0003
99,12.010942459106445,15.309807233083903,16.155198469745805,0.0003
100,12.156580289204916,15.202490402417004,16.034416600886804,0.0003
101,11.864042599995932,15.091984221824704,15.911688408139852,0.0003
102,11.90145174662272,14.991838513391308,15.798814948147117,0.0003
103,12.067722956339518,14.902405074090309,15.696181746456402,0.0003
104,11.421957651774088,14.817625932262754,15.595158387057026,0.0003
105,11.888068199157715,14.735039329908464,15.498615146820056,0.0003
106,11.693325996398926,14.65304691130272,15.40208005029693,0.0003
107,11.565161069234213,14.571506194730475,15.299698620447467,0.0003
108,11.477800687154135,14.489386619543582,15.196390375899854,0.0003
109,11.87284024556478,14.409530215160316,15.096028987783917,0.0003
110,11.446441968282064,14.33571000294421,14.998478030139314,0.0003
111,11.614903767903646,14.26329334813137,14.900398012482126,0.0003
112,11.040743192036947,14.189820917135082,14.800286109202245,0.0003
113,11.206704457600912,14.117946500924972,14.702599651252392,0.0003
114,11.454123497009277,14.046004361617161,14.612443775627272,0.0003
115,11.241564432779947,13.983472832073966,14.52867843745832,0.0003
116,11.548574765523275,13.912861624419458,14.437558570759265,0.0003
117,11.26013215382894,13.845449102048281,14.351256544336328,0.0003
118,11.154452323913574,13.78164653683627,14.264546482983365,0.0003
119,11.496823946634928,13.721906718951647,14.184704702333468,0.0003
120,10.948071479797363,13.664380058048915,14.110454934027677,0.0003
121,10.517977078755697,13.61263832740594,14.045615302372738,0.0003
122,10.296764055887857,13.565666239426331,13.987551293997724,0.0003
123,10.820077578226725,13.52221753002467,13.934563219408505,0.0003
124,10.396037101745605,13.478469466698732,13.880197503296076,0.0003
125,10.606146494547525,13.43643081648905,13.827382650906603,0.0003
126,10.678816795349121,13.39537267318802,13.775293562115655,0.0003
127,10.417012850443522,13.355688760515616,13.724395788483717,0.0003
128,10.381754557291666,13.318294366448354,13.679501344745095,0.0003
129,10.743078549702963,13.282708238385242,13.635028746594672,0.0003
130,10.22493044535319,13.242607327784853,13.58537075256456,0.0003
131,10.651570002237955,13.199595809391386,13.527269100348729,0.0003
132,10.626498222351074,13.155610191994494,13.470955824965925,0.0003
133,10.603623072306315,13.11537417950645,13.417121717343406,0.0003
134,11.059643745422363,13.077629229261264,13.364705871833301,0.0003
135,10.410159746805826,13.038820980063983,13.308776108536948,0.0003
136,10.42934767405192,12.998719203236599,13.253151551964224,0.0003
137,10.691877365112305,12.961250280468603,13.202850347168955,0.0003
138,10.321846961975098,12.927036073434733,13.15423915850282,0.0003
139,10.227896690368652,12.897032872600635,13.112683618067269,0.0003
140,10.404706001281738,12.873170921006182,13.07823692871684,0.0003
141,10.137173652648926,12.853832114618763,13.054242137181209,0.0003
142,9.9494415918986,12.827236126388753,13.021487343392975,0.0003
143,11.085686683654785,12.795333357038334,12.982981083306226,0.0003
144,10.036694526672363,12.753986130291178,12.940528500533013,0.0003
145,10.823892593383789,12.716239900194047,12.90758526441958,0.0003
146,9.880856196085611,12.685687214636578,12.879267936265212,0.0003
147,10.389705657958984,12.657637625794468,12.849285170971374,0.0003
148,10.472785313924154,12.62755674316512,12.8147609547691,0.0003
149,10.187872568766275,12.595912280626933,12.777624036822408,0.0003
150,10.258207321166992,12.569083473741324,12.744169748996596,0.0003
151,10.193480491638184,12.538880567081309,12.701366018926523,0.0003
152,10.628279368082682,12.511306291050092,12.660380301009173,0.0003
153,10.485138575236002,12.484306161652436,12.624772494618552,0.0003
154,10.179174423217773,12.454216046545595,12.581940319615834,0.0003
155,9.981806437174479,12.427739455162639,12.547256378189113,0.0003
156,9.528558413187662,12.400178163619719,12.512789217688207,0.0003
157,10.029119491577148,12.377452049555401,12.488375787226046,0.0003
158,10.013741811116537,12.354847502739744,12.461538151078425,0.0003
159,9.950745900472006,12.33477385525905,12.439842030588844,0.0003
160,9.810380935668945,12.31205238981519,12.409776601793231,0.0003
161,10.372220039367676,12.288380463695384,12.372963388432828,0.0003
162,9.420034726460775,12.268731981630633,12.347438791204024,0.0003
163,10.142374992370605,12.253654343641259,12.337956543404852,0.0003
164,9.850293477376303,12.23542089702143,12.317107177586761,0.0003
165,9.869222323099772,12.21462588481679,12.293253943169958,0.0003
166,10.088213284810385,12.196283127041037,12.271479660840653,0.0003
167,9.967055002848307,12.175801143202474,12.249580544350241,0.0003
168,9.926634470621744,12.158726223726973,12.238596054612188,0.0003
169,9.748064041137695,12.143120627684956,12.226817400026325,0.0003
170,10.281181335449219,12.125820413227938,12.204418182957932,0.0003
171,10.08779525756836,12.109632126381477,12.188453546581385,0.0003
172,10.1192626953125,12.096073512068969,12.174032899476908,0.0003
173,10.305221875508627,12.079954009362954,12.152541176019273,0.0003
174,10.005645751953125,12.060975204381434,12.124597767527344,0.0003
175,10.28356679280599,12.046116534063703,12.108609931706242,0.0003
176,9.563458442687988,12.02959098563109,12.09233584813105,0.0003
177,9.433233578999838,12.017059561482075,12.087641671719892,0.0003
178,9.793314615885416,12.00683472100625,12.0872333653938,0.0003
179,9.802387873331705,11.991146330632102,12.077227239997551,0.0003
180,9.77015240987142,11.977819395265504,12.06880864434379,0.0003
181,9.931188901265463,11.96645742157719,12.064716702287678,0.0003
182,10.356427510579428,11.952490642298569,12.054935344837203,0.0003
183,9.918763478597006,11.935680036841173,12.037544447597297,0.0003
184,10.339301745096842,11.92854783892677,12.041777982926671,0.0003
185,10.019834518432617,11.920576042687625,12.043394644948137,0.0003
186,9.478516260782877,11.898720091748503,12.01997089551331,0.0003
187,9.873462359110514,11.876785389362187,11.989600387972699,0.0003
188,10.08013661702474,11.856197352864635,11.956062546307834,0.0003
189,10.009058634440104,11.838015379433164,11.9268290618421,0.0003
190,9.770253499348959,11.820401785097276,11.895365150328649,0.0003
191,9.891196250915527,11.804685075896227,11.868889176145375,0.0003
192,9.751178423563639,11.791506058246902,11.851284639456544,0.0003
193,9.527079582214355,11.777353625781837,11.827567664604306,0.0003
194,9.641340891520182,11.764759135445406,11.806944864655708,0.0003
195,9.78720792134603,11.753536695644208,11.789832510460288,0.0003
196,9.573575019836426,11.743112945456316,11.788337982638023,0.0003
197,10.108623504638672,11.738068200189803,11.798885356784115,0.0003
198,9.61367130279541,11.732395043593792,11.801761702529586,0.0003
199,10.309037526448568,11.730205632026497,11.809277926136096,0.0003
200,9.30331293741862,11.717922903299375,11.788782548058085,0.0003
201,9.254548708597818,11.701276076106991,11.758460863239625,0.0003
202,9.54333527882894,11.686617051896842,11.728768730231364,0.0003
203,9.40763250986735,11.675549239854806,11.700332744762612,0.0003
204,9.570956865946451,11.66764320698027,11.681172956870707,0.0003
205,9.474767684936523,11.661143237683378,11.675611112394284,0.0003
206,9.152592976888021,11.652170061798659,11.669363681861071,0.0003
207,9.51958433787028,11.640635921646616,11.662612972430438,0.0003
208,9.378809293111166,11.62943421186314,11.65518223367537,0.0003
209,10.272501945495605,11.618149857249092,11.642659646246116,0.0003
210,9.339431762695312,11.609320623764948,11.635872472674494,0.0003
211,9.900986671447754,11.601339104534658,11.624549065187184,0.0003
212,9.869613965352377,11.59189465004365,11.614004049589635,0.0003
213,9.765381813049316,11.58383728828032,11.6082531990452,0.0003
214,9.630770365397135,11.5783936723695,11.611350175450845,0.0003
215,9.567697525024414,11.579331876928434,11.633365296377425,0.0003
216,9.754732449849447,11.581773921408809,11.653732205074244,0.0003
217,9.152093887329102,11.582943024098936,11.66682872270056,0.0003
218,9.618119557698568,11.580924833976896,11.67145995317968,0.0003
219,9.679416020711264,11.567922714444672,11.655968733023764,0.0003
220,9.750378608703613,11.547269565792877,11.623707788204678,0.0003
221,10.111777941385904,11.528581112623202,11.590854327408454,0.0003
222,9.560521125793457,11.512460420534754,11.560221510814879,0.0003
223,9.51436710357666,11.49719557617552,11.531892490525841,0.0003
224,10.168759981791178,11.481897647674304,11.500041148020507,0.0003
225,10.350968360900879,11.47196649720607,11.484464669186716,0.0003
226,9.500176747639975,11.46435234818845,11.472243686946022,0.0003
227,9.037823359171549,11.458830003564842,11.473171029361218,0.0003
228,9.785876909891764,11.453217721920335,11.474434847836896,0.0003
229,9.46899700164795,11.451610862550702,11.485850610099337,0.0003
230,9.830260276794434,11.457158065263304,11.508403492810231,0.0003
231,9.921217918395996,11.463193518709184,11.530026955293689,0.0003
232,9.779474894205729,11.462134197455075,11.535394842614421,0.0003
233,9.148202260335287,11.451624416525844,11.51818725854998,0.0003
234,9.075580914815268,11.437416685919871,11.491835446875795,0.0003
235,9.429062207539877,11.414820803913669,11.441992377448388,0.0003
236,9.395410537719727,11.399787197542748,11.403685075952191,0.0003
237,9.744998931884766,11.391267492083612,11.38097476873134,0.0003
238,8.939987182617188,11.386877644058838,11.373413252603383,0.0003
239,9.234376907348633,11.383016565785153,11.36699289855614,0.0003
240,9.15612538655599,11.381691272688421,11.369846230617389,0.0003
241,9.549647331237793,11.384351457036159,11.38265113423458,0.0003
242,9.444378852844238,11.382822376545825,11.386816109848105,0.0003
243,9.382243792215982,11.378748013112038,11.383749911404287,0.0003
244,9.57850201924642,11.369583047877839,11.3721150457449,0.0003
245,9.604654947916666,11.357605094044752,11.350782211779586,0.0003
246,9.173136075337728,11.346117579401836,11.327237120342415,0.0003
247,9.849913597106934,11.340243375447313,11.316117315213749,0.0003
248,9.75686518351237,11.336730423424727,11.31832031578748,0.0003
249,9.216283480326334,11.331987226337457,11.30903457533869,0.0003
250,9.179155667622885,11.328143176868632,11.296188589379643,0.0003
251,8.825302441914877,11.323998920784057,11.292453163753441,0.0003
252,9.237831115722656,11.319942575940994,11.293982726687537,0.0003
253,9.32355531056722,11.316575607713665,11.290890128798557,0.0003
254,9.278988202412924,11.306094109827031,11.268082083938474,0.0003
255,9.37385336558024,11.295299203471231,11.246434139847565,0.0003
256,10.06263256072998,11.283977612664197,11.227651107782222,0.0003
257,9.241717020670572,11.275888171643098,11.227021266194901,0.0003
258,9.858157475789389,11.272564866534008,11.245041189065487,0.0003
259,9.989737828572592,11.275863596619578,11.275121852662368,0.0003
260,8.905637423197428,11.279073341044198,11.295877095960254,0.0003
261,9.480424563090006,11.274354290023956,11.294974886263489,0.0003
262,9.031887372334799,11.262508509046759,11.276871576178948,0.0003
263,9.27134641011556,11.245874841108206,11.245864315463903,0.0003
264,9.807403246561686,11.22977288877961,11.211502540596538,0.0003
265,8.99492613474528,11.218640376298376,11.187826138357844,0.0003
266,9.493220965067545,11.207790321089448,11.160728994392784,0.0003
267,9.033449490865072,11.192358222297775,11.11313353900443,0.0003
268,9.440643628438314,11.184450435818045,11.08929820151946,0.0003
269,8.981163024902344,11.17865560764461,11.079966949309044,0.0003
270,9.369144757588705,11.175420430920562,11.08578856072339,0.0003
271,9.271256446838379,11.172726818936452,11.098066020576569,0.0003
272,9.385853131612143,11.177776330789639,11.131235919100796,0.0003
273,9.140034675598145,11.193189434882967,11.178146868694016,0.0003
274,8.827962716420492,11.211272475376342,11.219152271661688,0.0003
275,9.695663770039877,11.217815239619233,11.23319051025416,0.0003
276,9.11262067159017,11.211913361399235,11.221075137030695,0.0003
277,9.456474622090658,11.199009725321416,11.194655030909827,0.0003
278,9.21215534210205,11.189201065555903,11.172355299257001,0.0003
279,9.241479555765787,11.17541849952138,11.135969602636298,0.0003
280,9.438072522481283,11.163890028111911,11.095340342816737,0.0003
281,9.563755989074707,11.153636182932665,11.051277150327962,0.0003
282,9.419170379638672,11.148422965847253,11.016565055405527,0.0003
283,9.147398312886557,11.142993084286003,10.994786111384524,0.0003
284,9.656153996785482,11.137130370955928,10.985015352007231,0.0003
285,9.074019114176432,11.126626120944719,10.990438685224332,0.0003
286,9.25715414683024,11.119899376989197,11.000818487704437,0.0003
287,9.116262753804525,11.114182085221765,10.9988402842123,0.0003
288,9.485126495361328,11.111313952824752,11.005434330306771,0.0003
289,8.918903986612955,11.109231751361634,11.011102818034455,0.0003
290,8.940505345662435,11.107002359867677,11.011600982579303,0.0003
291,9.584941864013672,11.101537480415397,11.010980850442708,0.0003
292,9.185867309570312,11.097252593750902,11.004870487023176,0.0003
293,9.537485758463541,11.094630928664712,10.99847103112411,0.0003
294,9.453143437703451,11.093071903296815,10.987778683639442,0.0003
295,9.613337516784668,11.089501919858687,10.975419460713239,0.0003
296,9.140494346618652,11.086281049601205,10.969746558107904,0.0003
297,8.882819970448812,11.085960830700419,10.974729240403818,0.0003
298,9.517995675404867,11.08574249171107,10.978353547290322,0.0003
299,9.375569025675455,11.081815855563859,10.97845075693706,0.0003
300,9.16692558924357,11.082852292743295,10.994788596515791,0.0003
301,8.603710492451986,11.088901049031287,11.015250727356902,0.0003
302,9.276456832885742,11.091750157037646,11.025152936549228,0.0003
303,9.336664835611979,11.087653363697008,11.017661865267788,0.0003
304,9.380582173665365,11.0810945329101,11.001778918029068,0.0003
305,9.165943463643393,11.070055407662185,10.979779811538766,0.0003
306,9.186840057373047,11.048869361852372,10.940299786633298,0.0003
307,9.178772608439127,11.022552938349595,10.885736953639519,0.0003
308,9.288142840067545,10.999830794088709,10.832829965608878,0.0003
309,8.965440432230631,10.979284161212814,10.78339106094186,0.0003
310,8.816906293233236,10.967457845018698,10.737681502321445,0.0003
311,9.124811172485352,10.960640452033351,10.709430036452716,0.0003
312,9.079060554504395,10.953715033963224,10.694589674988348,0.0003
313,9.255751291910807,10.949104465969103,10.687628315433683,0.0003
314,9.0540984471639,10.944359277411085,10.687294561627638,0.0003
315,9.284122467041016,10.94203562367147,10.70759288465802,0.0003
316,9.11927572886149,10.940237976483466,10.718233271572533,0.0003
317,9.350406646728516,10.938109335127457,10.724153471790626,0.0003
318,9.31856918334961,10.932474978021636,10.712908193713867,0.0003
319,9.107192993164062,10.925803850978976,10.687554138049874,0.0003
320,9.020992596944174,10.920862738394485,10.650389358224112,0.0003
321,8.937517484029135,10.918011498565942,10.632275728532992,0.0003
322,9.238009134928385,10.9163241898865,10.629361864021337,0.0003
323,9.202442487080893,10.918172539051518,10.645125284291357,0.0003
324,9.06872812906901,10.918331357646203,10.65139136308851,0.0003
325,8.865740776062012,10.918874621737151,10.679662505410375,0.0003
326,8.62420908610026,10.915105066819756,10.690291326822907,0.0003
327,9.090776602427164,10.91033849222915,10.69845223871705,0.0003
328,9.190721193949381,10.903714226839675,10.691283843658159,0.0003
329,8.754107793172201,10.896523637066586,10.672482687293934,0.0003
330,8.710362434387207,10.893163969098225,10.667309055917787,0.0003
331,9.017282485961914,10.891646767080873,10.672007911425498,0.0003
332,8.78625202178955,10.885798790462484,10.656141412075423,0.0003
333,8.84091567993164,10.879489089737993,10.637651538364944,0.0003
334,8.657240390777588,10.875085142650605,10.624653263107891,0.0003
335,9.11350123087565,10.87273672356581,10.616697259793604,0.0003
336,8.686961968739828,10.871341886354825,10.611970338689762,0.0003
337,8.77874501546224,10.87067177274736,10.611424804185805,0.0003
338,8.853755315144857,10.868898178665651,10.615864991255242,0.0003
339,9.074651718139648,10.870704539925892,10.631232058122974,0.0003
340,8.748146375020346,10.871961255737906,10.648463869701143,0.0003
341,9.073843638102213,10.877192041040445,10.669166563056358,0.0003
342,9.010979016621908,10.879029933601116,10.683531702413356,0.0003
343,8.982039451599121,10.878697391034844,10.688558491399274,0.0003
344,9.109109242757162,10.867249023242161,10.66771379192557,0.0003
345,8.232387065887451,10.852971461845543,10.639169699741133,0.0003
346,9.014303207397461,10.84070366085952,10.610614259180103,0.0003
347,8.680554231007894,10.834251984708681,10.593454834911912,0.0003
348,9.135969161987305,10.831426543931526,10.58127446575039,0.0003
349,9.235328992207846,10.829437245090318,10.574474028704472,0.0003
350,9.018497149149576,10.82328561850173,10.553096620827402,0.0003
351,8.895561536153158,10.819997061773556,10.534766970857119,0.0003
352,8.763392766316732,10.816569512172865,10.51262237441986,0.0003
353,8.68676503499349,10.815920313875065,10.49962707105272,0.0003
354,8.6180313428243,10.816591308706512,10.489290261932158,0.0003
355,8.920450528462728,10.815560728475276,10.491745275528952,0.0003
356,8.933703740437826,10.811705556930011,10.50390513701781,0.0003
357,9.05120817820231,10.805009912755004,10.52383893552102,0.0003
358,8.882802963256836,10.806140620387584,10.562456394279868,0.0003
359,9.114896774291992,10.814152439274451,10.609362840805568,0.0003
360,8.67031733194987,10.8210158071628,10.636320736351724,0.0003
361,8.628061930338541,10.81907000482809,10.63778947719415,0.0003
362,9.198393185933432,10.806302412824651,10.614898608879985,0.0003
363,9.314127604166666,10.790116662358242,10.585416691953073,0.0003
364,9.168818632761637,10.773393169245269,10.551230309662586,0.0003
365,9.330508867899576,10.761421530078248,10.523024310966974,0.0003
366,8.949785232543945,10.756146293753865,10.51104449956301,0.0003
367,8.70918877919515,10.751606320424337,10.504704038064279,0.0003
368,9.347676277160645,10.750590574477908,10.513365732935855,0.0003
369,8.586788177490234,10.754098150847108,10.533272699439772,0.0003
370,9.26466178894043,10.762139196635593,10.557526640496494,0.0003
371,9.482479731241861,10.762445958590602,10.558949804717855,0.0003
372,9.127651850382486,10.755619426211378,10.542487510773396,0.0003
373,8.982173601786295,10.75551233782758,10.548059683760423,0.0003
374,8.591405232747396,10.759304886610751,10.56255319534424,0.0003
375,9.015498479207357,10.769375562877512,10.590677126664339,0.0003
376,8.325501600901285,10.770427269956869,10.593638570794898,0.00015
377,9.251376469930014,10.768423685406493,10.591709441007035,0.00015
378,8.514160792032877,10.764467992970644,10.584491095574583,0.00015
379,9.128983497619629,10.754490159235727,10.561497878060642,0.00015
380,9.195883750915527,10.744404420589133,10.537540522121265,0.00015
381,8.814725875854492,10.73566808207703,10.516676995224815,0.00015
382,8.765116055806478,10.727985141397026,10.49752997675896,0.00015
383,8.767478307088217,10.721612407508786,10.47876311397805,0.00015
384,8.74451764424642,10.716631362257605,10.459304697944464,0.00015
385,8.730474472045898,10.713623621863068,10.446386672883417,0.00015
386,8.720939954121908,10.712449512501415,10.442034526515307,0.00015
387,9.062074979146322,10.7120081877765,10.446484138818192,0.00015
388,9.166110038757324,10.712501813677234,10.454140935861815,0.00015
389,8.872026443481445,10.711308126375659,10.453346139955851,0.00015
390,9.156529426574707,10.709436284623802,10.449546342482382,0.00015
391,9.166448593139648,10.70708546378489,10.442020363313203,0.00015
392,8.39180056254069,10.705172149908389,10.435124186036456,0.00015
393,8.949678738911947,10.705096982892465,10.437553576444007,0.00015
394,9.237775166829428,10.705476196775127,10.44381424661238,0.00015
395,8.692960739135742,10.704666968552635,10.440796008901506,0.00015
396,8.916526476542154,10.704422552795583,10.443239023334728,0.00015
397,8.289539337158203,10.703372855709429,10.441975587728724,0.00015
398,8.519248008728027,10.701925163440482,10.43899754040844,0.00015
399,8.832266966501871,10.699138745426124,10.43143067688098,0.00015
400,8.731101671854654,10.697431294965144,10.429846531155158,0.00015
401,9.025382359822592,10.698217580645478,10.437700881873797,0.00015
402,8.854953606923422,10.702788971715403,10.45549168951536,0.00015
403,8.932196935017904,10.705761018497007,10.465429110462164,0.00015
404,8.788556416829428,10.70666493923412,10.46708580864492,0.00015
405,8.458924770355225,10.699989810517595,10.448606031079615,0.00015
406,9.183405876159668,10.69543869741685,10.43332199018383,0.00015
407,9.363542238871256,10.696141147319834,10.429431240290308,0.00015
408,8.937030792236328,10.696545064247724,10.427359557126696,0.00015
409,9.1105744043986,10.69510016939683,10.42387292082444,0.00015
410,8.372001647949219,10.695535036784031,10.425276735829485,0.00015
411,9.130019823710123,10.695532820795146,10.4256407944751,0.00015
412,9.24346955617269,10.696704165755987,10.42864608042611,0.00015
413,8.170362631479898,10.696263735879844,10.42810778878008,0.00015
414,9.037868817647299,10.691776450807547,10.424621235919828,0.00015
415,8.948819478352865,10.68723589296392,10.41884214781173,0.00015
416,8.7296994527181,10.684016863008075,10.413299625228682,0.00015
417,8.791975975036621,10.67878071845487,10.40233093552722,0.00015
418,9.491738637288412,10.674855301438505,10.392087361430411,0.00015
419,8.664834976196289,10.673015083799148,10.390418142302202,0.00015
420,8.673103332519531,10.671793628062861,10.392677246775522,0.00015
421,9.027742067972818,10.6701571724589,10.390226341622498,0.00015
422,9.277560551961264,10.668868419979557,10.38401566128199,0.00015
423,8.30000114440918,10.668148967411202,10.38187611485889,0.00015
424,8.392902851104736,10.66996739150109,10.387119114780356,0.00015
425,8.448768933614096,10.67263623008092,10.396762682946022,0.00015
426,8.344686190287272,10.672323362082148,10.398611752118715,0.00015
427,8.51147174835205,10.666993866629323,10.38601373073318,0.00015
428,8.556742986043295,10.663437052480313,10.378893978489721,0.00015
429,8.524441719055176,10.66112312854663,10.375590934392704,0.00015
430,9.14081891377767,10.661399732548686,10.379959924981398,0.00015
431,9.419495900472006,10.662365962678654,10.387209582378489,0.00015
432,8.951074918111166,10.661356652985747,10.387223549208876,0.00015
433,8.90776284535726,10.661175638008004,10.391228829492619,0.00015
434,9.023188591003418,10.663412819639763,10.40459172295411,0.00015
435,9.018089294433594,10.669449162051963,10.425876663782965,0.00015
436,9.008003870646158,10.674198713181724,10.442426622618434,0.00015
437,8.362887700398764,10.677077708603552,10.45371664975761,0.00015
438,8.817936579386393,10.675828936314748,10.453598304146004,0.00015
439,9.151371955871582,10.673500733608446,10.450413370022215,0.00015
440,8.722762107849121,10.670594149862014,10.44470037981274,0.00015
441,9.253397623697916,10.668193390704959,10.437752524573874,0.00015
442,9.133076667785645,10.661908768979151,10.423522219606012,0.00015
443,8.488826433817545,10.65454780505611,10.405868937145392,0.00015
444,8.662335077921549,10.64953076954041,10.393551858291579,0.00015
445,8.892274220784506,10.642791904730949,10.37610976343609,0.00015
446,8.841885248819986,10.638637050378863,10.365837433153954,0.00015
447,8.67509905497233,10.633309920524814,10.351609734872701,0.00015
448,8.53136920928955,10.628292823462834,10.339087187056046,0.00015
449,8.417547384897867,10.624738126759198,10.331667362305181,0.00015
450,8.698012510935465,10.623487982159384,10.331768686497997,0.00015
