epoch,train_loss,train_rmse,val_rmse,lr
45,2108.6026611328125,46.25927037411545,46.51158549976699,0.0007
46,2099.1507161458335,46.00234095610875,46.287213330238124,0.0007
47,2000.8372802734375,45.55665100147371,45.84911722506722,0.0007
48,2040.302001953125,45.201947346721234,45.5035775716407,0.0007
49,1965.8935139973958,44.80650375494063,45.136639308189054,0.0007
50,1995.527099609375,44.47044145624039,44.82590768198741,0.0007
51,1929.2832438151042,44.21615311717628,44.605518549576516,0.0007
52,1902.6932373046875,43.882597240371,44.32533106306688,0.0007
53,1867.6121419270833,43.38143854629116,43.848410929898975,0.0007
54,1823.4039306640625,43.0856653516118,43.60277684050734,0.0007
55,1809.4773763020833,42.77893877328433,43.30666952575502,0.0007
56,1784.9051106770833,42.44550699866022,42.95930902268235,0.0007
57,1715.2469482421875,42.02227029999785,42.53128650958232,0.0007
58,1705.5983072916667,41.65420832931588,42.135982790710585,0.0007
59,1696.8577067057292,41.24171345332592,41.696671086009346,0.0007
60,1659.7113444010417,40.735884287056884,41.11766923778658,0.0007
61,1602.6609293619792,40.3990626032216,40.7425477061111,0.0007
62,1606.69384765625,40.032651496141504,40.369624615419866,0.0007
63,1558.579833984375,39.63366491192815,40.01197784095031,0.0007
64,1519.5243733723958,39.29782148962801,39.74190388715418,0.0007
65,1485.7914632161458,38.90478462630987,39.43865084460132,0.0007
66,1425.7909342447917,38.417770923781006,38.96540379253018,0.0007
67,1441.0154215494792,37.94321747088584,38.532563619726005,0.0007
68,1363.14111328125,37.312508710552066,37.93367767809944,0.0007
69,1370.8819173177083,36.99139622245377,37.64035733517795,0.0007
70,1343.391845703125,36.72455079790296,37.41050295165084,0.0007
71,1285.313720703125,36.24281314643517,37.02258687433407,0.0007
72,1291.0960286458333,35.932493303329814,36.897439137244135,0.0007
73,1220.8453369140625,35.30845930730648,36.3438727967329,0.0007
74,1204.9422607421875,34.68366770786043,35.648679041868895,0.0007
75,1150.6673177083333,34.15425771901105,35.029825923496645,0.0007
76,1166.6257731119792,33.72916226732739,34.49454747202142,0.0007
77,1092.7373046875,33.26743991246284,34.0048920605018,0.0007
78,1095.307393391927,32.84208753245374,33.61902898292775,0.0007
79,1057.750712076823,32.52770442224622,33.33665670182437,0.0007
80,1041.9616088867188,32.25355078013769,33.214613828225765,0.0007
81,1006.3687337239584,31.893835680772426,32.97197436834232,0.0007
82,972.3414306640625,31.4501179031166,32.591082360621215,0.0007
83,930.3145751953125,30.823371376986202,31.886594373568684,0.0007
84,944.3676961263021,30.2722021377781,31.34173415084042,0.0007
85,874.5366414388021,29.674818961851283,30.765502631721066,0.0007
86,872.9509480794271,29.172634232785285,30.290578604822024,0.0007
87,851.2621663411459,28.808686541760487,29.980766218748563,0.0007
88,835.5045572916666,28.51173937867007,29.739135653708182,0.0007
89,792.5174357096354,28.10838644842418,29.372794915596142,0.0007
90,803.5962727864584,27.79192491124137,29.245590017910057,0.0007
91,752.3131306966146,27.350848414491775,28.979647828133167,0.0007
92,732.3832804361979,27.00376509917332,28.74975058965731,0.0007
93,693.1420084635416,26.50001057149548,28.15998996044797,0.0007
94,680.8325398763021,26.01465666191166,27.6086614627039,0.0007
95,650.0538533528646,25.47208097321558,27.096151830556767,0.0007
96,649.1146036783854,25.17211694537456,26.755200734640496,0.0007
97,639.8390299479166,24.82522954875516,26.42413612696894,0.0007
98,605.9069213867188,24.401337510466888,26.064311628967648,0.0007
99,577.7382405598959,23.917268456263436,25.63766976349397,0.0007
100,550.3653971354166,23.448735452786433,25.229620145537854,0.0007
101,525.0291646321615,22.96088810900629,24.744403519214654,0.0007
102,508.5556131998698,22.524836579625287,24.34304090535506,0.0007
103,519.4645284016927,22.132395659750458,24.01403201961321,0.0007
104,476.9657389322917,21.86234102751373,23.80509199674887,0.0007
105,482.1481018066406,21.473282599380962,23.415341709258627,0.0007
106,459.8067220052083,21.086009689916743,22.879865643657368,0.0007
107,453.12025960286456,20.82214735754835,22.501772883753866,0.0007
108,423.6899108886719,20.527344630382498,22.2608140815663,0.0007
109,388.10699462890625,19.986235298474533,21.96125004461199,0.0007
110,393.1254577636719,19.75206064295003,21.966026140253238,0.0007
111,364.87107340494794,19.342300630155673,21.84224453190597,0.0007
112,358.5283508300781,18.727959667993673,21.360472529335997,0.0007
113,336.02601114908856,18.23463450460899,20.76447313639616,0.0007
114,322.98871358235675,17.800095127007765,20.221108758249127,0.0007
115,298.2280782063802,17.512586123350086,19.80136797423465,0.0007
116,314.9430338541667,17.276919492195166,19.573058076647673,0.0007
117,292.2403157552083,16.91946265785478,19.2722446310449,0.0007
118,279.6814676920573,16.56361258222641,18.99407425957963,0.0007
119,265.5304667154948,16.15919860225526,18.732662630329646,0.0007
120,243.67440795898438,15.898134307928972,18.608716966957946,0.0007
121,241.65564982096353,15.708843482639528,18.50341618168485,0.0007
122,223.6139678955078,15.362384800358472,18.188297492005983,0.0007
123,223.6675821940104,14.907985530552843,17.76497890050088,0.0007
124,211.96666463216147,14.412527577793583,17.235404833505903,0.0007
125,234.01505533854166,14.020802636581356,16.78088717395376,0.0007
126,193.2036336263021,13.821941011991255,16.47631166808724,0.0007
127,192.93315633138022,13.571147584376805,16.30400041248569,0.0007
128,202.1380615234375,13.37491949253157,16.3217029899274,0.0007
129,168.30504353841147,12.915001898695191,16.133347668960432,0.0007
130,166.0820744832357,12.519726441627817,15.884290347049102,0.0007
131,160.2099405924479,12.079542871617946,15.531404212965942,0.0007
132,165.05785624186197,11.730216050338448,15.088251405067629,0.0007
133,142.25897979736328,11.273365957777955,14.479638764817333,0.0007
134,147.57069396972656,11.156622806325126,14.29867821884501,0.0007
135,134.55497233072916,10.982718611268139,14.15257740169744,0.0007
136,118.7754389444987,10.86482504004127,14.107519586761986,0.0007
137,143.33325703938803,10.769225760730157,14.067265116873157,0.0007
138,121.79494730631511,10.62800366301802,13.963521997637901,0.0007
139,121.59432220458984,10.492594866348197,13.978711819878113,0.0007
140,129.51571146647134,10.086338126109428,13.699094442700225,0.0007
141,108.95266977945964,10.14057373874442,13.798877891386704,0.0007
142,109.92690022786458,9.76515665089019,13.359395359396077,0.0007
143,115.53850809733073,9.437828472735264,12.991089564267165,0.0007
144,94.01620229085286,9.134922372102402,12.70219874954057,0.0007
145,115.06416829427083,8.970432611760668,12.712859002189266,0.0007
146,84.2611592610677,8.841962142260963,12.688012344574245,0.0007
147,94.85308583577473,8.649319893843337,12.69198072751794,0.0007
148,93.27103424072266,8.676278731678458,12.67715002818227,0.0007
149,79.63835906982422,8.294132235423156,12.172580375830403,0.0007
150,87.29950586954753,8.072651117689915,11.870705668445273,0.0007
151,75.77703348795573,7.8762130810179745,11.61640070848878,0.0007
152,72.12626393636067,7.847872765911376,11.665601636980767,0.0007
153,83.93497212727864,7.87490134278239,11.939995730404437,0.0007
154,64.30539576212566,7.699179217625756,12.009064915986873,0.0007
155,58.836508433024086,7.459071966535425,11.966424537440519,0.0007
156,61.672003428141274,7.16974843422559,11.623019531975501,0.0007
157,66.79555765787761,6.9424162718634665,11.372491356701854,0.0007
158,61.304718017578125,6.812766534183224,11.251795872747103,0.0007
159,52.06717427571615,6.652109800468212,11.186799333084666,0.0007
160,57.224220275878906,6.641665727964003,11.246008966048942,0.0007
161,83.95550282796223,6.270651856261717,10.943950203467026,0.0007
162,50.68948745727539,6.096061490910625,10.777076307094788,0.0007
163,56.571739196777344,6.025364827659372,10.660603875801645,0.0007
164,57.817665100097656,5.973445947297441,10.538590639336348,0.0007
165,51.021820068359375,5.93302772607888,10.572077145331122,0.0007
166,50.6038564046224,6.042163278028351,10.67614219709073,0.0007
167,51.112613677978516,5.99563590064503,10.722215039364306,0.0007
168,51.6223513285319,6.090606134466776,10.714269569845449,0.0007
169,41.578844706217446,6.177340772429893,10.698647844050326,0.0007
170,56.077327728271484,6.048837765118319,10.526159235435061,0.0007
171,55.20104471842448,5.697807327940192,10.240597305572335,0.0007
172,58.095787048339844,5.731292693425468,10.246583700983457,0.0007
173,49.64486567179362,5.6074434962291795,10.164733688900661,0.0007
174,52.30264155069987,5.366810203304861,10.056879286193096,0.0007
175,44.8694101969401,5.330867241565413,10.066377296507724,0.0007
176,45.183336893717446,5.290843814307998,10.093687946557187,0.0007
177,46.73222859700521,5.140522983097313,9.890390647955577,0.0007
178,37.524130503336586,5.068911777192833,9.723155910603019,0.0007
179,40.61245854695638,5.112431041421109,9.770663452052034,0.0007
180,38.88288116455078,4.9595290137306405,9.818061578887706,0.0007
181,39.18747329711914,4.860492588696877,9.9863943720676,0.0007
182,50.06189092000326,4.914485254691819,10.158424970847282,0.0007
183,50.43899281819662,4.765363917672216,10.045284989473412,0.0007
184,54.35820643107096,4.809744782954481,10.081271457441957,0.0007
185,45.36949920654297,4.83562810739857,10.189628314316034,0.0007
186,37.94392013549805,4.648752418002873,10.144432234143782,0.0007
187,37.98239771525065,4.385088560852933,10.00537311559852,0.0007
188,42.7103157043457,4.202507705241607,9.87591975809225,0.0007
189,34.751176834106445,4.035519527037995,9.746259307888987,0.0007
190,36.34958012898763,4.095237022304493,9.616711658355213,0.0007
191,42.166456858317055,4.099459368622337,9.440705467947398,0.0007
192,33.6239382425944,4.098884070076922,9.516266571497349,0.0007
193,39.30902862548828,4.193761911454513,9.817945942960563,0.0007
194,41.33358510335287,4.3554033800943195,10.121640314841544,0.0007
195,60.38219960530599,4.429867806856861,10.310678166998207,0.0007
196,31.438727060953777,4.374713026258375,10.212975876771415,0.0007
197,35.91788228352865,4.309996564933117,9.962684000651663,0.0007
198,45.560010274251304,4.103327200149086,9.57598987251525,0.0007
199,36.926892598470054,3.984919207270945,9.38960787950761,0.0007
200,37.93658192952474,3.9993079903452884,9.372637191374663,0.0007
201,38.71725845336914,3.8539680487272854,9.37150222323562,0.0007
202,32.462029774983726,3.8431630214952333,9.392047564409113,0.0007
203,37.59926986694336,3.9737873980067473,9.469513557294043,0.0007
204,57.311102549235024,4.189478452537268,9.558918702459676,0.0007
205,33.7163995107015,4.311376727795622,9.77461520314192,0.0007
206,37.92176310221354,4.288039389899334,9.822173214880896,0.0007
207,38.08457056681315,4.0186882442178415,9.579609340717186,0.0007
208,41.901695251464844,3.9377632237907245,9.526619057115724,0.0007
209,34.375162760416664,3.844855254361739,9.507866278537385,0.0007
210,35.126499811808266,3.8837331710591854,9.56636495154267,0.0007
211,37.230035146077476,3.8318937584342896,9.576308460183952,0.0007
212,32.05606206258138,3.7851640473263184,9.652444230208664,0.0007
213,36.873504638671875,3.9036412502239504,9.797599103372495,0.0007
214,31.42527707417806,3.7718409853990504,9.504045176669006,0.0007
215,44.31179936726888,3.7834813028725187,9.273775693967664,0.0007
216,41.92712910970052,3.695562144751824,9.185764931596806,0.0007
217,31.15062967936198,3.7880737772219018,9.125437820689157,0.0007
218,32.49720700581869,3.7090142316752104,9.09485506707465,0.0007
219,34.10492197672526,3.608970435833647,9.111053050888609,0.0007
220,31.421305338541668,3.525507626497427,9.06288090101137,0.0007
221,27.00578244527181,3.512435668667357,9.14633569358907,0.0007
222,37.68399175008138,3.6210615203212426,9.34592698168364,0.0007
223,35.51279640197754,3.703647841701503,9.49586519247017,0.0007
224,29.179948170979817,3.783568834434881,9.548807450322746,0.0007
225,33.34861056009928,3.63676973987392,9.4031176020111,0.0007
226,33.0485954284668,3.5516484176776837,9.351886873686869,0.0007
227,28.330395380655926,3.55759347931866,9.32687252587703,0.0007
228,42.48388226826986,3.611643528349224,9.2730723880941,0.0007
229,36.536277770996094,3.5326414496770377,9.20693744431608,0.0007
230,29.071265538533527,3.5041053508522717,9.156165926292955,0.0007
231,31.442895253499348,3.5263368280526364,9.189920263979838,0.0007
232,30.98770586649577,3.488718806587468,9.248960719524344,0.0007
233,34.87430763244629,3.5219589097878368,9.391631190966685,0.0007
234,28.30616823832194,3.6527807657287092,9.514366046119138,0.0007
235,32.9417527516683,3.6020714198055983,9.615997531470656,0.0007
236,32.01031812032064,3.477922349153611,9.66296524830588,0.0007
237,29.866406122843426,3.421632451204634,9.477511420746955,0.0007
238,28.231338500976562,3.3774929929124387,9.34110419983509,0.0007
239,32.0860907236735,3.3052021950379586,9.182770762937116,0.0007
240,42.78027216593424,3.3783542610966646,9.199204738212032,0.0007
241,33.7511240641276,3.5824587528677156,9.22840511801064,0.0007
242,39.315728505452476,3.6597100896092574,9.255259924512515,0.00035
243,33.37987263997396,3.5434392420313268,9.321509307088027,0.00035
244,26.584519068400066,3.4930201062514756,9.425456072643113,0.00035
245,30.41052754720052,3.5145996783192803,9.518402515949472,0.00035
246,28.797821680704754,3.3850530964091803,9.468782383585847,0.00035
247,28.936350504557293,3.313187485464495,9.445939594332327,0.00035
248,31.273125966389973,3.2390398660328947,9.456156214373253,0.00035
249,26.01979128519694,3.2142382907854032,9.369486003704266,0.00035
250,25.914889653523762,3.228803969330675,9.32568378795186,0.00035
251,32.45247332255045,3.2595488690063177,9.289386669137704,0.00035
252,30.224223454793293,3.281632593454533,9.250244589744778,0.00035
253,27.815827051798504,3.3194123210967366,9.254073844495595,0.00035
254,27.41585350036621,3.2484180574171675,9.256540894137535,0.00035
255,28.79414431254069,3.19048896819083,9.320413783109288,0.00035
256,29.38636589050293,3.190718121546688,9.383877570298731,0.00035
257,29.933495203653973,3.1801327862900832,9.452599619964834,0.00035
258,26.538052241007488,3.1590303657826966,9.483897955966745,0.00035
259,26.65429623921712,3.1363592352616805,9.513552694079642,0.00035
260,23.388667424519856,3.1683050463066236,9.507489171837724,0.00035
261,28.570321400960285,3.236342433199536,9.526787008244106,0.00035
262,37.28039042154948,3.281178052694128,9.549158347960397,0.00035
263,36.03992780049642,3.281226671201104,9.587411476920435,0.000175
264,29.85657501220703,3.183191484304634,9.534949928289182,0.000175
265,28.105765024820965,3.1827072015215054,9.557690953567333,0.000175
266,38.423989613850914,3.2137533154612226,9.589788618588036,0.000175
267,30.58694585164388,3.1376166016197478,9.521566969710133,0.000175
268,28.418149948120117,3.0440413209020445,9.441000749411106,0.000175
269,24.212574640909832,3.0237852124930846,9.430799608637269,0.000175
270,28.667146682739258,3.02827429429964,9.390167833068654,0.000175
271,35.76263173421224,3.0201047428750236,9.393870602529867,0.000175
272,24.623440424601238,3.0053479408359403,9.395689895056073,0.000175
273,27.50442886352539,3.011262290483231,9.365421790238493,0.000175
274,26.81719398498535,2.993453313616622,9.340090840168426,0.000175
275,30.990503311157227,2.9380598866790355,9.31920482243182,0.000175
276,28.94013214111328,2.9648190826966836,9.364191078290858,0.000175
277,29.68363889058431,3.0165194826418364,9.4314310640104,0.000175
278,27.870914459228516,3.008161142384334,9.430799624121619,0.000175
279,27.196409861246746,3.005593553162207,9.419448257045081,0.000175
280,27.300995508829754,3.0728874152668157,9.453461741925615,0.000175
281,28.132487614949543,3.05177359545273,9.479097413065555,0.000175
282,25.261611938476562,3.0855594542703257,9.544573534136097,0.000175
283,24.465323130289715,3.0583966822447963,9.578400808208617,0.000175
284,28.239885330200195,3.005925573413911,9.578383754607321,8.75e-05
285,28.281735102335613,2.992923657839689,9.601032639590064,8.75e-05
286,23.708341598510742,2.950363053770755,9.573509049140162,8.75e-05
287,28.918799082438152,2.9604258630963565,9.539060016040098,8.75e-05
288,25.191410700480144,2.911300556869728,9.509467871561696,8.75e-05
289,36.33076413472494,2.9526232838148774,9.53507298634846,8.75e-05
290,28.491872787475586,2.933730313882457,9.476484195968673,8.75e-05
