epoch,train_loss,train_rmse,val_rmse,lr
87,52.90452194213867,55.3835815068713,55.4505303378728,0.0003
88,53.21963310241699,55.359687265866306,55.427719000402284,0.0003
89,51.5068473815918,55.34416101635938,55.41641243242279,0.0003
90,52.15913772583008,55.3292277328322,55.407103669134095,0.0003
91,52.184852600097656,55.30600015449288,55.3851619709357,0.0003
92,52.52982711791992,55.28644491025759,55.36512284834589,0.0003
93,51.51534652709961,55.260566896032984,55.33670368859333,0.0003
94,52.75536918640137,55.24835338994187,55.32459147395579,0.0003
95,51.17419624328613,55.21527159883266,55.289289246071625,0.0003
96,51.3663272857666,55.19274142771138,55.26482673849764,0.0003
97,52.12541580200195,55.17212736514306,55.23880012018531,0.0003
98,52.90392875671387,55.16776673924928,55.232459084303265,0.0003
99,53.19441032409668,55.146106521187306,55.20553237028429,0.0003
100,52.481510162353516,55.126351567161855,55.18265392660799,0.0003
101,52.5678768157959,55.0971346191408,55.15387450481244,0.0003
102,51.84895324707031,55.06274374134637,55.11944661913786,0.0003
103,52.75775146484375,55.06218779694203,55.118868284595365,0.0003
104,52.63051414489746,55.04892970343072,55.10599586697327,0.0003
105,52.79559516906738,55.01315449910671,55.07107594292731,0.0003
106,52.68017768859863,55.00732105072065,55.06950353632139,0.0003
107,52.76410484313965,54.99348734883824,55.05579824304784,0.0003
108,52.633548736572266,54.9709399303477,55.0379653090722,0.0003
109,53.04155921936035,54.95073341383815,55.0203259812139,0.0003
110,51.782989501953125,54.924938776119696,54.99359287334108,0.0003
111,50.77428436279297,54.89965523991165,54.97136160428787,0.0003
112,53.534597396850586,54.88258093956882,54.95530975917685,0.0003
113,51.527353286743164,54.87361840398101,54.95046580798528,0.0003
114,51.625614166259766,54.84934568520147,54.92665389905274,0.0003
115,53.296409606933594,54.8254437212404,54.901638335415306,0.0003
116,51.748111724853516,54.799763805829215,54.878919575722996,0.0003
117,52.29819869995117,54.78888408851058,54.87443963866636,0.0003
118,51.98833656311035,54.77203250307823,54.86018717897669,0.0003
119,52.51820755004883,54.74892322088447,54.838443660088124,0.0003
120,51.18972587585449,54.742695824427706,54.83388873470968,0.0003
121,51.39689254760742,54.71814261875069,54.810155435072765,0.0003
122,51.77101707458496,54.69586970890413,54.78793401493376,0.0003
123,51.080915451049805,54.6686499153022,54.75999207288331,0.0003
124,52.19419288635254,54.65141216991447,54.74358493334777,0.0003
125,52.00837707519531,54.62842427530679,54.71686383935503,0.0003
126,51.48763847351074,54.60246586018326,54.689866115201646,0.0003
127,51.27287483215332,54.573713839555076,54.65833017640025,0.0003
128,51.31575393676758,54.56177844242317,54.644481757591215,0.0003
129,52.59642791748047,54.548496259039226,54.63236246776403,0.0003
130,51.025617599487305,54.53109323247622,54.61352275234529,0.0003
131,51.58224105834961,54.52280451135647,54.6027321336019,0.0003
132,51.8043270111084,54.5058459888969,54.585657052357995,0.0003
133,51.85148048400879,54.47566709846895,54.5557822467021,0.0003
134,52.651344299316406,54.46322340249511,54.5415870819411,0.0003
135,52.75501823425293,54.45493626306925,54.53322021717262,0.0003
136,52.36233329772949,54.41602499945451,54.49445749061726,0.0003
137,52.140493392944336,54.39271408154768,54.47457228118012,0.0003
138,52.793357849121094,54.38176386775194,54.46582851539453,0.0003
139,51.201921463012695,54.35850010319684,54.44464940585646,0.0003
140,52.2066764831543,54.342875894731684,54.43173995794887,0.0003
141,50.648624420166016,54.299584508749476,54.3886647204015,0.0003
142,52.274648666381836,54.293655187071224,54.386467469736814,0.0003
143,50.827322006225586,54.267349123046856,54.362086279224336,0.0003
144,52.21126365661621,54.23185980748071,54.325416847163055,0.0003
145,50.99764823913574,54.206482293472305,54.30530055887619,0.0003
146,51.72793769836426,54.20014130244116,54.2991667811943,0.0003
147,51.155813217163086,54.188952710685314,54.2892036435148,0.0003
148,51.35024833679199,54.172222092753344,54.27167272615106,0.0003
149,51.777748107910156,54.16292589195825,54.26341075661928,0.0003
150,51.67187309265137,54.14052330066392,54.24461387595508,0.0003
151,50.62837028503418,54.130809327962794,54.23924083317551,0.0003
152,51.754764556884766,54.0878984919909,54.2004787581647,0.0003
153,50.02822685241699,54.05978801581177,54.17806621444293,0.0003
154,50.83742141723633,54.047357385578216,54.16943188322842,0.0003
155,51.53247833251953,54.00449732077739,54.13363972438031,0.0003
156,50.768978118896484,53.96250114896524,54.09430628330394,0.0003
157,51.920589447021484,53.9380739513385,54.07116281121782,0.0003
158,50.84144973754883,53.902755436071324,54.041383016731835,0.0003
159,51.45607566833496,53.87982867554656,54.021816541687286,0.0003
160,51.065114974975586,53.862869997758516,54.00775844541153,0.0003
161,51.94602584838867,53.856845356945904,54.00030291007331,0.0003
162,51.09242248535156,53.842677795663775,53.9878597309854,0.0003
163,51.00825309753418,53.82397021713552,53.96614399281068,0.0003
164,51.949846267700195,53.80263994239603,53.941281865067886,0.0003
165,50.952070236206055,53.78110187764175,53.91899915314899,0.0003
166,50.89906311035156,53.762695111790805,53.899630048865,0.0003
167,51.3037223815918,53.745327138747314,53.87686607419159,0.0003
168,51.32623100280762,53.713070558561334,53.84254274390341,0.0003
169,50.773494720458984,53.68142382554516,53.80975832792864,0.0003
170,50.27301216125488,53.66944003102222,53.7992845403825,0.0003
171,52.07529067993164,53.65059294420362,53.78026785001017,0.0003
172,50.48494911193848,53.62712293383837,53.759263344412986,0.0003
173,51.57904815673828,53.598712133391174,53.7333723594159,0.0003
174,50.63695526123047,53.56651039176003,53.69809677675095,0.0003
175,51.277645111083984,53.53650950089408,53.66558637748871,0.0003
176,51.08586502075195,53.51380127416662,53.64427182542517,0.0003
177,50.84216117858887,53.48020520402799,53.60995983841468,0.0003
178,50.5369758605957,53.43680815127296,53.56842634701364,0.0003
179,49.916290283203125,53.43652092985163,53.56567545995279,0.0003
180,50.146623611450195,53.418764952248324,53.541791030311124,0.0003
181,50.01981163024902,53.39598140594422,53.5184022925222,0.0003
182,50.85917282104492,53.3590883852654,53.48300214529917,0.0003
183,51.077585220336914,53.33853676310277,53.46289839472287,0.0003
184,51.41660118103027,53.3017053549977,53.42760607320951,0.0003
185,50.97724533081055,53.26298162286626,53.38907433395807,0.0003
186,50.470516204833984,53.23197169561186,53.36015918777626,0.0003
187,51.612770080566406,53.20610638411849,53.335846506922024,0.0003
188,50.28200721740723,53.18772009305929,53.32338543583379,0.0003
189,49.830081939697266,53.16956042379,53.30594566444192,0.0003
190,50.88176345825195,53.12727787954467,53.26307813129847,0.0003
191,50.08694076538086,53.097593264446694,53.23546082131968,0.0003
192,49.52638053894043,53.0764236743201,53.21651164437392,0.0003
193,50.939151763916016,53.048954644699684,53.1916354932468,0.0003
194,49.91066551208496,53.03614036251705,53.18009220856782,0.0003
195,50.46923828125,52.99621851285147,53.143166894334975,0.0003
196,50.13510322570801,52.990717200960155,53.13854912524451,0.0003
197,49.03741264343262,52.953869553357116,53.10570546688067,0.0003
198,49.949655532836914,52.9338954637299,53.08716281276755,0.0003
199,50.70467185974121,52.90997754956956,53.0624857693236,0.0003
200,49.280521392822266,52.859220604803134,53.011953445395505,0.0003
201,49.54974174499512,52.83043978933522,52.980184558545744,0.0003
202,50.15069770812988,52.790064241917506,52.936004051878086,0.0003
203,49.367544174194336,52.759527121733235,52.908213123774765,0.0003
204,49.50803184509277,52.744335425927346,52.89155877532465,0.0003
205,51.10134315490723,52.722325718700176,52.87002056830317,0.0003
206,49.67644500732422,52.70135108919089,52.8461203092637,0.0003
207,50.9064826965332,52.67946050606397,52.82217336121868,0.0003
208,49.88907051086426,52.645853475565936,52.78126738415913,0.0003
209,48.53584098815918,52.58992996479941,52.72097503899612,0.0003
210,48.40627670288086,52.55355325762516,52.67727342866905,0.0003
211,50.60435104370117,52.51570334578724,52.636229375590446,0.0003
212,48.92088508605957,52.493574874644295,52.61377537979429,0.0003
213,49.40051460266113,52.47164316067653,52.58852816749706,0.0003
214,49.64627647399902,52.452509392930295,52.57442201602721,0.0003
215,49.22298622131348,52.43896611498339,52.56745713695564,0.0003
216,48.83008575439453,52.396990381559704,52.53024605825188,0.0003
217,49.61191940307617,52.36332020896919,52.50504878406778,0.0003
218,48.84655952453613,52.333819035700394,52.485006705405624,0.0003
219,50.85596466064453,52.32220232335868,52.47974458846199,0.0003
220,48.41821098327637,52.28818330312011,52.445070267918894,0.0003
221,49.21550750732422,52.25495413301754,52.41562089480387,0.0003
222,49.620351791381836,52.212174498118024,52.374928576311554,0.0003
223,50.14818572998047,52.20457284897146,52.3734524632595,0.0003
224,49.12286567687988,52.153560975947016,52.335792581195356,0.0003
225,49.66874122619629,52.1164562947092,52.29897818202738,0.0003
226,49.439796447753906,52.06534559052605,52.247208583246106,0.0003
227,49.769256591796875,52.021394927134175,52.201816598429986,0.0003
228,48.35603904724121,51.9809511723348,52.15749353991828,0.0003
229,49.25838661193848,51.93612846732827,52.106798675269694,0.0003
230,48.65403747558594,51.922405347176536,52.084844325987774,0.0003
231,50.11600685119629,51.883585431615785,52.04174358368755,0.0003
232,49.169355392456055,51.86096099735221,52.0180636015747,0.0003
233,47.95346641540527,51.83085924403124,51.98854880133626,0.0003
234,49.32468605041504,51.77867128590646,51.9383042004475,0.0003
235,49.196502685546875,51.766968371244815,51.92904350296091,0.0003
236,49.03747749328613,51.749999682617194,51.918712952478664,0.0003
237,49.17338180541992,51.72398055178342,51.89759147023137,0.0003
238,49.47323226928711,51.696780131897164,51.874221183293294,0.0003
239,47.90873718261719,51.67496840035843,51.853206861060706,0.0003
240,49.59317970275879,51.62159736391301,51.80779391908929,0.0003
241,49.67704391479492,51.6006280379651,51.789888001300746,0.0003
242,48.61556434631348,51.57267558068541,51.763887212592,0.0003
243,47.328304290771484,51.52580433823754,51.71660811464451,0.0003
244,48.649959564208984,51.493118356579856,51.688264068980814,0.0003
245,47.79637908935547,51.4570613208971,51.65530018786527,0.0003
246,48.8065071105957,51.42385735252437,51.6242367228963,0.0003
247,49.07829475402832,51.38442108063378,51.58720711537238,0.0003
248,48.27849769592285,51.34463619074413,51.543908585664404,0.0003
249,49.312618255615234,51.29262759700915,51.49209923638952,0.0003
250,48.87116241455078,51.26460424580703,51.46276980974,0.0003
251,48.84738349914551,51.2414875810598,51.433501709203966,0.0003
252,47.99035453796387,51.204285577050385,51.39869384738407,0.0003
253,48.397315979003906,51.17678361366135,51.37697567014034,0.0003
254,49.03380012512207,51.14529278703139,51.34886507634123,0.0003
255,47.92185974121094,51.101993395565124,51.31154328546699,0.0003
256,48.07334518432617,51.08987595564398,51.303736383714174,0.0003
257,48.53582000732422,51.057098758240436,51.279147776246944,0.0003
258,48.55959510803223,51.03805420880394,51.26227074860235,0.0003
259,47.21648406982422,51.01153592589502,51.23381223545529,0.0003
260,48.85337448120117,50.97595443314657,51.19897781539252,0.0003
261,47.78206443786621,50.94662094136854,51.167154431056204,0.0003
262,46.87271499633789,50.858802893000096,51.082892657673675,0.0003
263,47.281471252441406,50.80451369497647,51.03258329281738,0.0003
264,46.579938888549805,50.747819441228316,50.98213134132341,0.0003
265,47.302608489990234,50.70394260915201,50.94129911758215,0.0003
266,48.068458557128906,50.684523867862396,50.929539172347354,0.0003
267,47.553951263427734,50.655757472655,50.906878282462856,0.0003
268,47.48700714111328,50.62605277357655,50.88202470006472,0.0003
269,47.5013370513916,50.56909917477795,50.829844182382416,0.0003
270,47.36348915100098,50.54794493737378,50.81144308038117,0.0003
271,48.67112731933594,50.51421413035655,50.779528384055475,0.0003
272,47.84809494018555,50.466708647699896,50.72630891210657,0.0003
273,47.94449424743652,50.44115824342101,50.693511032082526,0.0003
274,48.870283126831055,50.4185569683943,50.65837807033371,0.0003
275,47.109718322753906,50.37595538194485,50.61267919214039,0.0003
276,47.24116516113281,50.342785185652495,50.58056161912514,0.0003
277,48.25298881530762,50.309475236268824,50.549672093221886,0.0003
278,48.21330642700195,50.266722940691324,50.510872407531366,0.0003
279,46.37351608276367,50.19832789387051,50.45058227730569,0.0003
280,47.328887939453125,50.14576318791136,50.40684083318359,0.0003
281,46.96831130981445,50.0972045930571,50.36844271673908,0.0003
282,46.637046813964844,50.06112454719985,50.342287338246045,0.0003
283,48.899423599243164,50.05411991222298,50.34237604050773,0.0003
284,48.13454246520996,50.03291016374091,50.31806689675021,0.0003
285,47.74405860900879,50.01766957519082,50.3040046010692,0.0003
286,46.67417335510254,49.972233450710114,50.25864509945615,0.0003
287,47.14588737487793,49.905401805986266,50.19349100213908,0.0003
288,46.90946578979492,49.86516895740848,50.16227839620239,0.0003
289,46.57475280761719,49.83583919133614,50.13674890564785,0.0003
290,46.8707389831543,49.80317147608882,50.10810116743689,0.0003
291,47.363792419433594,49.8006064710205,50.1000023883456,0.0003
292,47.30319023132324,49.78216568587674,50.08029254854641,0.0003
293,47.302982330322266,49.74532220163271,50.04701479922768,0.0003
294,47.52928924560547,49.72885926296869,50.03924662332936,0.0003
295,46.71814727783203,49.70421415150517,50.01807574897813,0.0003
296,46.564674377441406,49.670318791098445,49.9989051262717,0.0003
297,47.12319374084473,49.64939128318493,49.990174246832765,0.0003
298,47.09268379211426,49.609380708611596,49.95976509653967,0.0003
299,46.96146774291992,49.560392209987675,49.91142853681658,0.0003
300,46.28888702392578,49.50091065193184,49.86048950443855,0.0003
301,47.37324142456055,49.46892044884483,49.83319439056679,0.0003
302,46.36078643798828,49.418269939212664,49.791989910084745,0.0003
303,46.89309310913086,49.36640168004102,49.73714872426444,0.0003
304,46.01491928100586,49.287820240796165,49.666369992741444,0.0003
305,45.92959785461426,49.22271973469869,49.60046055382357,0.0003
306,46.662797927856445,49.18831209331225,49.568732489147365,0.0003
307,45.87059211730957,49.1249290904321,49.5111884160353,0.0003
308,44.61388397216797,49.060397956305515,49.44908698240807,0.0003
309,46.187835693359375,49.01187495124413,49.40057082746608,0.0003
310,46.33807563781738,48.95428989719841,49.348089539178034,0.0003
311,45.8541374206543,48.90501206834497,49.305873676772215,0.0003
312,46.49955940246582,48.908254603055695,49.31517484175373,0.0003
313,44.66357612609863,48.86406746558965,49.28335651116073,0.0003
314,46.56976509094238,48.83239588276904,49.260153773960134,0.0003
315,45.9218635559082,48.81697313317857,49.24408019915163,0.0003
316,46.35453987121582,48.752619433556724,49.18018325505546,0.0003
317,46.30477523803711,48.71690664389297,49.14399412088526,0.0003
318,46.12826347351074,48.67631694610177,49.09908392930931,0.0003
319,45.963693618774414,48.6539298179624,49.07154494297526,0.0003
320,46.4439754486084,48.58922495642269,49.00729111612002,0.0003
321,45.13755226135254,48.54891474972037,48.96213858185544,0.0003
322,45.44893836975098,48.54556746490825,48.95223460098494,0.0003
323,46.53913497924805,48.496514186333734,48.90635532988155,0.0003
324,46.07841682434082,48.43770376080898,48.864251280966556,0.0003
325,44.63883590698242,48.37355976329274,48.80677039229364,0.0003
326,45.262184143066406,48.31734744998306,48.7663026846671,0.0003
327,46.11996269226074,48.28086704870647,48.73203191779058,0.0003
328,45.78837966918945,48.227380377935425,48.69098784550787,0.0003
329,44.62293815612793,48.18842769724255,48.66422403499127,0.0003
330,45.72745895385742,48.126321406563804,48.60962586604872,0.0003
331,45.09816551208496,48.04244705114076,48.5355952379912,0.0003
332,44.69987106323242,48.001832800889645,48.49603319038077,0.0003
333,43.6185359954834,47.913797066367295,48.40843633257498,0.0003
334,44.53036689758301,47.86899029838182,48.36593984703914,0.0003
335,45.10530471801758,47.80318396617365,48.308275705588,0.0003
336,44.50099754333496,47.77908965462979,48.29007064653238,0.0003
337,44.3348445892334,47.766110002678545,48.28623600061655,0.0003
338,45.40351486206055,47.76747605911614,48.29818800736954,0.0003
339,45.00010299682617,47.73115306118828,48.27655023471336,0.0003
340,45.65144157409668,47.68097641884185,48.23468581963959,0.0003
341,44.87594795227051,47.6656443034638,48.22606583315199,0.0003
342,44.851959228515625,47.64898225397249,48.207409274411944,0.0003
343,45.12200164794922,47.56980214160108,48.142850198501186,0.0003
344,44.750160217285156,47.529115390725686,48.108181290935875,0.0003
345,44.6733341217041,47.41585917655651,48.00288466478398,0.0003
346,44.256080627441406,47.368253054514945,47.95375235616328,0.0003
347,46.14301300048828,47.35789428543622,47.94575053141542,0.0003
348,45.067060470581055,47.35062021207642,47.9247128388574,0.0003
349,43.633644104003906,47.25596787246276,47.83030776829134,0.0003
350,43.88895606994629,47.20558708659825,47.76961735977072,0.0003
351,42.72041893005371,47.12434959006583,47.68786926490797,0.0003
352,45.24728965759277,47.06604878573602,47.63353383591746,0.0003
353,44.671926498413086,47.026027588819424,47.59385076711312,0.0003
354,44.23312568664551,47.01782425485702,47.58079371414122,0.0003
355,43.782127380371094,47.013853576989696,47.56735779429205,0.0003
356,44.73908996582031,46.944652225957235,47.50500479083325,0.0003
357,44.02542686462402,46.91398632827103,47.47670016036956,0.0003
358,43.81215858459473,46.86163209883221,47.434833594732325,0.0003
359,44.40043067932129,46.77387787493079,47.35660470267144,0.0003
360,43.478065490722656,46.71184617474423,47.31255171012572,0.0003
361,44.33612632751465,46.65971281331404,47.280275344937806,0.0003
362,42.888418197631836,46.59156375875217,47.22910016505368,0.0003
363,43.92878341674805,46.53225064958941,47.189337757742166,0.0003
364,42.630584716796875,46.49886391439199,47.16788386048404,0.0003
365,42.889625549316406,46.49128028923198,47.16914786379872,0.0003
366,41.897294998168945,46.471061473933744,47.15235301014979,0.0003
367,43.83108139038086,46.41562241136632,47.102599930508724,0.0003
368,42.66127967834473,46.32187465505017,47.00886285843286,0.0003
369,42.885000228881836,46.26765450631756,46.95541416178097,0.0003
370,43.74233818054199,46.239684283025404,46.91953298675912,0.0003
371,44.0447940826416,46.16809432898407,46.856254458573005,0.0003
372,41.92421531677246,46.06710616893689,46.7610153498102,0.0003
373,42.658071517944336,46.04753690508905,46.7399661839518,0.0003
374,42.76980972290039,46.00658937827231,46.700086828221444,0.0003
375,42.95048904418945,45.993884134523746,46.68037630131883,0.0003
376,43.20932197570801,45.93518745148352,46.63394372233996,0.0003
377,42.6174259185791,45.89021667498017,46.60123951179656,0.0003
378,42.97472381591797,45.84307703184261,46.558468380292204,0.0003
379,42.37430191040039,45.80292312719756,46.52185032903109,0.0003
380,42.53103065490723,45.76801126402624,46.49581014104304,0.0003
381,42.009803771972656,45.72668019483898,46.455728196628066,0.0003
382,42.52121162414551,45.671429055324545,46.40773647379785,0.0003
383,43.24136924743652,45.61055564902944,46.35384890118728,0.0003
384,42.15270805358887,45.5819451708647,46.32192647815554,0.0003
385,42.47241401672363,45.52684929216273,46.27677274058936,0.0003
386,42.22412872314453,45.47508261135288,46.232439036479185,0.0003
387,41.20014190673828,45.331858472366655,46.09707106581604,0.0003
388,42.493112564086914,45.2887308261544,46.056842357941726,0.0003
389,41.547115325927734,45.17655442732642,45.95688424681821,0.0003
390,42.351776123046875,45.1582330875297,45.93885516640175,0.0003
391,41.85749626159668,45.15463041022162,45.939236159083386,0.0003
392,42.9276008605957,45.15123085127808,45.95099778661533,0.0003
393,42.8187370300293,45.127948991219284,45.94034106755346,0.0003
394,42.532339096069336,45.09473865228968,45.92895464841279,0.0003
395,41.91864013671875,45.04708552491714,45.89640535353859,0.0003
396,42.30721664428711,44.96833078327419,45.83644434171378,0.0003
397,41.26711082458496,44.877368200536935,45.76245538073449,0.0003
398,42.138431549072266,44.84351659055576,45.73405619709367,0.0003
399,41.792402267456055,44.787448621322845,45.68389418721736,0.0003
400,41.727609634399414,44.73117569685305,45.63423019675373,0.0003
401,41.707984924316406,44.60072241834474,45.53080965270554,0.0003
402,40.64247131347656,44.518789791760824,45.453371777548746,0.0003
403,41.88681411743164,44.49290566632179,45.428900785519915,0.0003
404,41.30047035217285,44.4179745355401,45.365912905121455,0.0003
405,40.27194404602051,44.26769135014657,45.2207984359446,0.0003
406,40.62957000732422,44.16995475192436,45.12419158563586,0.0003
407,41.3287239074707,44.155748497325156,45.09586373300774,0.0003
408,40.93429183959961,44.07637881392957,45.0165490425392,0.0003
409,41.45471954345703,44.081646582366595,45.01194562974283,0.0003
410,41.47625923156738,44.043282118679365,44.97880470996471,0.0003
411,40.389352798461914,43.993353585058095,44.92466937664635,0.0003
412,41.46116065979004,43.930183701135526,44.88034072522572,0.0003
413,41.20084762573242,43.91935018144227,44.86839367197662,0.0003
414,41.48247718811035,43.876726214654575,44.834458657266616,0.0003
415,41.11309242248535,43.85605892370004,44.81017008206982,0.0003
416,40.6688175201416,43.81038497567594,44.76910552002481,0.0003
417,41.05630302429199,43.78532895662405,44.754455019086215,0.0003
418,40.57059097290039,43.71577091092913,44.68746581793231,0.0003
419,39.84748840332031,43.68405332229763,44.657660874355614,0.0003
420,40.239768981933594,43.621775795673976,44.61523550390321,0.0003
421,40.86767578125,43.57690807331496,44.58197154502019,0.0003
422,39.65575981140137,43.4676186276047,44.48348719599416,0.0003
423,40.987680435180664,43.40118460610428,44.42807552994946,0.0003
424,40.09182929992676,43.3535145023137,44.387657815458205,0.0003
425,40.52999496459961,43.27057946469353,44.31516512243763,0.0003
426,39.48078918457031,43.229498145736315,44.27403828080231,0.0003
427,39.94858360290527,43.19347779291774,44.2422506194634,0.0003
428,38.55086708068848,43.10119556144095,44.15350715973589,0.0003
429,39.15298652648926,43.07297534303323,44.11997399194028,0.0003
430,38.96894836425781,42.95647951122649,44.00922994116104,0.0003
431,40.54139518737793,42.90607059124589,43.97699042004344,0.0003
432,40.057138442993164,42.904522340719986,43.9744016019153,0.0003
433,40.0062141418457,42.88158308214423,43.941587056718014,0.0003
434,40.549570083618164,42.777290066568824,43.847542044600075,0.0003
435,39.128618240356445,42.707312065355524,43.779192554126894,0.0003
436,38.855302810668945,42.614169806573585,43.68247917941859,0.0003
437,39.82904052734375,42.56968248557183,43.63627007697832,0.0003
438,39.437076568603516,42.52971404047823,43.587426537690845,0.0003
439,39.66303634643555,42.43579439196541,43.49455219222446,0.0003
440,39.38898849487305,42.33919203053506,43.41154503434807,0.0003
441,40.106462478637695,42.28203240074969,43.35932800080035,0.0003
442,38.909175872802734,42.19155469037064,43.28827433320656,0.0003
443,39.218584060668945,42.10287473295373,43.20487353505674,0.0003
444,38.41044998168945,42.040466252998485,43.14697490399256,0.0003
445,38.69903564453125,41.97360510613831,43.06590858752386,0.0003
446,39.8769645690918,41.966877558545,43.059090354089044,0.0003
447,39.379150390625,41.94649729928599,43.03736865945527,0.0003
448,38.664133071899414,41.952964481913355,43.03790977253546,0.0003
449,39.039907455444336,41.865038026493124,42.958372542834795,0.0003
450,38.12204360961914,41.81879176052664,42.921657327798464,0.0003
