epoch,train_loss,train_rmse,val_rmse,lr
163,2892.0733642578125,53.9348836139209,54.09889010640955,7.854209717842206e-06
164,3023.890380859375,53.97904089707511,54.14326918597375,9.20935830058545e-06
165,2880.220703125,54.00537104525026,54.17126868059084,1.0670125616983139e-05
166,2825.2916259765625,53.994480132116315,54.15908817587207,1.2235870926211568e-05
167,2996.0682373046875,54.020671750302235,54.18828091850162,1.3905907440629784e-05
168,2827.4140625,53.94037109026554,54.10688183020257,1.5679502627027117e-05
169,2961.42236328125,53.97058466558535,54.134949421898234,1.7555878527937142e-05
170,2987.9591064453125,53.96534771324274,54.13128127860754,1.953421210287488e-05
171,2933.052734375,53.9636834514066,54.13284440240741,2.1613635589349792e-05
172,2797.9859619140625,53.937084636524474,54.10451145177089,2.3793236883495144e-05
173,2903.9580078125,53.92981937005077,54.09919584534929,2.6072059940146756e-05
174,2947.3023681640625,53.98140714828885,54.1521735429149,2.8449105192196298e-05
175,2946.85400390625,53.99080721681821,54.16536824797328,3.0923329989034086e-05
176,2809.0870361328125,53.93822043453846,54.11114217089373,3.349364905389031e-05
177,2882.48388671875,53.920775854633014,54.092085276091275,3.615893495987326e-05
178,2882.2611083984375,53.888033268775665,54.057676597471854,3.8918018624496275e-05
179,2891.9736328125,53.90737331008816,54.07649800210252,4.176968982247518e-05
180,2863.474853515625,53.88219483744829,54.046833694574076,4.471269771657398e-05
181,2813.75732421875,53.84864545316992,54.013706558927694,4.774575140626315e-05
182,2895.2896728515625,53.82794795763719,53.99298472573932,5.0867520493950924e-05
183,3055.1387939453125,53.87740949403887,54.04361629831768,5.4076635668540065e-05
184,2881.049072265625,53.86855724814355,54.034703510169194,5.737168930605272e-05
185,2925.787109375,53.84507249472096,54.01159456215356,6.0751236087060845e-05
186,2953.753173828125,53.829916671643716,53.99675236496403,6.421379363065141e-05
187,2850.7738037109375,53.846432849095734,54.012802787025734,6.775784314464706e-05
188,2911.109619140625,53.87708102863865,54.046590794195346,7.138183009179918e-05
189,3001.2535400390625,53.87971075100477,54.0490094330642,7.508416487165869e-05
190,2798.71240234375,53.80435591548084,53.97329274253383,7.886322351782787e-05
191,2787.2425537109375,53.82358830001206,53.993569455374974,8.271734841028549e-05
192,2962.80859375,53.8161896288571,53.99020123866155,8.664484900247361e-05
193,2943.1153564453125,53.86865176047175,54.04078371439279,9.064400256282763e-05
194,2855.023193359375,53.84376253943428,54.010865778466325,9.471305493042238e-05
