epoch,train_loss,train_rmse,val_rmse,lr
37,1152.6481323242188,32.54825023688695,32.93487300532653,0.0006051390195974936
38,1016.0785522460938,31.261862857114707,31.68150816876578,0.0006000654378714808
39,974.6508178710938,30.055803362322784,30.50116083746035,0.0005948821691796777
40,872.6907348632812,28.945587154753365,29.40543922154753,0.0005895914870750408
41,790.5792236328125,27.949577374593535,28.411697620485192,0.0005841957122256001
42,738.4703063964844,27.07881760959676,27.529499342498053,0.0005786972113965368
43,743.3534545898438,26.329025005067866,26.75762177729927,0.0005730983964120412
44,647.1672668457031,25.68217267258937,26.082213155051036,0.0005674017230974085
45,645.4667358398438,25.120414776195815,25.48814307071519,0.000561609690201831
46,644.5427551269531,24.623673967888728,24.95645285027781,0.0005557248383023654
47,625.8971557617188,24.176026077152578,24.475690315860426,0.000549749748689551
48,570.3665161132812,23.766325368945022,24.039936524408542,0.0005436870422351703
49,536.936767578125,23.384880810254913,23.642794468067287,0.0005375393782426486
50,525.1786346435547,23.02912326901985,23.28379219659748,0.0005313094532805954
51,588.0293579101562,22.687251178678384,22.950255032482406,0.0005249999999999999
52,532.1441345214844,22.355925229987772,22.63475642515746,0.0005186137859356001
53,528.6037292480469,22.03732189022726,22.338035253808844,0.0005121536122919514
54,508.2153015136719,21.737786688943736,22.06455422402675,0.0005056223127147244
55,465.9890899658203,21.455775360423488,21.81651942884518,0.0004990227520477752
56,427.3228759765625,21.188960104791516,21.588271133603197,0.0004923578250765298
57,475.9850616455078,20.93566493169969,21.37556945256576,0.00048563045525823576
58,427.9622497558594,20.68970291072496,21.171975414453243,0.00047884359343963707
59,472.34642028808594,20.451321748329597,20.97983453935048,0.00047200021656263505
60,415.78822326660156,20.222127908332972,20.797796942468064,0.00046510332635850383
61,447.84681701660156,20.00460827467357,20.626812392125757,0.00045815594803123134
62,376.48175048828125,19.79867861273266,20.46827226459576,0.0004511611289305648
63,377.9503631591797,19.60760155339948,20.32124606758455,0.0004441219372153427
64,373.86427307128906,19.429116779868206,20.183174770468003,0.00043704146050769886
65,357.3065948486328,19.261002100181702,20.053037701864298,0.00042992280453872927
66,400.9636535644531,19.1002566198026,19.924546324619833,0.00042276909178621554
67,396.48106384277344,18.943954371134748,19.795506107862,0.00041558346010500344
68,383.35108947753906,18.792518805064322,19.6713250807672,0.00040836906135063557
69,337.0063018798828,18.647562962605054,19.55271452053511,0.0004011290599968439
70,356.1832580566406,18.50744337860759,19.4345992088345,0.00039386663174750624
71,328.08375549316406,18.373175430460194,19.31798375584198,0.00038658496214367857
72,350.07379150390625,18.2455210792143,19.204176903440374,0.0003792872451663102
73,346.29811096191406,18.12214843306225,19.090268437210696,0.00037197668183525947
74,338.09051513671875,18.002828520789983,18.98051067777748,0.0003646564788052197
75,355.6233673095703,17.888213428795478,18.878040097392525,0.0003573298469591747
76,355.95054626464844,17.779221346793808,18.78186959706469,0.0003499999999999998
77,314.1111755371094,17.675648675913592,18.691274854584854,0.00034267015304082496
78,328.7886505126953,17.576661005160766,18.603905894321027,0.0003353435211947799
79,325.1083221435547,17.48036581547788,18.515878084490428,0.0003280233181647402
80,317.7946472167969,17.386980682560395,18.42727534485539,0.00032071275483368933
81,340.4106140136719,17.297120010467054,18.344689456142714,0.0003134150378563211
82,299.2025146484375,17.211446993066946,18.26977475133446,0.0003061333682524933
83,333.81915283203125,17.130105284759633,18.200057297971213,0.00029887094000315584
84,288.84095764160156,17.05238744193155,18.13504017180852,0.000291630938649364
85,302.74493408203125,16.977908925463332,18.072012471550202,0.00028441653989499623
86,292.0720520019531,16.90616017771158,18.0103200278481,0.00027723090821378407
87,303.6190490722656,16.83679816044817,17.94887624467191,0.0002700771954612704
88,294.9156494140625,16.77052017365682,17.887848085007654,0.00026295853949230075
89,319.0359191894531,16.707429133338387,17.829095391084504,0.000255878062784657
90,292.52711486816406,16.646426075999408,17.77395463062071,0.00024883887106943477
91,283.2684326171875,16.58757484327932,17.722992729629922,0.00024184405196876833
92,283.74993896484375,16.531353178627523,17.6752252746955,0.00023489667364149578
93,254.74203491210938,16.47733678333607,17.629091411480175,0.00022799978343736467
94,298.31446838378906,16.425508304718797,17.58297433096735,0.00022115640656036274
95,267.36537170410156,16.375583261688202,17.53963574793541,0.0002143695447417639
96,289.58616638183594,16.32771358253713,17.498593638942353,0.00020764217492346985
97,269.1517333984375,16.281896532573544,17.45760772992932,0.0002009772479522245
98,280.9282531738281,16.23818895690122,17.417076697105998,0.0001943776872852754
99,276.0768127441406,16.196384309386975,17.37834757375535,0.00018784638770804842
100,271.42923736572266,16.156422463513405,17.34157663553891,0.00018138621406439955
101,279.0607604980469,16.11796475266948,17.305781240932802,0.00017499999999999986
102,278.7021942138672,16.080919975031687,17.269754589798197,0.00016869054671940443
103,268.6284484863281,16.04543038609806,17.23495121110263,0.0001624606217573512
104,261.1807556152344,16.01179526951119,17.20100314413931,0.00015631295776482955
105,270.83265686035156,15.979694437543035,17.168901031479468,0.0001502502513104489
106,250.33147430419922,15.949116073946993,17.139357451261596,0.00014427516169763442
107,231.6482391357422,15.920439116134553,17.111394715524934,0.0001383903097981688
108,266.7951354980469,15.893484741553763,17.084925605027472,0.00013259827690259137
109,262.00858306884766,15.867640860639998,17.060165382578944,0.00012690160358795857
110,245.51677703857422,15.842756281526077,17.03634274987992,0.00012130278860346317
111,257.7486877441406,15.819104552450552,17.013589147415935,0.00011580428777439958
112,249.68960571289062,15.796683224431892,16.99231885494926,0.00011040851292495891
113,268.95367431640625,15.77544611554324,16.973844598015663,0.00010511783082032206
114,259.0080108642578,15.754912099436474,16.956378268056977,9.993456212851887e-05
115,267.06253814697266,15.735147307980368,16.93942327911377,9.486098040250602e-05
116,247.72970581054688,15.716065243286208,16.922935822658808,8.989931108291197e-05
117,278.7695617675781,15.697974437072519,16.90675362515956,8.505173052188529e-05
118,262.47227478027344,15.6808437529693,16.89145341780525,8.032036502847379e-05
119,262.83126068115234,15.664671550510995,16.877536226152348,7.570728993595607e-05
120,261.6848449707031,15.649381928863656,16.864532348777033,7.121452869153134e-05
121,292.9438705444336,15.635105913493787,16.852391513078498,6.684405196876841e-05
122,278.1964874267578,15.621690538883193,16.84095765790062,6.259777680320357e-05
123,284.03248596191406,15.60916795720592,16.830527499256522,5.847756575146518e-05
124,292.78519439697266,15.597568688105442,16.821300345112597,5.4485226074294706e-05
125,275.4235610961914,15.586679019528624,16.81291030347544,5.062250894382267e-05
126,253.9434585571289,15.57658641667497,16.805006200531984,4.689110867544651e-05
127,220.20010375976562,15.567325757297606,16.796872733547982,4.3292661984647734e-05
128,280.30628967285156,15.558873523100031,16.788958786588395,3.982874726907483e-05
129,236.26372528076172,15.551118379277248,16.78173068686097,3.650088391620555e-05
130,248.0608139038086,15.54403274381678,16.775470525487,3.331053163689321e-05
131,257.5049285888672,15.537640850540221,16.76981929105357,3.0259089825089725e-05
132,279.1034164428711,15.531888924023551,16.764590883875705,2.734789694402477e-05
133,255.7058334350586,15.52676170071771,16.75983407774953,2.457822993911202e-05
134,260.45946502685547,15.522196694378566,16.755460780365965,2.1951303677837983e-05
135,296.30482482910156,15.518095794436746,16.751604658152793,1.9468270416881643e-05
136,268.5010452270508,15.514479361898516,16.74832115566533,1.7130219296696257e-05
137,275.2968292236328,15.511316538835807,16.745464228845368,1.4938175863776458e-05
138,248.73841857910156,15.508594992401415,16.743041997888305,1.2893101620819657e-05
139,252.28643035888672,15.506284711186783,16.74112165978242,1.0995893604979119e-05
140,245.3700942993164,15.504323750810064,16.739612319405875,9.247383994393894e-06
141,252.5860595703125,15.502708171171784,16.738343417989395,7.648339743168044e-06
142,276.2867736816406,15.501418243622544,16.73727053530853,6.199462244958983e-06
143,256.5599060058594,15.500396335126474,16.736386782548404,4.901387025323253e-06
144,283.71226501464844,15.499607936381341,16.735685877281934,3.7546834629540816e-06
145,255.80135345458984,15.499030515415225,16.735159196945315,2.7598545399327806e-06
146,251.8077392578125,15.498634192132204,16.734787174356377,1.9173366211043473e-06
147,271.42992401123047,15.498375376139187,16.734534692822255,1.2274992626734697e-06
148,253.30007934570312,15.498228281924977,16.734391567766775,6.90645050104954e-07
149,253.07493591308594,15.498162328802886,16.734327408540626,3.0700946539956573e-07
150,268.08751678466797,15.498145603295537,16.734311563585656,7.67607838040751e-08
151,229.9532699584961,15.498145603295537,16.734311563585656,0.0
152,233.1128692626953,15.49812939663692,16.734295984363477,7.676078380407514e-08
153,234.11469268798828,15.498066598945151,16.73423593817253,3.070094653995659e-07
154,248.77096557617188,15.497923972829028,16.734096563168677,6.906450501049544e-07
155,229.883544921875,15.497673141405365,16.733845202407572,1.2274992626734706e-06
156,248.6520233154297,15.497283849348904,16.733445712114168,1.917336621104349e-06
157,270.64322662353516,15.49671793995692,16.732859829450863,2.759854539932744e-06
158,271.8737335205078,15.495947929368699,16.73204469422679,3.7546834629540845e-06
159,239.29776763916016,15.494937266714313,16.731007519943343,4.901387025323296e-06
160,281.025634765625,15.493649390776781,16.729680838573117,6.199462244958989e-06
161,245.07823944091797,15.49204127476591,16.728133757053566,7.648339743168011e-06
162,272.0233917236328,15.49010932479649,16.72646392625499,9.2473839943939e-06
163,269.4405822753906,15.487799225820332,16.724511680595604,1.0995893604979088e-05
164,273.9656295776367,15.485066227722387,16.72211603280238,1.2893101620819629e-05
165,262.8572769165039,15.481868359833355,16.71924460634515,1.493817586377639e-05
166,263.1597900390625,15.478238009856405,16.715881128714308,1.713021929669619e-05
167,234.38975524902344,15.474201737276072,16.712378193245918,1.946827041688169e-05
168,257.18226623535156,15.469684799628283,16.70867522406289,2.1951303677837956e-05
169,248.0138702392578,15.464629095749803,16.704422907261083,2.4578229939111992e-05
170,265.6916809082031,15.459014732102089,16.699826196140954,2.7347896944024822e-05
171,276.56522369384766,15.452851729369234,16.69450250722283,3.02590898250897e-05
172,256.9526062011719,15.446003823051502,16.688255104263867,3.331053163689319e-05
173,226.88705444335938,15.438474781998009,16.681455328159377,3.650088391620545e-05
174,260.8690490722656,15.430300977973983,16.67398048421827,3.9828747269074804e-05
175,261.02406311035156,15.421452423170296,16.66564850295865,4.3292661984647706e-05
176,255.14533233642578,15.411916155647075,16.656716354078043,4.689110867544642e-05
177,227.7848358154297,15.401671523676963,16.647331676548127,5.0622508943822535e-05
178,228.39984893798828,15.390843718321065,16.63733957169742,5.448522607429477e-05
179,246.960205078125,15.379219839677,16.626639206720014,5.847756575146524e-05
180,275.7558898925781,15.366534732647391,16.615065225792353,6.259777680320355e-05
181,242.6889190673828,15.352796785730558,16.602709744388168,6.684405196876839e-05
182,231.33119201660156,15.338308467444618,16.58873688885916,7.121452869153127e-05
183,222.76515197753906,15.323303391714687,16.573846058793958,7.570728993595606e-05
184,259.6704559326172,15.307473010753942,16.55772432875514,8.032036502847377e-05
185,266.83644104003906,15.29039115663675,16.540397540779608,8.505173052188515e-05
186,241.59081268310547,15.272198764839462,16.523342609057647,8.989931108291194e-05
187,230.603515625,15.253134851352076,16.50643696492087,9.486098040250585e-05
188,238.1227569580078,15.233223280493052,16.49050734933205,9.993456212851883e-05
189,248.05814361572266,15.212302745950588,16.47376740923447,0.00010511783082032214
190,261.22450256347656,15.190544370459678,16.456508766826886,0.000110408512924959
191,240.4176483154297,15.167687767500427,16.438608357441016,0.00011580428777439966
192,250.64881134033203,15.143822900909669,16.41993521202262,0.00012130278860346305
193,255.22802734375,15.118439002011486,16.39974777511033,0.00012690160358795868
194,239.98097229003906,15.091940151276459,16.379485758548714,0.00013259827690259132
195,214.1283721923828,15.06453295998486,16.35862283496092,0.0001383903097981686
196,269.0521697998047,15.036433113868528,16.335858353238855,0.00014427516169763434
197,223.65131378173828,15.006895683704037,16.31093794903306,0.0001502502513104487
198,250.75253295898438,14.976650143838123,16.285649914547726,0.00015631295776482953
199,227.23589324951172,14.945519147785115,16.259839081178146,0.00016246062175735124
200,235.32036590576172,14.913595248283524,16.23387145762845,0.00016869054671940435
201,228.27323150634766,14.880582646115045,16.205430676018217,0.0001750000000000001
202,237.76586151123047,14.846277400244222,16.17465219079249,0.00018138621406439963
203,223.1202850341797,14.811034914407784,16.14201285289215,0.0001878463877080482
204,232.84173583984375,14.775394989958107,16.110015406786424,0.00019437768728527532
205,225.75624084472656,14.739502087646562,16.07939341947725,0.0002009772479522244
206,232.20919799804688,14.702542133521801,16.046438031960673,0.00020764217492346955
207,236.8389892578125,14.66487357241809,16.011809876779697,0.00021436954474176378
208,233.1700668334961,14.625767032414709,15.975550361648494,0.00022115640656036238
209,225.4402084350586,14.585145856407728,15.937016098018772,0.00022799978343736449
210,224.2301483154297,14.544136959531537,15.897943259788521,0.00023489667364149584
211,250.74330139160156,14.501778487634802,15.856321477330184,0.00024184405196876822
212,221.30860900878906,14.458370214274916,15.81219510909317,0.00024883887106943493
213,230.3955078125,14.414497997952754,15.76833384184997,0.00025587806278465683
214,210.2125244140625,14.370421702577143,15.723878879446563,0.0002629585394923005
215,217.75756072998047,14.325738158359613,15.679572130345434,0.0002700771954612703
216,208.32205200195312,14.280417242911378,15.636107726753032,0.00027723090821378386
217,216.33279418945312,14.234304320521076,15.592272582476701,0.0002844165398949962
218,211.52915954589844,14.186831843681084,15.54924279363406,0.0002916309386493639
219,208.91580963134766,14.1386976346267,15.507811218715279,0.00029887094000315546
220,213.09429168701172,14.08898054203192,15.464685816963579,0.00030613336825249354
221,208.09352111816406,14.037882895716665,15.420359262287393,0.00031341503785632115
222,227.3019027709961,13.986039037336539,15.37612147392453,0.0003207127548336893
223,195.68041229248047,13.932578814825417,15.333678619254039,0.00032802331816474015
224,215.62824249267578,13.878702443651296,15.295678179346005,0.0003353435211947798
225,194.89058685302734,13.82464672153685,15.259297602253838,0.0003426701530408249
226,204.48739624023438,13.770408916001827,15.219799447222917,0.00034999999999999967
227,191.76101684570312,13.71821505289337,15.18352854708033,0.00035732984695917443
228,192.88910675048828,13.667109193406183,15.141922257502603,0.0003646564788052195
229,186.67359161376953,13.614748966262603,15.09468583739267,0.0003719766818352592
230,209.39550018310547,13.56053994877645,15.044456166534735,0.0003792872451663098
231,205.64837646484375,13.50497677695259,14.995509247600554,0.0003865849621436786
232,205.1514434814453,13.446004380380316,14.942021632706641,0.00039386663174750624
233,192.78221130371094,13.386206430561932,14.883802670895156,0.0004011290599968437
234,171.24344635009766,13.32648305764893,14.826224303241101,0.00040836906135063557
235,201.1295166015625,13.268032647095843,14.768708650867207,0.0004155834601050033
236,187.54735565185547,13.209805475981135,14.70996266227028,0.00042276909178621554
237,196.69210815429688,13.151082783397078,14.65245299517876,0.0004299228045387291
238,178.0323028564453,13.090994835997968,14.594347039226934,0.00043704146050769875
239,192.97571563720703,13.029694610709008,14.542710383543344,0.0004441219372153427
240,189.1935272216797,12.968857911091606,14.495476571058287,0.0004511611289305647
241,179.84638214111328,12.90810565890795,14.443373072916138,0.00045815594803123134
242,191.99888610839844,12.846784953705756,14.392843388097285,0.000465103326358504
243,174.70543670654297,12.786055708472498,14.340877978401405,0.000472000216562635
244,166.77517700195312,12.725951839384987,14.290047364636566,0.0004788435934396372
245,186.25699615478516,12.666023992336799,14.240295528961955,0.00048563045525823576
246,177.64988708496094,12.605662227142119,14.18893849830783,0.0004923578250765297
247,178.83319091796875,12.545705932335318,14.143373597475778,0.0004990227520477753
248,169.98619842529297,12.486866458502035,14.10359285772842,0.0005056223127147244
249,180.2491683959961,12.427987109671063,14.065579991019101,0.0005121536122919516
250,191.02698516845703,12.367023119741406,14.026201911125817,0.0005186137859356003
251,177.93215942382812,12.304244078352353,13.98188827290858,0.0005249999999999998
252,159.44965362548828,12.241702685873445,13.935083930028759,0.0005313094532805958
253,154.44992065429688,12.180711274437236,13.887385346594021,0.0005375393782426489
254,152.8768310546875,12.120674453136356,13.838919613847095,0.0005436870422351704
255,156.44210815429688,12.06237191882737,13.800368460475713,0.0005497497486895512
256,175.35601043701172,12.005174056944037,13.758218207531216,0.0005557248383023655
257,160.68563842773438,11.94851597752656,13.706149404217493,0.000561609690201831
258,152.82003021240234,11.894209572857447,13.662111895731798,0.0005674017230974086
259,157.12933349609375,11.841601528136934,13.628243733226705,0.0005730983964120413
260,157.3741912841797,11.787845450968744,13.590412041250532,0.000578697211396537
261,154.52127075195312,11.73260782636841,13.543841140085366,0.0005841957122256002
262,157.1287612915039,11.674764277836944,13.489878317165754,0.0005895914870750408
263,165.21612548828125,11.616599645725877,13.425222118493478,0.000594882169179678
264,149.90415954589844,11.559222746909814,13.363694546244322,0.0006000654378714813
265,145.8496971130371,11.503342105297925,13.314644805797148,0.0006051390195974941
266,153.3142318725586,11.448756117279332,13.268051312377978,0.0006101006889170881
267,147.09899139404297,11.395754473586026,13.225849872243618,0.0006149482694781149
268,144.4433135986328,11.344153738343039,13.195812506353796,0.0006196796349715265
269,149.11138916015625,11.293736364430895,13.170544602297133,0.0006242927100640439
270,133.03613662719727,11.243608404692266,13.140594663071587,0.0006287854713084686
271,142.13008880615234,11.194902539060617,13.108407502445127,0.0006331559480312317
272,146.91214752197266,11.14581313250516,13.070141604228361,0.0006374022231967965
273,160.7336654663086,11.098631542238287,13.030151723447132,0.0006415224342485349
274,136.89991760253906,11.04973860683709,12.98993621537846,0.0006455147739257054
275,134.81199264526367,11.00175467704613,12.955606706670116,0.0006493774910561774
276,138.61597442626953,10.95610322660899,12.92301382183103,0.0006531088913245536
277,127.01246643066406,10.912453436987777,12.892816871183022,0.0006567073380153521
278,130.42449951171875,10.868074389343814,12.863811278997265,0.0006601712527309249
279,148.36941528320312,10.82570347505646,12.836169457433776,0.0006634991160837943
280,126.38693237304688,10.781029700925293,12.800812349830416,0.0006666894683631066
281,126.61169815063477,10.734220439174415,12.762403194521939,0.00066974091017491
282,123.65332412719727,10.684137556201696,12.73411645945098,0.0006726521030559749
283,117.37071990966797,10.633292831196954,12.707411207958355,0.0006754217700608876
284,125.85363006591797,10.58316813387897,12.666430014198326,0.0006780486963221617
285,138.21080017089844,10.53641405451331,12.621309800285202,0.0006805317295831182
286,128.3742218017578,10.489992843406858,12.581227301575733,0.0006828697807033036
287,117.27284240722656,10.446367433539706,12.542831691583432,0.0006850618241362234
288,131.14649963378906,10.404138621099019,12.506408455760301,0.0006871068983791802
289,131.39743041992188,10.36231299060541,12.47790981790358,0.0006890041063950207
290,118.66208267211914,10.32201948083768,12.449966850138313,0.000690752616005606
291,109.34536361694336,10.282153992414328,12.430121580621462,0.000692351660256832
292,131.43062591552734,10.244911383948871,12.413645446404574,0.0006938005377550411
293,109.38793182373047,10.210584762345304,12.386515558454175,0.0006950986129746767
294,120.07775497436523,10.175673469625835,12.366249341417248,0.0006962453165370458
295,120.1816635131836,10.140468353755088,12.35695937138362,0.0006972401454600672
296,117.16828918457031,10.103306315030869,12.346693379118694,0.0006980826633788956
297,123.3813705444336,10.065796261972068,12.337042700958527,0.0006987725007373266
298,126.69052505493164,10.030844337451574,12.323833123635483,0.0006993093549498952
299,125.51770782470703,9.999328003418784,12.313195370355253,0.0006996929905346005
300,114.28268432617188,9.969557376062841,12.303945726272124,0.000699923239216196
301,115.01891326904297,9.937006834012909,12.27907283494023,0.0007000000000000001
302,118.2089729309082,9.90135688055779,12.244685336774497,0.000699923239216196
303,117.80574798583984,9.876394392380409,12.224239356513056,0.0006996929905346005
304,111.11402893066406,9.864338537230918,12.207534976776232,0.0006993093549498952
305,102.09141540527344,9.846474876192893,12.180244327123996,0.0006987725007373267
306,114.41402053833008,9.813958384682909,12.133284160956224,0.0006980826633788958
307,97.75764465332031,9.775031663430276,12.082809797434022,0.0006972401454600674
308,106.8109016418457,9.734897783388003,12.041197948778828,0.000696245316537046
309,123.68558502197266,9.691538674240178,12.003446410264184,0.0006950986129746768
310,122.0048942565918,9.652455077695025,11.976593414162933,0.0006938005377550411
311,120.77618026733398,9.627317779633511,11.97152906469203,0.000692351660256832
312,111.05306243896484,9.599349004212096,11.967710232022627,0.0006907526160056061
313,114.4133186340332,9.566786356544347,11.956118350045136,0.0006890041063950209
314,91.86412048339844,9.53098188485237,11.929575741163685,0.0006871068983791803
315,118.92251968383789,9.496376031427333,11.903516199301915,0.0006850618241362236
316,111.29807662963867,9.469277430559135,11.882114565786217,0.0006828697807033038
317,103.0951156616211,9.444945626937285,11.856174939726907,0.0006805317295831184
318,109.26429748535156,9.416010204691288,11.830156183676165,0.0006780486963221621
319,97.0560302734375,9.382624011422156,11.801335003714028,0.000675421770060888
320,112.06416320800781,9.350129217313974,11.774044530613043,0.0006726521030559752
321,102.90612411499023,9.319773957844445,11.741789904469323,0.0006697409101749105
322,108.85930633544922,9.29478299068039,11.716472145673396,0.0006666894683631069
323,120.86544418334961,9.268860016788816,11.702773378550473,0.0006634991160837946
324,107.80165100097656,9.24254329290248,11.691557041463442,0.0006601712527309253
325,92.73867416381836,9.216727680414815,11.680312817075485,0.0006567073380153523
326,103.5604476928711,9.190699714656725,11.667641329452842,0.0006531088913245536
327,100.63654327392578,9.164096629342072,11.655043336206912,0.0006493774910561772
328,105.83330535888672,9.140685542457103,11.643683715813989,0.0006455147739257051
329,94.9003791809082,9.1188152221791,11.634587949512698,0.0006415224342485349
330,96.59853744506836,9.09872235203059,11.629314768851234,0.0006374022231967961
331,95.8915023803711,9.081512317530162,11.626168066791639,0.0006331559480312316
332,104.43682098388672,9.065930508765506,11.628930164282584,0.0006287854713084686
333,99.93312454223633,9.046305424197003,11.628395460673909,0.0006242927100640435
334,92.0308609008789,9.023876147038457,11.614509318200827,0.000619679634971526
335,95.02449035644531,9.001008250924011,11.597881014058126,0.0006149482694781144
336,95.15780258178711,8.974460559062994,11.579051348116337,0.0006101006889170878
337,98.49698257446289,8.948329539997959,11.557638971624018,0.0006051390195974937
338,93.06365966796875,8.92005868968508,11.538268798824047,0.0006000654378714809
339,91.41022872924805,8.89586157035022,11.519699012070923,0.0005948821691796776
340,102.97676467895508,8.877557526192795,11.502804759491125,0.0005895914870750408
341,85.23506164550781,8.865494834067476,11.48359205979096,0.0005841957122256
342,88.13072967529297,8.857067524559195,11.466384569928247,0.000578697211396537
343,90.6513900756836,8.85020254945113,11.45198625104264,0.0005730983964120411
344,91.04275512695312,8.827857725891633,11.433347558490498,0.0005674017230974082
345,116.92099380493164,8.80334018151729,11.409037081897056,0.000561609690201831
346,97.59389877319336,8.779243066620626,11.382088359801806,0.0005557248383023651
347,94.23724365234375,8.759276930053144,11.353714324210676,0.000549749748689551
348,87.25798416137695,8.743712905224523,11.323519513957152,0.0005436870422351701
349,84.53215789794922,8.731810247640503,11.306594496762694,0.0005375393782426485
350,98.68339538574219,8.717478066172324,11.293559370325529,0.0005313094532805952
351,83.18663024902344,8.696751300230163,11.274962449975856,0.0005249999999999998
352,95.33737564086914,8.678595031081318,11.253158111359376,0.0005186137859356
353,89.57015609741211,8.665564681960753,11.24291545525404,0.0005121536122919517
354,101.2657585144043,8.653309472088813,11.23849610798886,0.0005056223127147243
355,78.87777709960938,8.642475277128248,11.237723702756776,0.000499022752047775
356,86.82899856567383,8.632623780428435,11.24070014076744,0.0004923578250765301
357,87.78110885620117,8.617769390440303,11.235883747067396,0.00048563045525823565
358,88.83942794799805,8.599247439540603,11.230295493284505,0.00047884359343963734
359,94.95242309570312,8.58229261116523,11.223803772983487,0.00047200021656263526
360,83.61138916015625,8.565200829511658,11.208567378023533,0.00046510332635850415
361,98.66898727416992,8.54826634610158,11.189257535357049,0.0004581559480312315
362,80.51287269592285,8.53325567619411,11.171239123950334,0.00045116112893056506
363,86.31031036376953,8.52087401103713,11.159127890266328,0.00044412193721534283
364,83.78857040405273,8.509334346783742,11.149219450251614,0.0004370414605076989
365,99.7441520690918,8.498976267784622,11.138455206121229,0.0004299228045387293
366,90.24169540405273,8.48840151441181,11.127932112922268,0.0004227690917862154
367,87.02763748168945,8.47825464852829,11.126161020374097,0.00041558346010500344
368,98.99684143066406,8.46814041029381,11.127568939986876,0.0004083690613506354
369,82.51326370239258,8.458100073897306,11.12657114408163,0.0004011290599968442
370,84.75267028808594,8.447343835788612,11.117326536494643,0.00039386663174750613
371,81.59042739868164,8.436140216193287,11.106181680742596,0.00038658496214367884
372,87.51045989990234,8.42559477844993,11.096310429044266,0.0003792872451663104
373,81.45331192016602,8.414999979387785,11.088079762840099,0.00037197668183525974
374,95.79595565795898,8.404302271662043,11.08706730453927,0.0003646564788052198
375,87.2276611328125,8.39388099751189,11.087582764376913,0.00035732984695917465
376,74.31539535522461,8.383534282336603,11.089430996549714,0.0003499999999999999
377,88.89214706420898,8.374560640346992,11.088410363935887,0.0003426701530408248
378,78.39987564086914,8.365189633402114,11.077671174039798,0.00033534352119478003
379,87.62475967407227,8.35595645284681,11.069339361147472,0.00032802331816474004
380,83.52322387695312,8.34734133114598,11.065831680148035,0.00032071275483368976
381,82.13957214355469,8.339082412693609,11.05990002441626,0.000313415037856321
382,89.98236846923828,8.331492224144712,11.050484278029478,0.00030613336825249365
383,84.27946853637695,8.323546555486162,11.044164770691207,0.0002988709400031559
384,75.61445236206055,8.315489317261145,11.037696624271154,0.00029163093864936464
385,94.96187973022461,8.30749642702582,11.029095116189911,0.000284416539894996
