epoch,train_loss,train_rmse,val_rmse,lr
40,1126.5955403645833,32.60068438510384,33.11679607285717,0.0007
41,905.7819773356119,32.21462138776385,32.74443204691765,0.0007
42,998.5558064778646,31.49159866240795,32.09115743355013,0.0007
43,916.873769124349,30.440085159558283,30.9984955023821,0.0007
44,824.0449930826823,29.230773037599278,29.889969504625217,0.0007
45,769.2598876953125,28.249231647244734,28.966859039303447,0.0007
46,864.897715250651,28.02998597935076,28.700335866255955,0.0007
47,712.1764424641927,27.88232751867682,28.61092269093205,0.0007
48,641.4493052164713,26.91925595764419,27.58730046230368,0.0007
49,607.6371459960938,25.6599806952831,26.331561281272673,0.0007
50,661.7723083496094,24.415822878599645,25.011754355677873,0.0007
51,612.6663513183594,24.744149020452973,25.56500074308652,0.0007
52,525.3533528645834,24.230227957673193,25.03118893443985,0.0007
53,467.05614471435547,23.011854677066072,23.934367025020226,0.0007
54,458.09244537353516,22.050967628777247,22.999919223023188,0.0007
55,481.4062856038411,21.32011099796616,22.24397503866811,0.0007
56,425.1795654296875,20.396480289162483,21.442060752542098,0.0007
57,463.16115315755206,20.569201128472585,21.53265373776965,0.0007
58,433.22186279296875,20.233244361250183,21.147056768915963,0.0007
59,449.11277770996094,19.173094210986807,20.066407027228582,0.0007
60,391.79977162679035,17.93782808082584,18.92801338340931,0.0007
61,336.0873616536458,18.000892514579693,19.071927471201583,0.0007
62,352.84600830078125,17.60076150743533,18.680402127753602,0.0007
63,301.1974792480469,17.28315019069028,18.384510727552314,0.0007
64,273.50026448567706,16.929276514465556,18.04350404399361,0.0007
65,335.15681711832684,16.200454889016395,17.27414213628906,0.0007
66,259.7177200317383,16.257083013064676,17.43401706971841,0.0007
67,246.49171193440756,15.86439437582821,16.994060606559483,0.0007
68,258.2330729166667,15.337519792695513,16.34013539900296,0.0007
69,271.80187733968097,14.835887403851444,15.665016150514692,0.0007
70,205.82513427734375,14.720899864167773,15.516350349774026,0.0007
71,334.4393615722656,14.919612203729272,15.674181978854826,0.0007
72,185.96969350179037,14.416261948701084,15.4805987060868,0.0007
73,194.6040916442871,13.790097908764677,14.973477541710498,0.0007
74,207.0375010172526,13.49294520485005,14.67801962021181,0.0007
75,195.76754252115884,13.598163993780673,14.762583145816466,0.0007
76,196.2916692097982,13.924953484060287,15.115958326828336,0.0007
77,186.67264048258463,13.2331146285446,14.579374941400197,0.0007
78,151.18107922871908,12.877794507338931,14.05328854740884,0.0007
79,155.1009209950765,12.735946175909303,13.8954154907791,0.0007
80,178.24464670817056,12.749283885986427,14.078258818584404,0.0007
81,150.81155141194662,12.53090869020725,13.864109817018715,0.0007
82,201.36459350585938,12.291366215082492,13.736110371231435,0.0007
83,157.89131673177084,12.158311862936378,13.609665416526784,0.0007
84,161.3113644917806,11.880660270819392,13.432943832029357,0.0007
85,198.998779296875,11.955812169387395,13.797569632716359,0.0007
86,124.88369528452556,12.029336045021326,13.991395054136397,0.0007
87,142.15384928385416,11.95924517060352,13.93328260058698,0.0007
88,150.8924814860026,11.730805079087036,13.44737370895909,0.0007
89,137.77442423502603,11.684768205357795,13.382902851120837,0.0007
90,219.39043553670248,11.652592846995734,13.401644222434813,0.0007
91,134.4000384012858,11.681581344668684,13.725921495665968,0.0007
92,138.30243428548178,11.315572284488235,13.234396184543758,0.0007
93,120.34953689575195,10.979829499757304,12.934727047918367,0.0007
94,137.28034464518228,11.002272934983456,12.908130090318313,0.0007
95,161.35091018676758,10.793690793793699,12.693965369983253,0.0007
96,150.53218841552734,10.96016689145075,12.79636517566965,0.0007
97,126.12050755818684,10.853288230803603,12.701393376073348,0.0007
98,141.3329760233561,10.974708094537714,12.770147852365737,0.0007
99,133.88308334350586,10.915335883756756,12.840624702591033,0.0007
100,126.3728535970052,10.790703640909095,12.66718345750805,0.0007
101,156.75421142578125,10.69714278022329,12.482112782849898,0.0007
102,154.0159034729004,10.742164977978126,12.286408897710514,0.0007
103,185.7998949686686,10.782773923272218,12.388173997451846,0.0007
104,156.4394442240397,10.710403208383866,12.32844052722524,0.0007
105,176.6755256652832,10.89852769680865,12.458675450996637,0.0007
106,179.94154103597006,10.594326701991823,12.07292047773394,0.0007
107,130.74780146280924,10.52436394035363,11.957651727531209,0.0007
108,141.7225659688314,10.71450806471862,12.198347332062719,0.0007
109,206.01055526733398,10.69074059711938,11.92232596492482,0.0007
110,121.46914672851562,10.678155661171417,11.748760079350097,0.0007
111,116.21281560262044,10.596645807557968,11.883741626325737,0.0007
112,186.08789189656576,10.677211069569816,11.93192644742363,0.0007
113,161.40944798787436,10.69844453305178,11.867946665716383,0.0007
114,131.36037826538086,10.411379951981383,11.832209364094327,0.0007
115,145.36453247070312,10.528828444009642,11.808305588695324,0.0007
116,134.2315470377604,10.363447373094242,11.954604408982659,0.0007
117,163.42352930704752,10.37305558685511,12.080140820021853,0.0007
118,165.5898119608561,10.679016921237345,12.092183960597092,0.0007
119,128.62753041585287,10.635514352919376,12.344409994623382,0.0007
120,153.59293492635092,10.37686180742724,12.066814233772664,0.0007
121,148.99225616455078,10.489849555299752,12.173581598442208,0.0007
122,140.07689666748047,10.651014949763468,12.246371826704545,0.0007
123,139.14115142822266,10.444809300999568,12.01459042234945,0.0007
124,142.64289220174155,10.381504463280187,11.83610077879839,0.0007
125,153.99663925170898,10.210362759690359,11.880248328441024,0.0007
126,140.4551798502604,10.231707888920301,11.873582157372278,0.0007
127,163.60422134399414,10.173525103891789,11.605505651756186,0.0007
128,133.28530883789062,10.333737528943097,11.700547487837209,0.0007
129,163.89775848388672,10.310991328374204,11.826495196643254,0.0007
130,132.59740447998047,10.583522017429813,11.84353948944017,0.0007
131,135.41849644978842,10.484854243270345,12.151254810902486,0.0007
132,134.61926396687826,10.419659373406768,12.313633537132818,0.0007
133,133.9076271057129,10.23304642622692,12.116040125084012,0.0007
134,122.10762278238933,10.148472223398992,11.98453206130348,0.0007
135,141.00682957967123,10.152597927474284,12.078116755828612,0.0007
136,125.81577046712239,10.130276913935516,12.003584178202637,0.0007
137,144.2817014058431,10.16379577845818,12.02766828745425,0.0007
138,142.92225646972656,10.114728558059541,12.09979470196896,0.0007
139,162.53725941975912,10.008687655644431,11.955848563950676,0.0007
140,139.87667846679688,10.245398368128175,11.961168006502941,0.0007
141,181.03409703572592,10.039994234627152,11.84007938660715,0.0007
142,154.41954040527344,10.105827213021543,11.994208753412968,0.0007
143,150.91548283894858,10.019844673996213,12.007583978239756,0.0007
144,127.6389897664388,10.110497126897187,12.056323200943401,0.0007
145,122.37761815388997,9.976906051986994,11.918141529492788,0.0007
146,144.2214152018229,9.99458261381058,12.020435274963756,0.0007
147,112.09158325195312,10.03131938594715,11.922758823925415,0.0007
148,127.91905339558919,10.055007452744341,12.026533335270848,0.0007
149,167.75120798746744,9.826199369871844,11.768665803680584,0.00035
150,137.69197718302408,9.90997992158689,11.826064302764713,0.00035
151,141.8898188273112,9.898696283447752,11.72205200499311,0.00035
152,206.84903971354166,9.870100117499424,11.771035443367126,0.00035
153,106.50406138102214,9.876622591980391,11.716308103478298,0.00035
154,117.41270701090495,9.973761040277715,11.972003735508258,0.00035
155,144.29754638671875,9.981029532478848,11.879554896334094,0.00035
156,123.65155029296875,9.892618522982493,11.901483310926855,0.00035
157,122.84269841512044,9.926345013406118,11.883773582667002,0.00035
158,133.39044825236002,9.754919084091847,11.835638904340607,0.00035
159,106.23132419586182,9.872344785212652,11.864266167947783,0.00035
160,121.66887919108073,9.850676272938074,11.815556303971283,0.00035
161,152.67330423990884,9.720269742409801,11.74457908504083,0.00035
162,123.56431198120117,9.860619331419626,11.875286056037966,0.00035
163,130.59674835205078,9.85625240160615,11.799986064465422,0.00035
164,176.07036844889322,9.766261141037077,11.708810830263893,0.00035
165,114.98062515258789,9.727078382051033,11.740731145633736,0.00035
166,125.1172587076823,9.789171282480487,11.81768041085201,0.00035
167,149.56886291503906,9.89441238582276,11.771780904965867,0.00035
168,106.38521512349446,9.750237963588441,11.81677714920334,0.00035
169,119.90071105957031,9.776900035433702,11.954153338866128,0.00035
170,185.97668329874674,9.731038972239213,11.733607210208767,0.000175
171,120.22689692179362,9.749389394609896,11.901187477045694,0.000175
172,121.06585947672527,9.780141514910934,12.085710306733764,0.000175
173,146.37991841634116,9.8329894008969,11.98613264799204,0.000175
174,147.18965784708658,9.869389903619751,12.053083881482213,0.000175
175,134.20211791992188,9.914111174249753,12.218283754830559,0.000175
176,123.25109227498372,9.768200975668051,12.152754914125376,0.000175
177,117.51368077596028,9.972227769623526,12.320594149602986,0.000175
178,113.89442507425944,9.914218087048882,12.367252719323258,0.000175
179,143.4102872212728,9.788624854771943,12.251223237735363,0.000175
180,132.19460678100586,9.78797232039234,12.141551336236407,0.000175
181,115.21104431152344,9.63493128111814,11.953688554359474,0.000175
182,118.15728505452473,9.7862700901007,11.933999245286355,0.000175
183,107.52331034342448,9.772510651924922,11.79048985503061,0.000175
184,131.08954238891602,9.707143867723032,11.759404347437794,0.000175
185,123.64000574747722,9.725759330696977,11.823591782559616,0.000175
186,129.0501823425293,9.820803360881214,11.990867801953437,0.000175
187,125.49850336710612,9.902288436147268,12.09798852663176,0.000175
188,158.72015126546225,9.66677592825248,12.020844272580455,0.000175
189,125.81706364949544,9.718126286472472,12.094848690067364,0.000175
190,116.34740702311198,9.75600395062909,12.18018427430781,0.000175
191,111.40381113688152,9.727961297935863,11.889184867669421,8.75e-05
192,102.20699946085612,9.78946583085035,11.954793129780487,8.75e-05
193,118.98418935139973,9.82682778184822,11.998464613257163,8.75e-05
194,105.41056315104167,9.695296498218955,11.947250018190331,8.75e-05
195,143.59521865844727,9.806453744678192,12.056024256119732,8.75e-05
196,100.51760609944661,9.665295538612908,11.980772981139893,8.75e-05
197,135.38057327270508,9.677688369920773,11.957537289790144,8.75e-05
