epoch,train_loss,train_rmse,val_rmse,lr
105,15.426640510559082,18.65583519793001,19.450813114128927,6.439296484733522e-05
106,14.823273181915283,18.623261342867874,19.42086737708877,6.183221215612901e-05
107,15.834375858306885,18.591756799607484,19.39245362420447,5.931013277064374e-05
108,16.0999116897583,18.560762071826137,19.363256329859684,5.682783295825343e-05
109,15.466796875,18.531486540273985,19.336180124419737,5.4386401537696516e-05
110,15.828583717346191,18.504027101129132,19.31081693834688,5.1986909401484205e-05
111,15.10452651977539,18.478286217644374,19.287784746120614,4.963040904617124e-05
112,15.30255126953125,18.453664969398993,19.264967456750828,4.7317934110696665e-05
113,15.551694869995117,18.429819215195895,19.241623107502797,4.505049892299516e-05
114,15.596545219421387,18.405940064377177,19.219309390545696,4.2829098055079504e-05
115,15.425755977630615,18.383715866494505,19.198747968132427,4.065470588678828e-05
116,15.761176109313965,18.363356090927006,19.178547674681173,3.852827617839083e-05
117,16.001343727111816,18.344377163228227,19.15965461800369,3.645074165223654e-05
118,15.495469093322754,18.326667473219686,19.14199163813725,3.4423013583631614e-05
119,14.311336994171143,18.309363473313976,19.12560868796179,3.244598140112403e-05
120,16.048624515533447,18.29295865437623,19.109972142683976,3.052051229637057e-05
121,15.928311824798584,18.27733803389613,19.095059664143687,2.8647450843757887e-05
122,16.928818702697754,18.262690862319857,19.081795727791814,2.6827618629944383e-05
123,15.618282794952393,18.2492964022234,19.06999818398102,2.5061813893485074e-05
124,16.467446327209473,18.236558295091427,19.058491607534613,2.335081117469773e-05
125,15.242098331451416,18.224498313697502,19.04683744785437,2.1695360975924002e-05
126,15.233100891113281,18.21321451888388,19.03657294459238,2.0096189432334218e-05
127,14.462392330169678,18.20293702642923,19.02838349159481,1.8553997993420455e-05
128,14.61446237564087,18.19343125630066,19.021632658531345,1.706946311531778e-05
129,15.127604484558105,18.18499960118099,19.01588838168695,1.564323596408809e-05
130,14.307142734527588,18.17760362539916,19.01076186156256,1.427594213009709e-05
131,14.309951782226562,18.17105616013697,19.005757765329232,1.2968181353609881e-05
132,14.890000820159912,18.165058705871324,19.001188253621752,1.17205272617249e-05
133,15.661524772644043,18.159482131161546,18.997043296983357,1.0533527116762293e-05
134,14.930192470550537,18.15450256942591,18.99321080761676,9.407701576216278e-06
135,15.103962421417236,18.14999274134096,18.989735481301523,8.343544464377847e-06
136,14.608508110046387,18.146088551453612,18.98665854568606,7.341522555726967e-06
137,15.083702087402344,18.142770156499076,18.984030409121743,6.402075370189911e-06
138,15.520551204681396,18.139952067709444,18.981908924449645,5.525614980351282e-06
139,15.390974044799805,18.137560061934952,18.980039873723065,4.712525830705337e-06
140,14.83625316619873,18.135582638119484,18.978481295843984,3.963164569025955e-06
141,14.365778923034668,18.13404574976475,18.9772246139189,3.277859889929162e-06
142,15.161399841308594,18.132841210292383,18.97623611887735,2.6569123906967077e-06
143,15.956785202026367,18.13186031274942,18.975428313183556,2.100594439424252e-06
144,16.274552822113037,18.131076430090218,18.974751396950335,1.6091500555517496e-06
145,16.10398006439209,18.13049913246736,18.974240249364826,1.1827948028283348e-06
146,16.115568161010742,18.130099422653572,18.9738822253621,8.217156947590062e-07
147,16.553100109100342,18.129839758142936,18.973655597989925,5.260711125743443e-07
148,14.418135643005371,18.129690829363515,18.973531117123468,2.9599073575926605e-07
149,15.427684307098389,18.12962494372169,18.97347592981973,1.3157548517124248e-07
150,16.154903411865234,18.129608517452965,18.973461610650244,3.289747877317505e-08
151,15.252305507659912,18.129608517452965,18.973461610650244,0.0
152,16.206745624542236,18.129592003833253,18.973448814854972,3.2897478773175056e-08
153,15.423778057098389,18.129524795462356,18.973396900186767,1.315754851712425e-07
154,15.849271297454834,18.129371374663236,18.97327183306275,2.9599073575926616e-07
155,15.578320980072021,18.129103707482425,18.973047903398406,5.260711125743445e-07
156,14.961904048919678,18.128686665843333,18.972712482751213,8.217156947590066e-07
157,15.078010082244873,18.12809525712953,18.972215296735808,1.1827948028283187e-06
158,15.721298217773438,18.12729084807041,18.971547809580155,1.6091500555517502e-06
159,15.681107521057129,18.12622406604565,18.97072164146709,2.1005944394242696e-06
160,15.453133583068848,18.124878951661284,18.969618346959845,2.656912390696709e-06
161,15.192830562591553,18.123216042730636,18.96817548341771,3.2778598899291474e-06
162,14.387055397033691,18.121186036429343,18.966368974137875,3.9631645690259575e-06
163,15.926944732666016,18.118779790498284,18.964159603983365,4.7125258307053236e-06
164,15.588861465454102,18.11596179579709,18.961672489289978,5.52561498035127e-06
165,16.258732795715332,18.112752289863597,18.95882808604261,6.402075370189883e-06
166,14.693806648254395,18.109136639313444,18.955716784372154,7.34152255572694e-06
167,14.535248279571533,18.10517201674122,18.95228802969626,8.343544464377871e-06
168,16.400683403015137,18.10053110009952,18.948256956522492,9.40770157621627e-06
169,15.23988389968872,18.095134126750786,18.94383523058938,1.0533527116762286e-05
170,14.031282901763916,18.089336256941998,18.93883095954704,1.1720527261724927e-05
171,15.70033884048462,18.08276892147838,18.93330814496755,1.2968181353609876e-05
172,15.939200401306152,18.075546408965728,18.927569802222624,1.4275942130097088e-05
173,16.034072875976562,18.067614234107975,18.921673232197104,1.5643235964088054e-05
174,14.766559600830078,18.05899939471892,18.91499980569269,1.7069463115317778e-05
175,15.202014923095703,18.04962969587589,18.90730306563724,1.855399799342045e-05
176,14.974990844726562,18.039379152766283,18.897787988332386,2.0096189432334184e-05
177,14.984230995178223,18.028254616661073,18.88699856648646,2.169536097592395e-05
178,14.899423599243164,18.016250465470165,18.875642659356995,2.3350811174697764e-05
179,14.187810897827148,18.003381337167315,18.863640336915246,2.5061813893485108e-05
180,15.09308910369873,17.989764618241544,18.850490121845397,2.6827618629944386e-05
181,14.92921495437622,17.97550693033236,18.835862761883956,2.864745084375789e-05
182,15.431942462921143,17.960789861448387,18.820464184243594,3.052051229637055e-05
183,15.815838813781738,17.94505593515323,18.803745334845097,3.2445981401124035e-05
184,15.773874282836914,17.928134543650344,18.786076107875207,3.442301358363163e-05
185,15.161539554595947,17.91019604763259,18.768027250713747,3.64507416522365e-05
186,13.718218803405762,17.891320474072177,18.749865441671776,3.852827617839084e-05
187,15.34862756729126,17.870883428473707,18.73139437869681,4.065470588678823e-05
188,15.723701477050781,17.84959748948795,18.712652329339782,4.282909805507951e-05
189,15.059563636779785,17.827533493698944,18.69155748193584,4.5050498922995214e-05
190,13.95011854171753,17.804555505446697,18.66935205409967,4.7317934110696726e-05
191,14.47296142578125,17.781255722170524,18.64665093421082,4.96304090461713e-05
192,14.661892414093018,17.75660447619577,18.62225608570706,5.198690940148418e-05
193,15.618060111999512,17.730518325549742,18.594011037509688,5.438640153769659e-05
194,14.628014087677002,17.703520755610324,18.563016571579414,5.682783295825344e-05
195,15.168452739715576,17.67652860430954,18.531314588765117,5.931013277064371e-05
196,14.577797889709473,17.649374995439832,18.501227116078095,6.183221215612902e-05
197,14.731345653533936,17.62187532683926,18.47074353425872,6.439296484733518e-05
198,14.1963472366333,17.592809003003016,18.438392379598163,6.699126761349839e-05
199,14.75520133972168,17.561757622037923,18.406471179380535,6.962598075315055e-05
200,14.289245128631592,17.528986046981984,18.374837141217263,7.229594859403046e-05
201,14.576511859893799,17.494856928267907,18.341251346893404,7.500000000000006e-05
202,14.18684196472168,17.459466794297878,18.307310578295667,7.773694888474271e-05
203,14.826200485229492,17.42230048880672,18.270793482652234,8.050559473202067e-05
204,14.514502048492432,17.38321561244804,18.232376521392737,8.330472312226087e-05
205,14.296185970306396,17.342101264371582,18.194908590537413,8.613310626523905e-05
206,15.130366325378418,17.300376289866975,18.158377902980767,8.898950353862983e-05
207,14.883634090423584,17.258002199815202,18.12226842345033,9.18726620321845e-05
208,14.242068767547607,17.214132270879016,18.08187978034012,9.47813170972982e-05
209,14.265113353729248,17.169953203090397,18.042977467005304,9.771419290172767e-05
210,13.4523024559021,17.12376067517807,18.00177067675153,0.00010067000298921254
211,16.215672969818115,17.075328636492376,17.9584408283242,0.00010364745084375785
212,14.138896465301514,17.025049589664174,17.913477591788567,0.00010664523045832929
213,14.399231433868408,16.97435498397941,17.86918002814591,0.00010966202690771012
214,13.536211967468262,16.92387682391553,17.823984647289766,0.00011269651692527169
215,14.509075164794922,16.872453756112037,17.77561725476985,0.00011574736948340161
216,14.222102642059326,16.82045550213714,17.72983514397661,0.000118813246377336
217,14.559812545776367,16.767552000002368,17.68581153241232,0.00012189280281214129
218,14.297362804412842,16.713845487209017,17.64022253359606,0.00012498468799258458
219,14.484448909759521,16.659808501658624,17.59526705911538,0.00012808754571563813
220,14.410260200500488,16.604380487304294,17.547640922644998,0.00013120001496535444
221,14.79114580154419,16.547993622471786,17.495707751075415,0.000134320730509852
222,13.22439432144165,16.491594862164995,17.44474839296245,0.0001374483235001526
223,13.868771076202393,16.435484163830804,17.39485914640934,0.00014058142207060297
224,14.570908069610596,16.37774821833701,17.34458286235384,0.00014371865194061996
225,13.118724822998047,16.318753081425854,17.29365630215942,0.00014685863701749643
226,14.8637375831604,16.256386709579154,17.244354495401,0.0001499999999999999
227,13.573686122894287,16.19328740285566,17.19194919104605,0.00015314136298250338
228,15.131348609924316,16.130300196974385,17.142078921475772,0.00015628134805937985
229,13.169278144836426,16.06723344683369,17.093869694795377,0.00015941857792939684
230,13.183862209320068,16.003860734874948,17.043129594545736,0.0001625516764998471
231,14.394944667816162,15.939802373632627,16.990282139786,0.000165679269490148
232,13.252347946166992,15.875794284633665,16.93663072607364,0.00016879998503464556
233,13.343193531036377,15.811890120565321,16.878202779696217,0.00017191245428436162
234,13.746389389038086,15.748499520991757,16.821692983170138,0.00017501531200741528
235,14.065099716186523,15.683313280890568,16.762167292189307,0.0001781071971878586
236,13.637290954589844,15.620080548997215,16.7055823151363,0.00018118675362266385
237,13.768237590789795,15.557578949520137,16.646361136422883,0.00018425263051659825
238,13.05015754699707,15.494406193617438,16.582299144593968,0.0001873034830747281
239,13.273014068603516,15.431910031794372,16.517519193667745,0.0001903379730922898
240,14.223146438598633,15.367885940338839,16.45217073491236,0.00019335476954167064
241,13.888800144195557,15.30231994083068,16.38371743041273,0.00019635254915624208
242,12.124239444732666,15.235322613097024,16.317621176861213,0.0001993299970107875
243,13.1615629196167,15.177261285906724,16.269487471503883,0.0002022858070982722
244,13.047291278839111,15.117504661331612,16.21840132480081,0.0002052186829027017
245,13.139612197875977,15.054207663158737,16.162221990782786,0.0002081273379678154
246,12.62590742111206,14.975721956690425,16.09001697127873,0.00021101049646136993
247,13.599464893341064,14.890417229332371,16.01404504154003,0.0002138668937347609
248,13.729337692260742,14.805470761213929,15.937113195185985,0.00021669527687773906
249,14.085096836090088,14.722019768535064,15.8579615757384,0.0002194944052679793
250,13.31131362915039,14.635820629390178,15.771345511666976,0.0002222630511152573
251,12.425589084625244,14.553696362913678,15.681145866741463,0.0002249999999999999
252,12.32721996307373,14.473866091439303,15.59165516802972,0.0002277040514059696
253,12.780330657958984,14.394587603403258,15.50659651595805,0.00023037401924684952
254,12.256015300750732,14.314202046002471,15.420345805445777,0.00023300873238650159
255,12.087287425994873,14.236716930582372,15.339799195890894,0.00023560703515266478
256,13.32417631149292,14.16115178960433,15.25959779989603,0.0002381677878438709
257,11.58113145828247,14.084240813188185,15.175298946925714,0.00024068986722935613
258,12.14339303970337,14.011630244091817,15.089701453690212,0.00024317216704174653
259,11.632858276367188,13.945351728485582,15.0018802221604,0.00024561359846230336
260,11.459670066833496,13.884423318069764,14.929921130027301,0.0002480130905985158
261,12.335355281829834,13.823949212249541,14.870515399074433,0.00025036959095382864
262,11.17785358428955,13.76327162164594,14.822292028214497,0.00025268206588930313
263,11.72903060913086,13.695398851379473,14.763829781137126,0.0002549495010770048
264,11.485421180725098,13.622345477624645,14.699318733427381,0.0002571709019449205
265,11.890868663787842,13.549333791329664,14.649807321337102,0.00025934529411321167
266,12.36284875869751,13.47380989350745,14.599248776333283,0.00026147172382160914
267,12.071407318115234,13.391161056168595,14.532876480905065,0.00026354925834776345
268,12.311682224273682,13.308121445133454,14.471076717020829,0.0002655769864163684
269,11.865980625152588,13.235553019034512,14.422364849300953,0.0002675540185988759
270,12.368809223175049,13.167581890579358,14.375054468669694,0.0002694794877036293
271,10.48769760131836,13.09811743983768,14.311012156836371,0.00027135254915624206
272,11.753124713897705,13.015668962658626,14.217596127304281,0.0002731723813700555
273,11.024898052215576,12.930784854643372,14.116584502977197,0.0002749381861065148
274,11.878511905670166,12.842589803954159,14.005928527075362,0.00027664918882530225
275,11.929739952087402,12.757723551691157,13.893491042228863,0.00027830463902407595
276,11.147626876831055,12.675311822704778,13.770031504148251,0.00027990381056766574
277,10.739024639129639,12.602276788070355,13.642758882175583,0.00028144600200657945
278,12.121214866638184,12.542895977421109,13.537826309043199,0.0002829305368846821
279,11.514427185058594,12.483244281009167,13.455152995940717,0.00028435676403591183
280,11.6184401512146,12.41881108552841,13.387632820233078,0.00028572405786990283
281,10.76088285446167,12.353741955284969,13.327512713773611,0.00028703181864638997
282,10.824039459228516,12.291851782847889,13.290263297469822,0.00028827947273827497
283,11.477831840515137,12.23695324318931,13.266267696569813,0.00028946647288323756
284,11.769629955291748,12.195898325928818,13.26054737740375,0.0002905922984237836
285,10.46557092666626,12.172106194052878,13.258184319130121,0.0002916564555356221
286,11.729016780853271,12.132083108808628,13.221790695791645,0.000292658477444273
287,10.39165210723877,12.053864213711567,13.13442318750656,0.00029359792462981004
288,11.437224864959717,11.987932854120947,13.060605085803846,0.0002944743850196487
289,10.652029037475586,11.92350750626166,12.985805388896038,0.0002952874741692946
290,11.02855110168457,11.862151253832968,12.90856967321869,0.000296036835430974
291,10.919989109039307,11.801536260117892,12.83154039595289,0.0002967221401100708
292,10.751779079437256,11.743354510816468,12.776284286457145,0.00029734308760930326
293,10.118198871612549,11.687325688011963,12.738701655675477,0.0002978994055605757
294,10.36212158203125,11.636089891197853,12.698735137836502,0.00029839084994444815
295,9.950290203094482,11.591135842017435,12.661730488917648,0.0002988172051971716
296,10.582135200500488,11.559136208187804,12.652727847972491,0.0002991782843052409
297,10.182528018951416,11.531197488406615,12.653008500996446,0.0002994739288874256
298,10.639252185821533,11.49269069825731,12.620096912504236,0.0002997040092642407
299,11.123192310333252,11.440490380859583,12.553010277481338,0.00029986842451482874
300,10.641266822814941,11.39311671094587,12.49546599976032,0.0002999671025212268
301,11.264997482299805,11.340714693941614,12.420285052482482,0.0003
302,10.324738502502441,11.274784613044448,12.321665689268066,0.0002999671025212268
303,10.695728778839111,11.221712968733422,12.237594095918684,0.00029986842451482874
304,10.079647541046143,11.190382602635664,12.182471414779352,0.0002997040092642407
305,10.447684288024902,11.153591941712971,12.146763978711324,0.00029947392888742566
306,10.838325500488281,11.098937531349922,12.114661771952617,0.000299178284305241
307,10.723742961883545,11.050032437480892,12.09503146749893,0.0002988172051971717
308,10.683782577514648,11.007743081251455,12.073764344917427,0.00029839084994444826
309,9.9976167678833,10.972336857877954,12.064886958115645,0.00029789940556057575
310,10.400299072265625,10.944227653464832,12.048826864237128,0.0002973430876093033
311,10.577529430389404,10.914562091942166,12.023314384836992,0.00029672214011007087
312,10.50838851928711,10.875659368477109,11.991255308094994,0.0002960368354309741
313,10.860546588897705,10.831088969577058,11.97029083528779,0.00029528747416929474
314,10.703083992004395,10.80434452204521,11.987533863471947,0.0002944743850196488
315,10.138108730316162,10.799804460118676,12.022626370715132,0.0002935979246298102
316,10.180878162384033,10.808539822576932,12.0682633039037,0.00029265847744427314
317,9.787629127502441,10.80833736413109,12.099274796333335,0.00029165645553562225
318,10.0460205078125,10.787724907117578,12.100615436808223,0.00029059229842378384
319,10.395906448364258,10.753418775810243,12.068287869546085,0.0002894664728832378
320,10.177143096923828,10.687523976125272,11.991886489252206,0.0002882794727382752
321,10.124064922332764,10.617361113149,11.899424836349855,0.0002870318186463903
322,10.041096687316895,10.552162745096604,11.800088681842723,0.00028572405786990305
323,10.729196071624756,10.48384922715529,11.697707600761925,0.00028435676403591205
324,10.329861640930176,10.428945153085639,11.602707447415401,0.0002829305368846823
325,9.374358654022217,10.388168287861975,11.544609177138156,0.0002814460020065796
326,10.479953289031982,10.346100892252242,11.486240364251486,0.00027990381056766585
327,10.191253662109375,10.309568650105312,11.434543783773673,0.000278304639024076
328,10.526308536529541,10.286352093239579,11.405367200208879,0.00027664918882530225
329,9.61075210571289,10.262648204051596,11.384142964698167,0.000274938186106515
330,10.34107780456543,10.241911280794167,11.381345343739993,0.0002731723813700555
331,9.734179496765137,10.235605868669651,11.400546130849003,0.00027135254915624217
332,9.432696342468262,10.225064913990966,11.401925829811308,0.0002694794877036295
333,10.403696060180664,10.20056076718089,11.37578398689435,0.0002675540185988759
334,9.840363025665283,10.16263668493233,11.337032356903284,0.0002655769864163684
335,9.55046558380127,10.111214713887868,11.28746668048539,0.00026354925834776345
336,9.793519020080566,10.06460119062439,11.230811713465103,0.00026147172382160914
337,10.057604312896729,10.033189753550165,11.191906002325993,0.0002593452941132117
338,9.304271697998047,10.009705657331319,11.159753749291058,0.00025717090194492053
339,9.752232551574707,9.987879387175113,11.132522741559015,0.0002549495010770048
340,10.11636734008789,9.96858160872466,11.118124602180462,0.0002526820658893033
341,8.897745609283447,9.96006701539776,11.119188267111822,0.0002503695909538287
342,9.140603065490723,9.96285128239429,11.119359874446504,0.00024801309059851594
343,9.864556312561035,9.963389434316033,11.115690218939456,0.0002456135984623034
344,9.232949256896973,9.957424368683702,11.1201771819063,0.00024317216704174648
345,9.281085014343262,9.930694895552207,11.098005201408153,0.0002406898672293563
346,9.119733810424805,9.902588735752046,11.070018269009582,0.00023816778784387088
347,9.412594318389893,9.863157563785629,11.036988298745403,0.00023560703515266486
348,9.982454299926758,9.816721757435626,11.002188973715853,0.0002330087323865016
349,9.587566375732422,9.780542596333946,10.975313325887372,0.00023037401924684954
350,9.221730709075928,9.752772354461513,10.952621561034096,0.00022770405140596956
351,9.005783081054688,9.7381471507546,10.945852834363864,0.00022500000000000008
352,8.729969501495361,9.737872071463654,10.949635983659856,0.00022226305111525734
353,8.65059518814087,9.734840256735422,10.953511311175372,0.00021949440526797948
354,9.367815494537354,9.723672806963604,10.961341576331826,0.00021669527687773917
355,10.315206527709961,9.710915078714208,10.970167555662563,0.0002138668937347609
356,8.939387798309326,9.690609151347836,10.978085908587255,0.00021101049646137022
357,9.541706085205078,9.671451831308326,10.990033621170346,0.00020812733796781544
358,9.738741397857666,9.654836563192976,10.999236278461014,0.0002052186829027019
359,9.726935386657715,9.637018420110216,10.99901746254112,0.00020228580709827243
360,9.216476917266846,9.623054357252466,11.002813451561822,0.00019932999701078767
361,9.880083084106445,9.606918945776124,11.0059795810425,0.00019635254915624224
362,9.137181758880615,9.577720206361311,10.98812604560491,0.0001933547695416709
363,8.69916820526123,9.55104947876846,10.968718344916592,0.00019033797309228994
364,9.556612491607666,9.532107943604643,10.960881086909783,0.00018730348307472824
365,8.701911449432373,9.518633763240311,10.953029559676786,0.00018425263051659842
366,9.721548557281494,9.50094713887011,10.923989078725793,0.00018118675362266388
367,8.051023721694946,9.482293279473046,10.883701065129014,0.00017810719718785875
368,9.074578285217285,9.465906443049464,10.84436234681321,0.0001750153120074153
369,8.736631393432617,9.454558211329422,10.818925183953743,0.00017191245428436192
370,9.937477111816406,9.444988579091191,10.80085741173084,0.00016879998503464561
371,8.43643307685852,9.439396040296225,10.784829676121673,0.00016567926949014823
372,9.49118185043335,9.435997242423051,10.773745428184752,0.00016255167649984747
373,9.638862609863281,9.437588006083416,10.780390270196444,0.0001594185779293972
374,8.271376609802246,9.458094080171646,10.80764760687138,0.00015628134805938007
375,9.431461334228516,9.486493150277603,10.83754835591629,0.00015314136298250357
376,8.817219734191895,9.499703153574268,10.851578633052851,0.0001500000000000001
377,8.534635066986084,9.494174830534853,10.8523248585017,0.0001468586370174965
378,9.706252098083496,9.477340823104118,10.836649564291344,0.00014371865194062015
379,8.269530296325684,9.462084312375945,10.824544355505868,0.000140581422070603
380,8.414908170700073,9.448433133637517,10.826374103854096,0.00013744832350015286
381,8.80008602142334,9.43224106363056,10.82610489592702,0.00013432073050985197
382,8.834177494049072,9.420026256460657,10.830564154021397,0.00013120001496535455
383,9.490433692932129,9.408100808314439,10.828484832424179,0.00012808754571563838
384,9.11271333694458,9.402189476640014,10.829253027923007,0.00012498468799258496
