epoch,train_loss,train_rmse,val_rmse,lr
57,9.864889780680338,12.562759515823975,12.984384185272958,0.0003
58,10.176100095113119,12.502228337051935,12.828353372111353,0.0003
59,10.03305689493815,12.40153772270532,12.659255925446878,0.0003
60,9.740103403727213,12.296928827895764,12.5001213699899,0.0003
61,9.956368128458658,12.219525816719424,12.338879028955029,0.0003
62,9.567573229471842,12.150426737727527,12.20103786828369,0.0003
63,10.345364570617676,12.078800270788316,12.036687391514686,0.0003
64,9.783576965332031,12.014175240790548,11.910221294066531,0.0003
65,9.390015920003256,11.95582921296908,11.801769664854497,0.0003
66,9.640887896219889,11.882197849203308,11.705236563162659,0.0003
67,9.577505111694336,11.833568177163473,11.620314274184459,0.0003
68,10.462645848592123,11.766784842568569,11.48098089714936,0.0003
69,9.760021845499674,11.720258212000838,11.375078765808333,0.0003
70,9.818337440490723,11.676855377761713,11.29565886228661,0.0003
71,9.779067675272623,11.641350380182969,11.227532235391207,0.0003
72,9.556519508361816,11.627676697609216,11.193952331435497,0.0003
73,9.262309392293295,11.577330241853085,11.122398180478621,0.0003
74,9.85794989267985,11.520177515312032,11.053127301162744,0.0003
75,9.497181256612143,11.454362722378608,10.966702231087924,0.0003
76,9.442033767700195,11.400853321697586,10.884089162321375,0.0003
77,9.851380348205566,11.37121374349217,10.82887785541571,0.0003
78,9.833148002624512,11.325458443199148,10.761657738394927,0.0003
79,9.923947970072428,11.282656626162183,10.70064366509906,0.0003
80,9.82996654510498,11.250141643234242,10.6653511235812,0.0003
81,9.14976946512858,11.220514360182095,10.640094341917504,0.0003
82,9.571693102518717,11.19198445463521,10.60253577422174,0.0003
83,9.311534563700357,11.17945593531607,10.608656243979485,0.0003
84,9.211901664733887,11.2170796349778,10.692691470946258,0.0003
85,9.299205462137857,11.260911354334846,10.759872258813036,0.0003
86,9.680925369262695,11.201007376195088,10.675677089138338,0.0003
87,9.621014277140299,11.094352900940232,10.51775142110622,0.0003
88,9.034525235493978,11.054891820752054,10.456006917657918,0.0003
89,9.481703122456869,11.027738508406102,10.453439018838154,0.0003
90,9.342170397440592,11.085534245615019,10.587720201666853,0.0003
91,9.100551923116049,11.093851551387298,10.617832417448883,0.0003
92,9.308465003967285,11.024576089553944,10.522510805923236,0.0003
93,9.918471972147623,10.971694881503614,10.428681978077593,0.0003
94,9.224834124247232,10.93494814139407,10.364289883404181,0.0003
95,8.964829762776693,10.91311565868734,10.33297007775791,0.0003
96,9.191458702087402,10.901778813976419,10.33579507341645,0.0003
97,8.968934059143066,10.908638109299396,10.36675790627717,0.0003
98,8.870924631754557,10.908440327102154,10.379699966692982,0.0003
99,8.993170738220215,10.870954866360254,10.332436214370956,0.0003
100,9.171435991923014,10.860096495010716,10.318332649148957,0.0003
101,9.135947227478027,10.84632789179331,10.313343664811514,0.0003
102,8.855349858601889,10.850132331391624,10.335566266105921,0.0003
103,8.863197008768717,10.853013468786436,10.352992153752309,0.0003
104,9.271215120951334,10.85422890003095,10.367714004938417,0.0003
105,9.350919405619303,10.821362620160722,10.329768835282438,0.0003
106,9.26289145151774,10.770907907300789,10.245885372968704,0.0003
107,8.75279188156128,10.759502366589453,10.217629275908113,0.0003
108,8.810283660888672,10.742952786886239,10.196657362124382,0.0003
109,9.213425000508627,10.708371343460422,10.161006194888287,0.0003
110,9.288039525349935,10.673987032027245,10.110411642581912,0.0003
111,8.26285203297933,10.659541761838469,10.112022444767696,0.0003
112,9.507357915242514,10.7098796145175,10.221255746582976,0.0003
113,9.01737149556478,10.769937320864804,10.292696293971883,0.0003
114,9.054032643636068,10.750406748835855,10.247578512344779,0.0003
115,8.993462562561035,10.695472519169263,10.154038576002955,0.0003
116,9.039538701375326,10.60641346155708,10.008858426543693,0.0003
117,8.965880552927652,10.574401153253614,9.959173456111019,0.0003
118,8.927061716715494,10.544191584830935,9.911757453991843,0.0003
119,8.683346112569174,10.5735575662105,9.960697283805,0.0003
120,8.847192446390787,10.659573857574177,10.070947708096968,0.0003
121,9.341610272725424,10.763948011940812,10.208451530909263,0.0003
122,9.190092086791992,10.663933158613819,10.079098800571973,0.0003
123,9.22134272257487,10.499712352712354,9.852042730958173,0.0003
124,8.525700251261393,10.501928541651653,9.812045529501829,0.0003
125,8.907360712687174,10.542025977916667,9.864099127536251,0.0003
126,9.137779235839844,10.515605946762593,9.878150819711665,0.0003
127,8.470475196838379,10.528226961131063,9.974142673220095,0.0003
128,8.626760164896647,10.624770471521042,10.127126783176127,0.0003
129,9.209648132324219,10.603176474346933,10.091728358511102,0.0003
130,8.196391264597574,10.463165403779557,9.865133044382029,0.0003
131,9.269728024800619,10.404365737156123,9.699648124963604,0.0003
132,8.644583543141684,10.409584357980107,9.6831050435045,0.0003
133,9.042751948038736,10.396488427230915,9.694621724477,0.0003
134,9.26594320933024,10.414716126645095,9.774249292662729,0.0003
135,8.82395871480306,10.47058782751267,9.893261841471588,0.0003
136,8.594645818074545,10.421900482232813,9.846311863663585,0.0003
137,8.828023115793863,10.390010637938342,9.809403987998634,0.0003
138,8.893045743306478,10.370941314727446,9.782925183199325,0.0003
139,8.859333992004395,10.345005388919157,9.744306295717148,0.0003
140,9.141111691792807,10.317956670930634,9.699983847803878,0.0003
141,8.829941749572754,10.324095512091477,9.72543708141539,0.0003
142,8.774123191833496,10.381071014123595,9.830434614731152,0.0003
143,8.706199963887533,10.35161419986065,9.797883012756666,0.0003
144,8.425121625264486,10.302040974284536,9.71990664172595,0.0003
145,8.581192334493002,10.27242072865595,9.651838586953497,0.0003
146,9.00637404123942,10.260499951531603,9.626075453147633,0.0003
147,8.450259367624918,10.249371826814032,9.61000505915021,0.0003
148,9.017738342285156,10.243689763282754,9.607124937347992,0.0003
149,8.736103375752768,10.236593314520738,9.611055945921585,0.0003
150,8.59199078877767,10.22486225463462,9.613468153548807,0.0003
151,8.4783616065979,10.25131979817307,9.698748416114666,0.0003
152,8.651880582173666,10.281198638685527,9.7563533095972,0.0003
153,8.671470959981283,10.32299363917176,9.82532546695952,0.0003
154,9.0871950785319,10.301060720770911,9.7802166868373,0.0003
155,8.556528727213541,10.205333842741025,9.595131440680683,0.0003
156,9.319582303365072,10.19183805675382,9.547431250629316,0.0003
157,8.529513994852701,10.202970097133136,9.57438339880963,0.0003
158,8.3909592628479,10.219821144337109,9.61522023559355,0.0003
159,8.598776817321777,10.252235753177986,9.680413108539158,0.0003
160,9.015656153361002,10.274089277540545,9.694518776791115,0.0003
161,9.048438707987467,10.252883151912638,9.645461903091986,0.0003
162,9.015851974487305,10.18051710565503,9.531446738930809,0.0003
163,8.539414723714193,10.150356167314143,9.47385096244561,0.0003
164,8.545867284138998,10.147957734165994,9.487722201425717,0.0003
165,8.667874336242676,10.159618905500027,9.531307551560344,0.0003
166,8.92539644241333,10.162095784567994,9.537370648002646,0.0003
167,8.646285057067871,10.148599913298593,9.514533391768795,0.0003
168,8.320755958557129,10.154409258035157,9.53215150394101,0.0003
169,8.779097239176432,10.18245739816669,9.577857882356316,0.0003
170,8.859205881754557,10.167286402461803,9.547674693080777,0.0003
171,8.415884176890055,10.169772882273536,9.54748437470983,0.0003
172,8.881056149800619,10.187598041324186,9.590400368819795,0.0003
173,8.412474155426025,10.201692086529606,9.621160986500131,0.0003
174,8.570312023162842,10.183542457483961,9.622101288671722,0.0003
175,8.617175102233887,10.138873503347877,9.57640040031929,0.0003
176,8.1778777440389,10.129667232939967,9.541635059115363,0.0003
177,8.864617665608725,10.129333128684701,9.50881475116099,0.0003
178,8.666008631388346,10.095243667804334,9.519735184348665,0.0003
179,8.397629737854004,10.123105775419198,9.582931755962408,0.0003
180,8.68175983428955,10.143705960423715,9.601166048943107,0.0003
181,8.298977057139078,10.090089432094334,9.502811455782462,0.0003
182,8.737116813659668,10.057716731039111,9.42177746585354,0.0003
183,8.714629650115967,10.053706382334605,9.37919319611981,0.0003
184,8.820597648620605,10.024149089582151,9.381673036740487,0.0003
185,8.80839236577352,10.050958568759183,9.454012505662586,0.0003
186,8.78430430094401,10.0542160484579,9.457853491522098,0.0003
187,9.185535748799643,10.03809586322456,9.426516770831133,0.0003
188,8.918278058369955,10.027505221745246,9.39131166479538,0.0003
189,8.245764096577963,10.024397785028532,9.366016526064982,0.0003
190,8.668509483337402,10.027769834111721,9.383223649437653,0.0003
191,8.54875628153483,10.065561344306584,9.481811843314118,0.0003
192,8.728158315022787,10.211829992287868,9.71403121203559,0.0003
193,8.485997200012207,10.239516640322732,9.766981949781949,0.0003
194,8.24962600072225,10.11523127622271,9.602688205676909,0.0003
195,8.160722255706787,10.00181384948333,9.417710862450978,0.0003
196,8.751502831776937,9.994641740235775,9.40474272301648,0.0003
197,8.702976862589518,9.998239656629535,9.419824314303435,0.0003
198,8.236801465352377,9.986674918008902,9.390338931108646,0.0003
199,8.565447171529135,9.969547655776939,9.365568986425643,0.0003
200,8.428975423177084,10.032497691201526,9.477181944157387,0.0003
201,8.596600214640299,10.067565940567418,9.534684263270472,0.0003
202,8.173730373382568,10.029864078464543,9.46966342190004,0.0003
203,8.432516733805338,9.961066168398787,9.344052664859083,0.0003
204,8.659106731414795,9.946290828329165,9.31122944877611,0.0003
205,8.896291097005209,9.951017505900651,9.327803100688774,0.0003
206,8.430673599243164,9.98216308743328,9.385099904555304,0.0003
207,8.514958699544271,9.984329422146516,9.36844606543587,0.0003
208,8.294560273488363,9.959030682902396,9.310412423226218,0.0003
209,8.487768173217773,9.983941526245792,9.354015831778703,0.0003
210,8.541175842285156,9.94127787248748,9.306420950031761,0.0003
211,8.295632680257162,9.900114878351024,9.23387615545407,0.0003
212,8.05678939819336,9.902820972118663,9.223382091305442,0.0003
213,8.435788631439209,9.901488003388593,9.247149561457064,0.0003
214,8.490825017293295,9.948952126365713,9.341232590360606,0.0003
215,8.280404408772787,10.0089910536308,9.44484650590743,0.0003
216,9.000190099080404,10.001389800611815,9.453125768746917,0.0003
217,8.365626176198324,9.93353488829482,9.358497195259705,0.0003
218,8.60397974650065,9.89215403040865,9.273778269752356,0.0003
219,8.695329666137695,9.88703337417207,9.247540368752396,0.0003
220,8.600524266560873,9.905791653556223,9.272455133650922,0.0003
221,8.228795210520426,9.936315544117416,9.357359031132757,0.0003
222,8.98077392578125,9.936661483215318,9.400614477522256,0.0003
223,8.415973663330078,9.954541992143305,9.462752518522302,0.0003
224,8.09730577468872,9.894773502643085,9.358128090246048,0.0003
225,8.506837209065756,9.891702538355185,9.265938734153943,0.0003
226,8.738946596781412,9.90289346952574,9.254894770236865,0.0003
227,8.451661745707193,9.868692790996123,9.26857445151927,0.0003
228,8.674290339152018,9.878060438391907,9.312367600436492,0.0003
229,8.71020253499349,9.884160452456024,9.319972608077586,0.0003
230,8.526814778645834,9.87376461878942,9.282897077040165,0.0003
231,8.499574343363443,9.8565150397225,9.222781493950652,0.0003
232,8.881753285725912,9.853498169458339,9.228323430216896,0.0003
233,8.546215057373047,9.871340711191925,9.296338435002962,0.0003
234,8.085896333058676,9.903614793498662,9.356739525662237,0.00015
235,8.323393821716309,9.93475965318064,9.410406304415954,0.00015
236,8.353916009267172,9.949306628669714,9.439198696314996,0.00015
237,8.381720225016275,9.958536698216735,9.456706697707599,0.00015
238,8.193607807159424,9.909842787302331,9.380494057824992,0.00015
239,8.780900955200195,9.870713473797025,9.312009255561916,0.00015
240,8.025094827016195,9.836272488065644,9.236028954732072,0.00015
241,7.897492408752441,9.828012413836548,9.187267619866223,0.00015
242,8.45335865020752,9.83351336230818,9.174326421479588,0.00015
243,8.590102831522623,9.816986465482053,9.193992052981157,0.00015
244,8.498299598693848,9.854032178013943,9.302167943080374,0.00015
245,8.12912654876709,9.91902255850872,9.421225223512565,0.00015
246,8.437178293863932,9.93546842604085,9.445213390354636,0.00015
247,8.569629510243734,9.940866914728511,9.440058718723108,0.00015
248,8.044601758321127,9.89394779294563,9.350031707093944,0.00015
249,8.273092110951742,9.854759656304063,9.276010470424595,0.00015
250,8.150465329488119,9.820481074534312,9.20677451522822,0.00015
251,7.693277041117351,9.803690859556294,9.159721446586975,0.00015
252,7.878760655721028,9.801022002513625,9.145654634413011,0.00015
253,8.444154739379883,9.798334945981841,9.155941674836939,0.00015
254,8.262413183848063,9.819182908002986,9.206417390670591,0.00015
255,7.997056484222412,9.872440600709451,9.292331333120709,0.00015
256,8.250170707702637,9.860470279921048,9.272656627528072,0.00015
257,8.338326772054037,9.814078026985836,9.203971627347704,0.00015
258,8.369922002156576,9.789342889507848,9.16128553682647,0.00015
259,8.283878962198893,9.781616340834002,9.15106330147086,0.00015
260,8.221815268198648,9.784646473646585,9.18020216986823,0.00015
261,8.270017147064209,9.799597584043148,9.228305315949067,0.00015
262,8.636308034261068,9.808116195147885,9.254026043738337,0.00015
263,8.424092928568522,9.808180605919517,9.24727213701359,0.00015
264,8.562607765197754,9.801633868009864,9.227940930671569,0.00015
265,8.637580712636312,9.786926841612706,9.198061803741096,0.00015
266,8.020233631134033,9.786512892131004,9.200578617626359,0.00015
267,8.33394479751587,9.78953727451341,9.214832964005891,0.00015
268,8.202504793802897,9.791758482293643,9.228188860263634,0.00015
269,8.792813460032145,9.79236578225824,9.241183338249582,0.00015
270,8.717448552449545,9.797724265094637,9.261339347336076,0.00015
271,8.125232537587484,9.805752829999363,9.29126581574239,0.00015
272,8.135991414388021,9.816910729341572,9.32385292550713,0.00015
273,8.089797973632812,9.841095354956723,9.372998354473154,0.00015
274,8.359126408894857,9.842669988879761,9.373968523993947,7.5e-05
275,8.506470998128256,9.834574596696264,9.357316901159571,7.5e-05
276,8.110357284545898,9.831354661572432,9.347711196452751,7.5e-05
277,8.796207427978516,9.822304989939543,9.326373331798136,7.5e-05
278,8.017242749532064,9.814779165631093,9.30317531952737,7.5e-05
279,8.16754420598348,9.809027795335524,9.28738517884947,7.5e-05
280,8.873993873596191,9.810412405358768,9.284060473019686,7.5e-05
281,8.99239412943522,9.802435507240833,9.262456562853687,7.5e-05
282,8.099846363067627,9.790188075721003,9.23500073855785,7.5e-05
283,8.035575230916342,9.785142286690682,9.217468637542362,7.5e-05
284,8.226124922434488,9.779397691841961,9.196312562009194,7.5e-05
285,8.30760669708252,9.775417934591385,9.179492236991525,7.5e-05
286,8.768260955810547,9.777192762564297,9.187492448577478,7.5e-05
287,8.280301094055176,9.778881874534678,9.195341040852522,7.5e-05
288,8.16006072362264,9.778194319402903,9.20287132195278,7.5e-05
289,8.311117013295492,9.776901137416408,9.2013674504257,7.5e-05
290,8.768070856730143,9.787517933998112,9.230748918575182,7.5e-05
291,8.311729113260904,9.806068571363165,9.26953520989206,7.5e-05
292,7.928119500478108,9.823137625642742,9.297655706905877,7.5e-05
293,8.236297607421875,9.831039412958285,9.311129008525667,7.5e-05
294,8.357470830281576,9.82835166125615,9.302942280268299,7.5e-05
295,8.592900276184082,9.831095978297979,9.30623015206453,3.75e-05
296,8.517830848693848,9.842397912818402,9.3225263173213,3.75e-05
297,7.847553888956706,9.846436801970441,9.32845439155097,3.75e-05
298,8.212912877400717,9.846566310264853,9.329612799449402,3.75e-05
299,8.485636711120605,9.834498033382006,9.312719174165226,3.75e-05
300,8.59756851196289,9.820643331901694,9.294132637301972,3.75e-05
301,8.11444091796875,9.810584835293191,9.281242267148347,3.75e-05
302,8.188985506693522,9.796963111465395,9.260143776100229,3.75e-05
303,8.739501476287842,9.786426139179497,9.241988707764813,3.75e-05
304,9.120399792989096,9.781674056325246,9.231924472375486,3.75e-05
305,8.174497604370117,9.780064199112754,9.22562107010158,3.75e-05
306,8.299268881479898,9.785655431672119,9.232310762273524,3.75e-05
307,8.446285247802734,9.796448442184749,9.24887868688961,3.75e-05
308,7.820404847462972,9.799134295325786,9.251311957983605,3.75e-05
309,7.953280607859294,9.797285674152365,9.24663368268845,3.75e-05
310,8.656739711761475,9.794423258162473,9.240613724335653,3.75e-05
311,8.175676345825195,9.789811388810323,9.233970739295827,3.75e-05
312,8.314019838968912,9.780926712230276,9.218704722574998,3.75e-05
313,8.086243470509848,9.769262881438824,9.196669798330792,3.75e-05
314,8.010526339213053,9.759807533940274,9.177614399495088,3.75e-05
315,8.219093958536783,9.757112328824572,9.171493966461785,3.75e-05
316,8.220564842224121,9.757412644016787,9.17221980697731,1.875e-05
317,7.916335105895996,9.758485942744809,9.175677445711365,1.875e-05
318,8.145661036173502,9.760825563639871,9.181719955704418,1.875e-05
319,8.151414553324381,9.765251736308402,9.192891025803446,1.875e-05
320,8.305490016937256,9.77094200583245,9.205598074242355,1.875e-05
321,8.403074105580648,9.77991992038931,9.222880342867967,1.875e-05
322,7.978650252024333,9.787586375845226,9.236483916452215,1.875e-05
