epoch,train_loss,train_rmse,val_rmse,lr
99,193.13195037841797,13.165908820743386,11.43949781535295,0.00013417599122003451
100,221.29104868570963,13.165419135580521,11.449481308224614,0.00012956158147457104
101,188.39496612548828,13.167630598321448,11.457366879480114,0.00012499999999999984
102,205.31141916910806,13.164055884984744,11.455579522728554,0.00012049324765671739
103,180.5967114766439,13.157834561799834,11.450049074584248,0.0001160433012552508
104,173.31437238057455,13.152872477383951,11.445186244306225,0.0001116521126891639
105,200.4574228922526,13.147792238075077,11.439955955980615,0.000107321608078892
106,210.3751958211263,13.142350425958117,11.435189987259184,0.00010305368692688166
107,193.91206868489584,13.137205984847453,11.430147532592793,9.885022128440621e-05
108,192.49309285481772,13.129757298395493,11.420919651185532,9.471305493042235e-05
109,197.75084431966147,13.127010558199443,11.419336082418132,9.06440025628275e-05
110,231.31208292643228,13.123460621880698,11.41648154740385,8.664484900247365e-05
111,208.72473653157553,13.116259396721407,11.406568112319254,8.271734841028538e-05
112,172.89164098103842,13.111932823559844,11.397748255995769,7.886322351782776e-05
113,228.41302490234375,13.108570715201548,11.392438173143079,7.508416487165859e-05
114,216.57765452067056,13.104084959323059,11.387247807248352,7.138183009179917e-05
115,188.55170440673828,13.10148705087363,11.38174932548243,6.775784314464713e-05
116,186.01049423217773,13.097902605295632,11.373599430279585,6.421379363065138e-05
117,175.0713348388672,13.096527569591887,11.370226828636648,6.07512360870609e-05
118,222.12634785970053,13.096727998464917,11.369704066908604,5.737168930605269e-05
119,173.9798812866211,13.099348657346257,11.37314979945951,5.4076635668540045e-05
120,194.4715779622396,13.100031803354632,11.374799477143442,5.0867520493950945e-05
121,183.44869486490884,13.097754357620245,11.372956187248207,4.774575140626314e-05
122,193.65782928466797,13.093668503012823,11.367054595347474,4.471269771657397e-05
123,207.51915995279947,13.08843622843133,11.360721276515699,4.176968982247512e-05
124,186.7742487589518,13.083985273075887,11.354757075839562,3.8918018624496214e-05
125,171.40205891927084,13.081129712730851,11.352467109294963,3.615893495987333e-05
126,186.8066889444987,13.078335886458882,11.349417033860187,3.349364905389036e-05
127,209.13406626383463,13.074305714146773,11.344983010208141,3.0923329989034086e-05
128,172.3112309773763,13.071536641159653,11.342338143963316,2.8449105192196298e-05
129,223.34673309326172,13.06911026219144,11.33886422022385,2.6072059940146813e-05
130,189.03473663330078,13.066383784572665,11.335304951060825,2.3793236883495147e-05
131,177.11990547180176,13.06527238115334,11.334398500978361,2.16136355893498e-05
132,181.504275004069,13.064974077208987,11.334558635997292,1.953421210287483e-05
133,186.9285405476888,13.064134967286485,11.333616415730143,1.7555878527937153e-05
134,183.52552223205566,13.062802692332994,11.33141345010714,1.5679502627027127e-05
135,178.9760258992513,13.062167263849704,11.330682772694026,1.3905907440629742e-05
136,191.39377085367838,13.061835806616443,11.330515838620641,1.2235870926211609e-05
137,224.17971547444662,13.060990743822082,11.328936431462386,1.0670125616983181e-05
138,172.21744283040366,13.06030064918757,11.327924118143661,9.209358300585466e-06
139,208.85595194498697,13.060007312042478,11.327799463551836,7.854209717842225e-06
140,211.61688486735025,13.059577217008906,11.327125828329688,6.605274281709922e-06
141,167.4896640777588,13.059375038387039,11.326990081876975,5.463099816548602e-06
142,177.39249420166016,13.05911724029262,11.326670587308513,4.428187317827844e-06
143,195.52083587646484,13.05906561016442,11.32668085213545,3.5009907323737515e-06
144,238.72103118896484,13.058965043537206,11.326520517860077,2.6819167592529147e-06
145,200.0207036336263,13.058901579345438,11.32644753192909,1.971324671380557e-06
146,190.17184448242188,13.058831139883837,11.326370186655764,1.3695261579316762e-06
147,244.46623992919922,13.058775532853213,11.326278283636883,8.767851876239066e-07
148,215.48658752441406,13.0587521350057,11.326244677016497,4.933178929321098e-07
149,174.2383778889974,13.058746667638362,11.326236439149662,2.19292475285404e-07
150,172.67421595255533,13.058744542530476,11.326235157731222,5.482913128862505e-08
151,189.62181981404623,13.058744542530476,11.326235157731222,0.0
152,209.48332977294922,13.058744132572198,11.326235290368524,5.48291312886251e-08
153,185.7862892150879,13.058738045419178,11.326236693901592,2.192924752854042e-07
154,214.2989247639974,13.058741280488393,11.326259483856386,4.933178929321103e-07
155,187.412961324056,13.058750760680994,11.326333706985789,8.767851876239076e-07
156,194.25272496541342,13.05873346253089,11.326364819336533,1.3695261579316779e-06
157,200.7624053955078,13.058650439340461,11.32625566677036,1.9713246713805316e-06
158,211.04460652669272,13.058658670714282,11.326359154042471,2.6819167592529177e-06
159,194.5054143269857,13.058686067266292,11.326531947721529,3.5009907323737832e-06
160,175.5718231201172,13.058643309505209,11.32653192969552,4.428187317827849e-06
161,212.36540985107422,13.05848655666806,11.326412337100615,5.46309981654858e-06
162,178.11758931477866,13.058136441585402,11.326035029044519,6.60527428170993e-06
163,185.50149408976236,13.057827502191055,11.325615043100736,7.854209717842206e-06
164,185.8317413330078,13.057879516779778,11.325904692563206,9.20935830058545e-06
165,266.34997304280597,13.057904530220148,11.326378630723696,1.0670125616983139e-05
166,180.2728017171224,13.057164969547548,11.325339755080067,1.2235870926211568e-05
167,228.05247497558594,13.056431268516855,11.324149505546238,1.3905907440629784e-05
168,198.7426732381185,13.055014877989185,11.321693055603724,1.5679502627027117e-05
169,205.06655883789062,13.053432120167141,11.318078204122036,1.7555878527937142e-05
170,209.1713612874349,13.05147079854422,11.314021216409943,1.953421210287488e-05
171,200.7088368733724,13.049719711494758,11.309675906563564,2.1613635589349792e-05
172,161.80623944600424,13.048485589637723,11.307440233197752,2.3793236883495144e-05
173,191.20816040039062,13.047097435936385,11.30546879533958,2.6072059940146756e-05
174,179.04935455322266,13.045547288205706,11.30381841787394,2.8449105192196298e-05
175,179.29424540201822,13.044259809475477,11.302298376350615,3.0923329989034086e-05
176,196.21502431233725,13.042468891557604,11.298471716522474,3.349364905389031e-05
177,190.52225875854492,13.040073961703165,11.293188096690626,3.615893495987326e-05
178,203.80867767333984,13.03805153713439,11.290464037464204,3.8918018624496275e-05
179,198.0230967203776,13.035739302143602,11.287557181925592,4.176968982247518e-05
180,175.4567584991455,13.033017992584139,11.283298417625064,4.471269771657398e-05
181,174.18349583943686,13.030623196179988,11.282590881051435,4.774575140626315e-05
182,173.55117162068686,13.0284456731567,11.28171048241043,5.0867520493950924e-05
183,213.22699991861978,13.026390745389573,11.280310002001075,5.4076635668540065e-05
184,192.71009063720703,13.024261570256083,11.27841160380306,5.737168930605272e-05
185,186.72904459635416,13.023232621835811,11.279901975510468,6.0751236087060845e-05
186,205.93694559733072,13.019483363665389,11.27503591373476,6.421379363065141e-05
187,209.36507924397787,13.014812381058045,11.265924589404932,6.775784314464706e-05
188,210.4319305419922,13.010472862439885,11.257731471564732,7.138183009179918e-05
189,178.18657811482748,13.00618692931279,11.252254359267289,7.508416487165869e-05
190,209.81975809733072,13.002638626697493,11.25080746537202,7.886322351782787e-05
191,214.28634134928384,13.000772172760199,11.259929894327342,8.271734841028549e-05
192,176.28915150960287,13.000109653505303,11.270432713240588,8.664484900247361e-05
193,174.90184783935547,12.99740971176351,11.273057747750425,9.064400256282763e-05
194,240.31290181477866,12.998982432584551,11.28283525268195,9.471305493042238e-05
195,177.9440485636393,12.994344839030878,11.280952857808233,9.885022128440615e-05
196,236.5512237548828,12.990723884346156,11.281713446695704,0.00010305368692688169
197,174.56622823079428,12.982943890040975,11.27102472002982,0.00010732160807889195
198,181.10220591227213,12.974666039312266,11.256235957724911,0.00011165211268916397
199,196.11189778645834,12.968297403714175,11.242352058242806,0.00011604330125525092
200,159.47726694742838,12.963299038786756,11.234987685906036,0.00012049324765671744
201,202.87045415242514,12.958465459277086,11.231756164397705,0.0001250000000000001
202,189.24820454915366,12.958364473644746,11.239247457521044,0.0001295615814745712
203,200.6682383219401,12.957108967773816,11.240412148579662,0.0001341759912200345
204,179.04913457234701,12.951010512219606,11.230613405195859,0.00013884120520376813
205,191.51512145996094,12.943083617597173,11.2166600712564,0.00014355517710873175
206,156.31264877319336,12.935164202649597,11.208011452039456,0.00014831583923104972
207,201.78000005086264,12.928192030909418,11.199425895377862,0.00015312110338697415
208,190.09738413492838,12.921338903461447,11.184987807556407,0.00015796886182883028
209,206.87198384602866,12.918779182170363,11.177382011643417,0.00016285698816954607
210,227.9479866027832,12.910794107865229,11.160712153076322,0.00016778333831535418
211,197.17526245117188,12.906538231144317,11.144010358222662,0.00017274575140626303
212,169.3528912862142,12.903041840542203,11.13456898412786,0.0001777420507638821
213,199.84917704264322,12.897010679862774,11.127468928126971,0.00018277004484618348
214,206.04229227701822,12.885770147221836,11.119185654687968,0.0001878275282087861
215,211.33924102783203,12.874612258101568,11.118101929621677,0.00019291228247233597
216,172.1908041636149,12.872964918270878,11.124948363274028,0.00019802207729555994
217,200.30487569173178,12.864077464709524,11.119623824526219,0.00020315467135356873
218,172.63790893554688,12.860375767402124,11.111434787796055,0.0002083078133209742
219,184.7873077392578,12.855271363887372,11.1121472537747,0.00021347924285939677
220,220.91503397623697,12.864205613406385,11.130825919913699,0.00021866669160892395
221,207.9782231648763,12.868772310257796,11.148237230611782,0.00022386788418308655
222,185.85723241170248,12.847907202114717,11.128561545846326,0.0002290805391669209
223,193.70325978597006,12.826098471608688,11.099539588727112,0.00023430237011767152
224,159.92670059204102,12.80975072113389,11.087691874182543,0.00023953108656769983
225,181.6835174560547,12.798538053260968,11.08091636716363,0.0002447643950291606
226,168.7183354695638,12.787648931138664,11.068677847687914,0.00024999999999999973
227,170.26019032796225,12.779144380604299,11.061546559542979,0.00025523560497083886
228,231.47947947184244,12.771393909741914,11.060167479307436,0.00026046891343229966
229,187.67420450846353,12.771632390187683,11.078585845806858,0.000265697629882328
230,174.8675397237142,12.771918340724532,11.084456032294616,0.0002709194608330784
231,196.0283406575521,12.768714755307967,11.07533106913649,0.00027613211581691325
232,186.4986343383789,12.772180275424546,11.07211395694539,0.00028133330839107584
233,187.4652303059896,12.75448767083879,11.045422577765905,0.0002865207571406026
234,217.24761962890625,12.731160659376798,11.013285504886776,0.00029169218667902535
235,195.02268981933594,12.749485557856595,11.038811752025449,0.0002968453286464308
236,168.10136922200522,12.737881581140982,11.022950631766019,0.0003019779227044396
237,210.8613255818685,12.711612839501935,10.993615187232182,0.0003070877175276636
238,204.07455698649088,12.694910554760707,10.974572498456178,0.0003121724717912133
239,173.66230710347494,12.674557077917207,10.94053087093831,0.00031722995515381616
240,231.1693572998047,12.661778538711872,10.923927845795077,0.00032225794923611755
241,196.65684509277344,12.655577730251307,10.902809832581392,0.0003272542485937366
242,178.31522369384766,12.643369290523374,10.894863203136468,0.00033221666168464564
243,198.7258555094401,12.632050799947713,10.902194681327018,0.0003371430118304535
244,175.71849568684897,12.645345487528685,10.922479562671453,0.0003420311381711693
245,195.72897084554037,12.645849656134184,10.921612023933683,0.0003468788966130254
246,187.8592046101888,12.625225094815423,10.898310755458013,0.00035168416076894964
247,211.89864095052084,12.61734226622104,10.871874642922455,0.0003564448228912679
248,182.80524444580078,12.640555103393874,10.882663637099418,0.00036115879479623153
249,197.62843577067056,12.633851334529949,10.871501279775524,0.00036582400877996525
250,197.10599009195963,12.576470310798555,10.818533794993334,0.00037043841852542857
251,179.26312255859375,12.537513178659742,10.782429758421257,0.00037499999999999963
252,217.60248057047525,12.523868013894363,10.778880828510937,0.00037950675234328245
253,189.72718302408853,12.513251277095977,10.760431430215627,0.00038395669874474893
254,173.78307596842447,12.566510239353232,10.810140111398761,0.0003883478873108357
255,187.37560272216797,12.542946614424318,10.788427331687739,0.0003926783919211077
256,187.4209721883138,12.49685461564807,10.745197747853723,0.0003969463130731179
257,164.34423319498697,12.500806075810834,10.758636796894379,0.00040114977871559326
258,164.29425048828125,12.519285913342832,10.787962215530877,0.00040528694506957727
259,178.2892634073893,12.506630178222451,10.786073953898217,0.000409355997437172
260,210.9778594970703,12.476887901922668,10.79750550292134,0.000413355150997526
261,179.6933364868164,12.473795296843514,10.856669942081949,0.0004172826515897141
262,178.99564107259116,12.438131234591452,10.809928099916352,0.0004211367764821716
263,200.3629938761393,12.420434405861542,10.784840191944175,0.00042491583512834104
264,154.91833368937174,12.430620755284572,10.809144475560082,0.0004286181699082005
265,164.13707987467447,12.39870159215396,10.75301536103223,0.0004322421568553525
266,191.86093393961588,12.375012489621753,10.696510494296595,0.0004357862063693482
267,173.89864349365234,12.384547463907161,10.698350801580947,0.0004392487639129387
268,170.2271842956543,12.429196923776617,10.781365949656859,0.000442628310693947
269,162.51246897379556,12.502563593809823,10.922877546443852,0.0004459233643314595
270,177.7274932861328,12.476831571961322,10.911664148894406,0.0004491324795060485
271,161.8314005533854,12.451359474927752,10.872640069609654,0.00045225424859373644
272,199.13019943237305,12.371592994201093,10.765815809770139,0.0004552873022834256
273,185.037473042806,12.338846186068194,10.7189667269317,0.0004582303101775244
274,174.15515899658203,12.339864100406395,10.719341098539251,0.00046108198137550344
275,175.70650227864584,12.331005280530047,10.724385722824604,0.00046384106504012627
276,185.9103240966797,12.33466090692427,10.730853172485546,0.00046650635094610925
277,193.95590209960938,12.317676800304318,10.703075694839427,0.00046907667001096535
278,193.50462341308594,12.333705346369813,10.705094047600317,0.0004715508948078031
279,163.35152053833008,12.344679103483422,10.698809766308534,0.0004739279400598526
280,158.3463872273763,12.271578303594149,10.659897087070481,0.00047620676311650425
281,175.1827392578125,12.282850140395762,10.707423149634083,0.0004783863644106495
282,164.06836446126303,12.273736008608859,10.68241820587692,0.0004804657878971245
283,160.03837903340658,12.238732112824087,10.621580298658309,0.0004824441214720621
284,161.56181462605795,12.224581149305791,10.599560655139369,0.00048432049737297223
285,155.04474004109701,12.189934579445502,10.564329195223442,0.0004860940925593697
286,169.61177825927734,12.191442634800646,10.582834438435592,0.00048776412907378786
287,158.3053124745687,12.192014101961252,10.607923437735186,0.0004893298743830163
288,183.8130137125651,12.160493680920299,10.593368162232771,0.000490790641699414
289,209.44661076863608,12.15005189766666,10.572141705170365,0.0004921457902821572
290,185.21200815836588,12.152767952414983,10.585354801870064,0.0004933947257182896
291,178.05946604410806,12.162056075842752,10.578262312431931,0.000494536900183451
292,144.43961715698242,12.143492506134567,10.569655869022911,0.0004955718126821718
293,182.26866658528647,12.130200171439952,10.565122569582378,0.0004964990092676258
294,168.4873275756836,12.136935966586627,10.568140801961839,0.0004973180832407466
295,159.36869430541992,12.15932324641604,10.59173028198065,0.0004980286753286191
296,200.26202646891275,12.170979371639056,10.60672877926511,0.0004986304738420679
297,172.95721944173178,12.139447122598327,10.531484022887318,0.0004991232148123758
298,161.34534962972006,12.15285436183949,10.557538418978904,0.0004995066821070676
299,167.52194341023764,12.135948702084818,10.549693715059425,0.0004997807075247143
300,181.28017934163412,12.083253138375012,10.502976101543938,0.000499945170868711
301,147.34753227233887,12.063343320944497,10.50652577163813,0.0004999999999999997
302,152.03411038716635,12.059453883252642,10.538017906031152,0.000499945170868711
303,170.61853408813477,12.062379910538672,10.574880023969522,0.0004997807075247143
304,184.18465423583984,12.04660517384461,10.570147255057112,0.0004995066821070676
305,161.3927790323893,12.024185592864859,10.52341214100417,0.0004991232148123758
306,152.56552950541177,12.013006867873315,10.510153360405086,0.000498630473842068
307,151.55415471394858,12.011378675970937,10.514223770987432,0.0004980286753286192
308,156.20728174845377,12.022327242781255,10.53457014374968,0.0004973180832407467
309,166.2950210571289,12.015917780455078,10.532539078153581,0.0004964990092676259
310,159.50667444864908,11.9762629292994,10.485023727545556,0.0004955718126821719
311,153.06831995646158,11.97161211180559,10.47283284275267,0.0004945369001834511
312,145.52471860249838,11.961025023880165,10.458179142180752,0.0004933947257182898
313,140.14358202616373,11.945473665139037,10.441061350904675,0.0004921457902821575
314,154.98277791341147,11.938257622681856,10.429343400246534,0.0004907906416994142
315,179.82624689737955,11.986382130880308,10.479434788827014,0.0004893298743830164
316,152.79766845703125,12.096674214775547,10.62842414436803,0.00048776412907378797
317,155.0377629597982,11.96043375134075,10.456641059597134,0.0004860940925593698
318,179.3226318359375,11.910382147774406,10.366976940853176,0.00048432049737297245
319,148.2168401082357,11.93143923221426,10.378902244997358,0.0004824441214720624
320,154.68864822387695,11.903682243346193,10.34520031551545,0.0004804657878971247
321,157.02702458699545,11.895823821532042,10.349432050857343,0.00047838636441064985
322,162.81912485758463,11.902947179157428,10.373809325296824,0.0004762067631165044
323,143.0804936091105,11.863483767038476,10.344474072286683,0.0004739279400598528
324,154.14907709757486,11.854925014079607,10.353680270599174,0.00047155089480780326
325,156.00879669189453,11.848690121787786,10.370520483408024,0.00046907667001096546
326,179.4951197306315,11.848107112028435,10.37085521222495,0.00046650635094610925
327,170.11138153076172,11.828544214000686,10.34093838566873,0.00046384106504012616
328,151.01441701253256,11.829883418731178,10.336938052762024,0.0004610819813755033
329,157.00994364420572,11.873279179445703,10.378603327133769,0.0004582303101775245
330,209.03507232666016,11.86702088751151,10.36327608153256,0.00045528730228342547
331,165.79645538330078,11.82578804455687,10.3475572121874,0.00045225424859373655
332,157.28124237060547,11.822410234183966,10.381696892117292,0.00044913247950604867
333,179.98436737060547,11.808279133016347,10.371900551950539,0.00044592336433145935
334,154.98484547932944,11.785199825734397,10.344878147879099,0.0004426283106939469
335,149.7258529663086,11.82292057264775,10.403536888803897,0.0004392487639129386
336,167.67966969807944,11.911331854069351,10.536891295706946,0.0004357862063693481
337,186.91097259521484,11.864791918522867,10.470323209388827,0.0004322421568553524
338,163.56214396158853,11.870898207728217,10.481318560192369,0.0004286181699082004
339,189.3991953531901,11.817552974754149,10.39392404295186,0.0004249158351283408
340,138.91168721516928,11.79490964590435,10.345220927703695,0.0004211367764821717
341,204.70448048909506,11.779805074647696,10.315087821717036,0.00041728265158971404
342,150.27786127726236,11.775733105001034,10.286181394146714,0.00041335515099752613
343,149.2107899983724,11.785424088656086,10.281848547964522,0.00040935599743717195
344,143.75419743855795,11.772164254453667,10.269625781987068,0.00040528694506957705
345,134.38034756978354,11.743404154481759,10.258095741009368,0.0004011497787155934
346,150.90133921305338,11.721036822062533,10.25376635943039,0.00039694631307311774
347,142.4178034464518,11.707061864982471,10.242318168063468,0.0003926783919211077
348,139.7620849609375,11.694129505864064,10.24660932765763,0.00038834788731083563
349,177.43177795410156,11.673210338155002,10.243615707403702,0.0003839566987447488
350,134.8719024658203,11.666987508999872,10.246960025041439,0.0003795067523432822
351,141.86013094584146,11.663219828031009,10.246879836391884,0.00037499999999999974
352,166.20323435465494,11.657536037158973,10.246586045828508,0.0003704384185254285
353,169.70298767089844,11.678547596139843,10.28642644638447,0.0003658240087799654
354,147.20863596598306,11.678288997688822,10.277179419926576,0.0003611587947962316
355,156.05444463094076,11.658772247513484,10.247791121290604,0.0003564448228912678
356,142.26252237955728,11.641990753610905,10.234907505101628,0.00035168416076895
357,176.14071909586588,11.631390039945844,10.234648737335322,0.00034687889661302537
358,180.3449478149414,11.622623374568622,10.213825589422756,0.00034203113817116946
359,185.16956202189127,11.62950267415114,10.244528099263219,0.0003371430118304537
360,155.20026652018228,11.646571081135068,10.264123659777592,0.00033221666168464575
361,143.05586369832358,11.624246124445722,10.226252401976906,0.0003272542485937367
362,184.30750274658203,11.612436461104812,10.20134866700835,0.0003222579492361178
363,182.1277618408203,11.605523416339889,10.182564055144919,0.0003172299551538162
364,156.36265754699707,11.599242898227262,10.163182225729559,0.0003121724717912134
365,166.78440856933594,11.591858149896808,10.154339922039238,0.0003070877175276637
366,144.8716837565104,11.594218082385257,10.156161915602702,0.0003019779227044395
367,183.64271799723306,11.587895941112771,10.158115903987634,0.000296845328646431
368,149.6699676513672,11.588488227812281,10.16860220315531,0.00029169218667902524
369,141.81988271077475,11.587112379796338,10.174639166119032,0.00028652075714060294
370,194.55341974894205,11.591589990697162,10.188353992392017,0.00028133330839107574
371,143.00089263916016,11.589239787663027,10.196182031162328,0.0002761321158169134
372,162.97074127197266,11.572468480300467,10.182751731603977,0.00027091946083307884
373,154.94757461547852,11.557448264528832,10.17965270599549,0.0002656976298823284
374,149.46187337239584,11.552762216047546,10.172160452663206,0.0002604689134322998
375,183.9805425008138,11.555798413795653,10.171638017644547,0.00025523560497083903
376,157.36556243896484,11.55469846647692,10.158733614338978,0.0002499999999999999
377,163.6515909830729,11.556073620903291,10.154887395426153,0.00024476439502916055
378,148.71075439453125,11.565390059924358,10.158655956458494,0.0002395310865677
379,170.74679565429688,11.548939052070349,10.145691140460517,0.00023430237011767144
380,147.31214396158853,11.555593553253853,10.158805304250306,0.00022908053916692123
381,152.64891560872397,11.559962262790275,10.164844387480137,0.0002238678841830864
382,142.17811965942383,11.549148944228238,10.154728074492796,0.00021866669160892403
383,155.55120340983072,11.54224290711579,10.15747223839773,0.00021347924285939707
384,142.31516901652017,11.534908548202033,10.155078804517148,0.00020830781332097472
385,149.12904103597006,11.528726430061392,10.160252988765716,0.0002031546713535686
