epoch,train_loss,train_rmse,val_rmse,lr
184,281.74109649658203,12.259976743132345,12.312017034439041,8.032036502847377e-05
185,211.0385284423828,12.246439085886212,12.303113150742858,8.505173052188515e-05
186,231.26737213134766,12.227433128711377,12.28585305366311,8.989931108291194e-05
187,232.59239196777344,12.205124615683568,12.264253595476868,9.486098040250585e-05
188,248.9462432861328,12.180709412741676,12.239303929123691,9.993456212851883e-05
189,237.70953369140625,12.159128559757102,12.220170298939143,0.00010511783082032214
190,285.6508026123047,12.138468166434615,12.203031863875088,0.000110408512924959
191,261.3544616699219,12.11175389512827,12.1793018134572,0.00011580428777439966
192,244.69810485839844,12.088633505267856,12.159792297596214,0.00012130278860346305
193,253.88263702392578,12.068334413706356,12.14333484365788,0.00012690160358795868
194,235.4037628173828,12.048270540556553,12.12762557788846,0.00013259827690259132
195,243.3375244140625,12.02317161613539,12.105725750217967,0.0001383903097981686
196,266.92295837402344,12.004053895564978,12.089186833639607,0.00014427516169763434
197,250.97760009765625,11.985990896047774,12.073717913498614,0.0001502502513104487
198,277.40199279785156,11.971529098412917,12.06474786382654,0.00015631295776482953
199,227.6778335571289,11.959055304401254,12.059316749956213,0.00016246062175735124
200,230.06697845458984,11.945164224748996,12.050998608768088,0.00016869054671940435
201,205.4838638305664,11.92341918023187,12.036107016408424,0.0001750000000000001
202,296.08396911621094,11.894102967648259,12.014958715773083,0.00018138621406439963
203,330.7149200439453,11.858115218737428,11.991213795143107,0.0001878463877080482
204,295.3188934326172,11.823726434628476,11.97654630519096,0.00019437768728527532
205,245.08475494384766,11.799511109143275,11.976833585528823,0.0002009772479522244
206,220.86590576171875,11.782084208109664,11.981828758460821,0.00020764217492346955
207,222.14794921875,11.758968880639166,11.976520696547556,0.00021436954474176378
208,249.49667358398438,11.735973701248012,11.969880855769704,0.00022115640656036238
209,213.05274963378906,11.709713157053047,11.957595525112534,0.00022799978343736449
210,229.82202911376953,11.666982712078822,11.925176844320328,0.00023489667364149584
211,218.11637115478516,11.609935433227314,11.87477655018694,0.00024184405196876822
212,229.8289337158203,11.550739120713969,11.82064394130371,0.00024883887106943493
213,232.9489974975586,11.486242138447123,11.760092130083436,0.00025587806278465683
214,211.4830322265625,11.428508534428813,11.698973984225535,0.0002629585394923005
215,238.8824005126953,11.379472296598607,11.643942655508086,0.0002700771954612703
216,206.35266876220703,11.334048186362624,11.593138999666996,0.00027723090821378386
217,217.0994415283203,11.293581749908771,11.551842067266007,0.0002844165398949962
218,231.84178161621094,11.25899091133268,11.517423346105602,0.0002916309386493639
219,206.64869689941406,11.230572097852479,11.496680017338532,0.00029887094000315546
220,233.31999969482422,11.20629624885236,11.490789866835538,0.00030613336825249354
221,224.7611312866211,11.1951591249436,11.507298946833627,0.00031341503785632115
222,208.75096893310547,11.192716954907274,11.532150446302076,0.0003207127548336893
223,250.98812103271484,11.190498331798004,11.55196722573609,0.00032802331816474015
224,188.44834899902344,11.170689159039316,11.551082676094246,0.0003353435211947798
225,188.31802368164062,11.122719404561602,11.518706239196979,0.0003426701530408249
226,228.5299072265625,11.069540502563962,11.485427356294085,0.00034999999999999967
227,213.23046112060547,11.005158144664835,11.441216749879727,0.00035732984695917443
228,242.61190032958984,10.954553989695857,11.403861317153511,0.0003646564788052195
229,202.12818145751953,10.912890905354686,11.374215123059027,0.0003719766818352592
230,203.04366302490234,10.892269812845143,11.373344675174232,0.0003792872451663098
231,208.98053741455078,10.884821783043536,11.38928281510509,0.0003865849621436786
232,253.11406707763672,10.886246701626165,11.410891948480582,0.00039386663174750624
233,224.5633544921875,10.916444249310429,11.465396708933271,0.0004011290599968437
234,208.21533966064453,10.929974594104756,11.498732556782308,0.00040836906135063557
235,201.1172332763672,10.891777028954355,11.475007660345083,0.0004155834601050033
236,219.67771911621094,10.822513958637234,11.413139302671892,0.00042276909178621554
237,219.5224151611328,10.727967163627271,11.316388569602625,0.0004299228045387291
238,219.33812713623047,10.656032438216453,11.246279216365842,0.00043704146050769875
239,215.16058349609375,10.595029494225974,11.191420497460037,0.0004441219372153427
240,206.00440216064453,10.541440700350243,11.144455559593604,0.0004511611289305647
241,225.63362884521484,10.515111847665567,11.141233861035786,0.00045815594803123134
242,205.27832794189453,10.523875905618905,11.172819365139926,0.000465103326358504
243,223.27755737304688,10.533644688645621,11.193435425876723,0.000472000216562635
244,188.08354949951172,10.506415363848811,11.163103660796624,0.0004788435934396372
245,209.89466094970703,10.461694236190464,11.11121036967181,0.00048563045525823576
246,205.1755142211914,10.385968269545627,11.022394123671596,0.0004923578250765297
247,186.78845977783203,10.269056489720482,10.879030877855362,0.0004990227520477753
248,193.98403930664062,10.160470650599084,10.726664951522071,0.0005056223127147244
249,203.8218994140625,10.093048105381323,10.611920989198444,0.0005121536122919516
250,225.27605438232422,10.057813413811132,10.552654933115003,0.0005186137859356003
251,195.05059051513672,10.025758690466922,10.512152463333672,0.0005249999999999998
252,195.8241195678711,9.986003797817226,10.483290663589903,0.0005313094532805958
253,221.1993865966797,9.935957709381995,10.462658497040188,0.0005375393782426489
254,179.04698944091797,9.892214693547915,10.454255844788864,0.0005436870422351704
255,221.7311019897461,9.87215779702557,10.471454215082746,0.0005497497486895512
256,228.88160705566406,9.899832787736859,10.547266768828516,0.0005557248383023655
257,210.76648712158203,9.960733690685391,10.64313017281983,0.000561609690201831
258,169.83016204833984,9.973995304747438,10.669637303100634,0.0005674017230974086
259,193.44912719726562,9.922252599024738,10.621952132882965,0.0005730983964120413
260,205.27855682373047,9.858824774384352,10.551834311012563,0.000578697211396537
261,176.1318130493164,9.789395513228445,10.471170270213781,0.0005841957122256002
262,181.02289581298828,9.7137471205528,10.39185822582697,0.0005895914870750408
263,195.2659454345703,9.660335771567391,10.34280946673833,0.000594882169179678
264,206.22228240966797,9.626307613366064,10.319850187172925,0.0006000654378714813
265,186.060791015625,9.609593942755312,10.308185497238219,0.0006051390195974941
266,186.63632202148438,9.591963902739941,10.28546539967995,0.0006101006889170881
267,223.30242919921875,9.583055865787532,10.27667933600402,0.0006149482694781149
268,185.62554931640625,9.592121206289336,10.289052493815513,0.0006196796349715265
269,226.5699920654297,9.615007281013861,10.313887637829946,0.0006242927100640439
270,165.4346160888672,9.567174804324727,10.256600356341195,0.0006287854713084686
271,200.16925811767578,9.47764183295101,10.146198065358252,0.0006331559480312317
272,215.5761260986328,9.401887146227798,10.055971947863542,0.0006374022231967965
273,198.3880844116211,9.361461951391378,10.016246452504314,0.0006415224342485349
274,184.3778305053711,9.348985424348044,10.020504160288636,0.0006455147739257054
275,185.29442596435547,9.333066721184892,10.031854521497852,0.0006493774910561774
276,216.02800750732422,9.329818110286338,10.058791353265491,0.0006531088913245536
277,203.80288696289062,9.337572312584188,10.088708928403022,0.0006567073380153521
278,186.8837890625,9.391075442098845,10.161017616561049,0.0006601712527309249
279,185.71156311035156,9.470572735308195,10.259667340488603,0.0006634991160837943
280,191.2746353149414,9.53533737099932,10.344151274393942,0.0006666894683631066
281,167.09180450439453,9.529842748669294,10.357961894574872,0.00066974091017491
282,161.74222564697266,9.483016498533111,10.329970612009788,0.0006726521030559749
283,181.48310089111328,9.360910825401644,10.21550062249433,0.0006754217700608876
284,190.2262954711914,9.167378582129093,10.006135913354733,0.0006780486963221617
285,195.90325927734375,9.026733965734609,9.837599438617948,0.0006805317295831182
286,173.4460906982422,8.972788625561295,9.774440864782465,0.0006828697807033036
287,174.21047973632812,8.983643029944767,9.804700772317581,0.0006850618241362234
288,171.51946258544922,9.064676363967793,9.9197020024016,0.0006871068983791802
289,155.91820526123047,9.186312451766343,10.065810372278918,0.0006890041063950207
290,200.2777328491211,9.18390851690667,10.084552554118888,0.000690752616005606
291,155.94351196289062,9.096742635925954,10.005959732450403,0.000692351660256832
292,151.97415161132812,9.000277098124691,9.907016259019652,0.0006938005377550411
293,210.39415740966797,8.906173597554949,9.800735658605356,0.0006950986129746767
294,184.8597412109375,8.82905935255228,9.701445083545464,0.0006962453165370458
295,166.61695098876953,8.804215327960659,9.661332566150687,0.0006972401454600672
296,160.89733123779297,8.80860170138243,9.648539461642443,0.0006980826633788956
297,171.6222915649414,8.823598070513233,9.648415284874625,0.0006987725007373266
298,171.8732681274414,8.843814541095124,9.663156697054099,0.0006993093549498952
299,211.5400619506836,8.862255031437662,9.694176368728884,0.0006996929905346005
300,181.96320343017578,8.89917248620826,9.736241859170214,0.000699923239216196
301,140.23818969726562,8.92931437162701,9.760994515668887,0.0007000000000000001
302,183.58167266845703,9.004485358767525,9.843220065466523,0.000699923239216196
303,158.02890014648438,9.018332566830212,9.855944162306454,0.0006996929905346005
304,181.26046752929688,8.889885736564471,9.707209791434426,0.0006993093549498952
305,167.96810150146484,8.742996016921575,9.530086502517314,0.0006987725007373267
306,155.60354614257812,8.655352846217529,9.412848704136966,0.0006980826633788958
307,157.1122283935547,8.622844186621402,9.354470213600163,0.0006972401454600674
308,149.86476135253906,8.605598800319887,9.323939038796805,0.000696245316537046
309,187.90943908691406,8.583138470274482,9.323887383881793,0.0006950986129746768
310,174.60277557373047,8.560840937449699,9.333156200838005,0.0006938005377550411
311,176.8638916015625,8.594540450823843,9.409574884004462,0.000692351660256832
312,158.82681274414062,8.736649412820608,9.570387644215014,0.0006907526160056061
313,157.20399475097656,8.87568127022092,9.710532736619546,0.0006890041063950209
314,179.7239227294922,8.898459999092477,9.722229754271817,0.0006871068983791803
315,163.0443878173828,8.842516219351904,9.653428955016494,0.0006850618241362236
316,154.49259185791016,8.732963457421357,9.512755128713946,0.0006828697807033038
317,171.54900360107422,8.666710718411835,9.419058935619304,0.0006805317295831184
318,160.20825958251953,8.621915052060498,9.364454901679972,0.0006780486963221621
319,153.47913360595703,8.566518104401935,9.31566864726928,0.000675421770060888
320,138.20373153686523,8.526172130331005,9.281937379947603,0.0006726521030559752
321,161.2391586303711,8.495494819906916,9.25362640952988,0.0006697409101749105
322,191.55752563476562,8.475335098774137,9.230610575276751,0.0006666894683631069
323,159.47474670410156,8.451840202874582,9.202627492125195,0.0006634991160837946
324,173.15745544433594,8.435106194163186,9.179684459508662,0.0006601712527309253
325,196.36847686767578,8.462665333650916,9.221225147261542,0.0006567073380153523
326,170.14646911621094,8.50955519733683,9.26748382753275,0.0006531088913245536
327,155.53856658935547,8.573579973543795,9.325600048511928,0.0006493774910561772
328,187.60719299316406,8.642598417191293,9.38588476452918,0.0006455147739257051
329,147.29580688476562,8.635892316755395,9.3732898662651,0.0006415224342485349
330,156.9215087890625,8.548471198897081,9.272701321391889,0.0006374022231967961
331,139.92970657348633,8.444265850752071,9.15425908420443,0.0006331559480312316
332,162.06671905517578,8.386923838399833,9.08758351854564,0.0006287854713084686
333,144.62574768066406,8.351926452267238,9.045693101877673,0.0006242927100640435
334,151.6018295288086,8.336328288214508,9.018751701396523,0.000619679634971526
335,151.77617645263672,8.349500489205951,9.026151006888265,0.0006149482694781144
336,156.23633575439453,8.361126271633415,9.03346639275166,0.0006101006889170878
337,155.23050689697266,8.380329253767568,9.049143476073246,0.0006051390195974937
338,168.44295501708984,8.385736015806046,9.038551809451256,0.0006000654378714809
339,156.74427032470703,8.394857809363396,9.031020155663166,0.0005948821691796776
340,165.77606964111328,8.365386583713855,8.982847538142984,0.0005895914870750408
341,137.21256637573242,8.301582913401232,8.890393043562199,0.0005841957122256
342,159.13748931884766,8.267090863843288,8.840955021209284,0.000578697211396537
343,136.64910125732422,8.245940258552277,8.812859378866941,0.0005730983964120411
344,160.40223693847656,8.23705795743668,8.812471374866055,0.0005674017230974082
345,168.3753433227539,8.248641130504613,8.855122906443524,0.000561609690201831
346,156.74781799316406,8.32705488712153,8.97629458269281,0.0005557248383023651
347,173.63511657714844,8.477085327142037,9.168967749586113,0.000549749748689551
348,157.42737579345703,8.632397109701317,9.357773540449067,0.0005436870422351701
349,183.34081268310547,8.66873888488316,9.401757802193718,0.0005375393782426485
350,150.7468490600586,8.50657575029971,9.224964569560576,0.0005313094532805952
351,166.1704864501953,8.323406653753086,9.015009028368606,0.0005249999999999998
352,168.24698638916016,8.204563327463497,8.857275034031893,0.0005186137859356
353,157.44190979003906,8.16066520118718,8.776391887621648,0.0005121536122919517
354,139.43440628051758,8.148096513212232,8.738746836314847,0.0005056223127147243
355,150.94658660888672,8.144554370715666,8.720637638778749,0.000499022752047775
356,173.35790252685547,8.142503132883608,8.70815437984404,0.0004923578250765301
357,152.35407257080078,8.143704758341556,8.707452265126122,0.00048563045525823565
358,152.69544982910156,8.159582463602723,8.731279025025414,0.00047884359343963734
359,155.53495025634766,8.196244316040934,8.783044368879711,0.00047200021656263526
360,154.35724639892578,8.242686367670574,8.847843635630994,0.00046510332635850415
361,170.36823272705078,8.290380644794256,8.911150321174517,0.0004581559480312315
362,160.02286529541016,8.334624979747272,8.968065122314819,0.00045116112893056506
363,139.89464569091797,8.356995999927733,8.994396414781065,0.00044412193721534283
364,140.27379608154297,8.313652281336264,8.944190664527229,0.0004370414605076989
365,148.58633422851562,8.264070471103956,8.889725219065182,0.0004299228045387293
366,157.9441680908203,8.22629593149227,8.850359540878932,0.0004227690917862154
367,129.9391632080078,8.193963144578396,8.814738144940309,0.00041558346010500344
368,162.99777221679688,8.166760693416263,8.788999040768804,0.0004083690613506354
369,155.809814453125,8.148171219419272,8.778985655607618,0.0004011290599968442
370,162.02999877929688,8.119601368521849,8.756479153951586,0.00039386663174750613
371,132.2050552368164,8.102408671318772,8.748990277437406,0.00038658496214367884
372,152.16895294189453,8.103501242980677,8.76549102340525,0.0003792872451663104
373,133.53890228271484,8.114692455991946,8.794444483961449,0.00037197668183525974
374,149.04817962646484,8.139024442899816,8.841686619693286,0.0003646564788052198
375,151.53965759277344,8.177380840290777,8.902504832550568,0.00035732984695917465
376,130.91921615600586,8.211817262690618,8.952601401584472,0.0003499999999999999
377,176.5436019897461,8.263097044378263,9.008796482207494,0.0003426701530408248
378,173.09707641601562,8.275623561074246,9.019626662625967,0.00033534352119478003
379,141.25130462646484,8.250455175061452,8.987922048546073,0.00032802331816474004
380,152.6538848876953,8.221221565807049,8.949310900164475,0.00032071275483368976
381,141.0904312133789,8.194012924637493,8.910002627747405,0.000313415037856321
382,132.19625854492188,8.186036258293065,8.892521271263032,0.00030613336825249365
383,132.69054412841797,8.156513332144561,8.854829557654575,0.0002988709400031559
384,186.84365844726562,8.130716325177671,8.828336658859058,0.00029163093864936464
385,172.16122436523438,8.11956036907754,8.823983769424178,0.000284416539894996
386,121.03079986572266,8.11281630675067,8.816679174091936,0.00027723090821378375
