epoch,train_loss,train_rmse,val_rmse,lr
38,28.587640444437664,31.00178115952677,31.714956113724188,0.0007
39,25.778747240702312,30.337021474520352,31.02514465731601,0.0007
40,25.275445302327473,28.96869247815483,29.65253270892568,0.0007
41,24.7283509572347,27.460838424792993,28.356156347504264,0.0007
42,22.029990832010906,26.288833476720775,27.0699407073463,0.0007
43,21.94428602854411,24.944051678449917,25.791927376932666,0.0007
44,20.955044110616047,24.04571974258255,24.949469741868768,0.0007
45,19.238540649414062,22.644011485929244,23.47359793083558,0.0007
46,18.392398198445637,21.72574639396345,22.69549630824606,0.0007
47,15.658207019170126,20.86469548432935,21.71215364244221,0.0007
48,17.880576769510906,20.443679333567136,21.34519539907023,0.0007
49,14.394262790679932,18.744791853909753,19.388360188692992,0.0007
50,14.251251061757406,17.250881111297147,17.58289945852843,0.0007
51,13.871575991312662,16.92254962020245,16.762903216908914,0.0007
52,13.62947130203247,15.829132265336158,15.767474290215592,0.0007
53,10.302563508351644,14.337674928014303,14.175116308708127,0.0007
54,9.206112066904703,13.103733784050203,13.183123349691872,0.0007
55,9.400022347768148,12.17312607459058,12.304031949724118,0.0007
56,9.060257911682129,11.706405371242155,12.149154151872493,0.0007
57,8.346566836039225,11.515267058372705,12.277130894049488,0.0007
58,7.933497190475464,9.998543465512975,10.443060071429345,0.0007
59,8.644674142201742,11.134942861949737,11.406659982263603,0.0007
60,7.889998594919841,10.967085269399329,11.035936281673854,0.0007
61,8.120935440063477,9.34564381999221,9.548672426803392,0.0007
62,7.375925223032634,9.28088259848696,9.865811330913138,0.0007
63,6.5397569338480634,9.309520788505706,9.776797698250325,0.0007
64,5.824605902036031,9.208577869493158,9.492307631860058,0.0007
65,7.158134539922078,8.310303217916118,8.784714975868914,0.0007
66,7.192308266957601,8.344874364960367,9.20308039204979,0.0007
67,6.327445904413859,8.17693821669556,9.196814485021159,0.0007
68,6.073077201843262,8.260875982296398,9.107299790840099,0.0007
69,5.873212019602458,8.235392219599687,8.838812670463954,0.0007
70,6.206477959950765,8.180804009154324,8.72849624655877,0.0007
71,7.139791647593181,8.091157787694584,8.933429018176133,0.0007
72,6.588585217793782,8.278134023494417,9.631873293357524,0.0007
73,7.692306280136108,7.9805421540858905,9.474023655771965,0.0007
74,6.795982996622722,7.742754745471635,9.0110636083224,0.0007
75,6.3344244956970215,7.175208482139635,8.212938736448162,0.0007
76,6.711719433466594,7.613460609070987,9.15042860308731,0.0007
77,5.955864508946736,7.3085380650162035,9.055713775110888,0.0007
78,5.492345412572225,7.041160224983234,8.775776361767429,0.0007
79,6.1713448365529375,7.049932538806648,8.448934479881183,0.0007
80,5.959429899851481,6.705388081955572,7.89991455540579,0.0007
81,6.467113494873047,6.371659861155502,7.548372261503768,0.0007
82,5.382280906041463,6.64397693765496,7.871948916276705,0.0007
83,6.040593942006429,6.771672154431027,8.05798166240579,0.0007
84,5.9402947425842285,6.615967738372806,8.146174895397383,0.0007
85,7.0854023694992065,6.021679131860128,7.348951785289673,0.0007
86,5.918992122014363,6.0571029791348705,7.492970642275143,0.0007
87,6.171648343404134,5.9536898083851595,7.571287735390475,0.0007
88,5.2406980991363525,5.962408183976742,7.460953587458058,0.0007
89,6.475521961847941,6.291110421408507,7.59180143527394,0.0007
90,5.328429222106934,6.4828673275805055,7.940905094993905,0.0007
91,5.858821551005046,6.486572884010787,8.057974006300883,0.0007
92,5.903746684392293,6.421337606906288,8.093145923604999,0.0007
93,5.8825048605601,5.935547807142462,7.849523474010552,0.0007
94,5.387732267379761,5.780214662409207,7.601560502202596,0.0007
95,5.409619013468425,5.797425205350581,7.7474100306900295,0.0007
96,5.334398667017619,5.824897215265116,7.990782144678056,0.0007
97,6.362137635548909,6.580602429138369,8.643395600836003,0.0007
98,5.8960193792978925,6.2789380741978364,8.30095187278416,0.0007
99,5.941268841425578,6.605132527391673,8.545685982110411,0.0007
100,5.275625626246135,6.476274005485468,8.40746937428274,0.0007
101,5.552888472874959,6.432121562651962,8.173728243178475,0.0007
102,6.942481676737468,6.305081262790758,8.011134007628703,0.0007
103,5.700099150339763,6.040626516411302,7.8438772445888,0.0007
104,6.516542514165242,5.897088933199534,7.463839815665361,0.0007
105,6.046767155329387,5.776209524685823,7.460616124997186,0.0007
106,5.887623151143392,5.66624029720806,7.435516875128501,0.0007
107,5.473820050557454,5.986875890597885,7.803048580003708,0.00035
108,4.768490473429362,5.929300038690328,7.823729728121811,0.00035
109,5.289072195688884,5.854913832723764,7.8376979094582415,0.00035
110,4.857563893000285,5.91114961051681,8.034425746681272,0.00035
111,6.642305453618367,5.69882834338273,7.8319661073200475,0.00035
112,6.396027723948161,5.592967306180201,7.683414275328878,0.00035
113,6.955024758974711,5.61310457245259,7.849346005910256,0.00035
114,5.937385320663452,5.5524411474166815,7.807051739819432,0.00035
115,6.0616811116536455,5.544559796371169,7.909354335250989,0.00035
116,5.209165255228679,5.842122648562008,8.110560959243637,0.00035
117,4.494316816329956,5.9049611512176465,8.112537951825535,0.00035
118,5.600288470586141,5.537042772863419,7.633534219710012,0.00035
119,6.041342655817668,5.477773191624409,7.516604004337669,0.00035
120,5.557398160298665,5.4734161777464685,7.571575056504204,0.00035
121,4.694751024246216,5.5566382440097,7.666826301654745,0.00035
122,4.533659855524699,5.522145867544949,7.588760676895154,0.00035
123,4.298024574915568,5.705724281610212,7.7495661474064494,0.00035
124,4.972112576166789,5.609057054951542,7.7332228154571565,0.00035
125,5.134087880452474,5.699902759935306,7.7679894523340325,0.00035
126,5.42155905564626,5.543986944700007,7.672956053023401,0.00035
127,6.1007358233133955,5.683514335684794,7.83245449724427,0.00035
128,5.087933858235677,5.623358410281024,7.683865560685802,0.000175
129,6.3500001430511475,5.590157997511776,7.697908567698698,0.000175
130,6.6065247853597,5.990714680954775,8.048432376383085,0.000175
131,5.347849289576213,5.655875452809616,7.674929372748206,0.000175
132,4.943067153294881,5.3616856288297505,7.447519107245542,0.000175
133,5.284724235534668,5.408954041296134,7.536834537436813,0.000175
134,5.848804434140523,5.651311749440451,7.7115439957174265,0.000175
135,4.786279916763306,5.508032391513044,7.594952166748135,0.000175
136,4.882313410441081,5.70106208981099,7.776903792187234,0.000175
137,4.643525282541911,5.5934953471355255,7.583864025933439,0.000175
138,6.01155670483907,5.247359671656162,7.30330108230706,0.000175
139,5.65447735786438,5.307134059118353,7.38876637484211,0.000175
140,4.108109752337138,5.204497636042728,7.430723563393459,0.000175
141,4.844719807306926,5.175122978918277,7.452790935152189,0.000175
142,4.7161946296691895,5.182680209719491,7.41830725235303,0.000175
143,6.10675581296285,5.091745828935047,7.422868220843582,0.000175
144,5.157617092132568,5.391883792950157,7.599881072080306,0.000175
145,4.976608435312907,5.090709091667581,7.37576322538239,0.000175
146,4.515934705734253,5.135384288900934,7.419182900556319,0.000175
147,6.8411279519399,5.3805829881013425,7.576441956766746,0.000175
148,5.906957387924194,5.979547594202104,8.152173709909396,0.000175
149,5.560804843902588,5.69011630352251,7.726935926474916,0.000175
150,4.749245802561442,5.375575767981741,7.559771762325291,0.000175
151,5.7624889214833575,5.299634180824912,7.490258303705037,0.000175
152,4.746011137962341,5.395441232511729,7.491134738129918,0.000175
153,5.774074753125508,5.35584991720511,7.478467865141822,0.000175
154,4.568332990010579,5.650307266517247,7.679129311530579,0.000175
155,5.774962107340495,5.312650428889085,7.391580424488956,0.000175
156,5.216680606206258,5.33099048559671,7.395474936221853,0.000175
157,5.1515880425771075,5.276567508428573,7.29276605076149,0.000175
158,5.222847541173299,5.126375880920232,7.106760819453797,0.000175
159,5.072127024332683,5.19703536670781,7.239043153461456,0.000175
160,5.701709707578023,5.33576528722051,7.548278084464223,0.000175
161,4.360225637753804,5.414559607856525,7.717859705269165,0.000175
162,5.5131906270980835,5.345803444855786,7.671218651900257,0.000175
163,5.418296297391255,5.151370302030574,7.427653094508435,0.000175
164,4.643259406089783,5.0231109806216745,7.18879273435521,0.000175
165,4.769169251124064,4.924329877428787,7.1064226451231525,0.000175
166,4.615663051605225,4.955110418264461,7.129603820123922,0.000175
167,5.152129014333089,4.941664041371084,7.051419894647404,0.000175
168,5.232470273971558,4.956517162904152,6.952286332201963,0.000175
169,4.644115487734477,4.984945031553403,7.018889879189501,0.000175
170,5.327434182167053,5.20120847870558,7.335768446348776,0.000175
171,6.286541779836019,5.368777239080609,7.609231185086061,0.000175
172,5.551921526590983,5.269328781753037,7.514375677266057,0.000175
173,4.551935752232869,5.069598372944585,7.292006205241144,0.000175
174,4.854544401168823,4.953047422220191,7.141723711318802,0.000175
175,5.3004311720530195,5.258544361638501,7.520162342471151,0.000175
176,4.76994260152181,4.9816472947423565,7.226263376575273,0.000175
177,5.085537354151408,5.209753340158211,7.508834722534234,0.000175
178,4.071423093477885,5.342952168828162,7.588205033952424,0.000175
179,5.298484444618225,5.041310528362543,7.29329062455144,0.000175
180,4.274616479873657,5.108384235580627,7.322111257679847,0.000175
181,4.705024202664693,5.13585365338822,7.381866590062153,0.000175
182,4.805548350016276,5.270521346814782,7.47112970906259,0.000175
183,4.75800089041392,4.9094169139761155,7.210292754056129,0.000175
184,4.166338205337524,5.077713015683301,7.364251166035657,0.000175
185,4.942557255427043,5.070199202640878,7.4237635228778585,0.000175
186,4.842244227727254,5.044505456257167,7.378129455214043,0.000175
187,4.626988331476848,4.860128696179698,7.130417132147662,0.000175
188,5.589620391527812,4.800844099089813,7.076206295168248,0.000175
189,5.100448290506999,4.84060367224732,7.1649227627332275,0.000175
190,5.1642372608184814,4.936802653701029,7.2118707155478745,8.75e-05
191,5.199984510739644,4.909943373124504,7.179593104025677,8.75e-05
192,4.560516754786174,5.2430852740115075,7.576453074604178,8.75e-05
193,6.084857861200969,5.070239977486959,7.398759476419916,8.75e-05
194,4.707634687423706,5.155743332130632,7.2730864616750734,8.75e-05
195,5.355084141095479,5.539142908273295,7.735656444718687,8.75e-05
196,5.823911587397258,5.219981565014789,7.530281374906933,8.75e-05
197,5.279720385869344,5.2451996457962125,7.490417318653028,8.75e-05
198,4.46464467048645,5.1173216181640395,7.433821533550815,8.75e-05
199,5.609683036804199,5.373399188712784,7.691578096991197,8.75e-05
200,4.761118451754252,5.525488637286423,7.729942358105322,8.75e-05
201,3.868860443433126,5.286482543158722,7.51703076293326,8.75e-05
202,4.561094482739766,4.97637010567726,7.3095249157468745,8.75e-05
203,4.67058006922404,4.86653691584156,7.283218161313032,8.75e-05
204,4.910866975784302,5.178866878128145,7.542626029962012,8.75e-05
205,3.978320042292277,5.179745406102223,7.47453810391616,8.75e-05
206,4.901036818822225,4.822586595177769,7.342339356505878,8.75e-05
207,4.80733076731364,4.968545446292781,7.472240109649498,8.75e-05
208,6.095075885454814,4.814751743437916,7.275350516186385,8.75e-05
209,4.835346539815267,5.148308407644158,7.677322845031311,8.75e-05
210,4.5596771240234375,5.275297962412454,7.723175797465644,8.75e-05
211,5.394341190656026,4.910861985150216,7.374460976354942,4.375e-05
212,4.538939595222473,4.761854392809769,7.2117612515000244,4.375e-05
213,4.438981413841248,4.832569157668368,7.309559961680815,4.375e-05
214,5.376477162043254,5.214860766232798,7.623528629014781,4.375e-05
215,5.723038156827291,5.278556722077964,7.693472503189927,4.375e-05
216,4.801937182744344,5.362598047963469,7.693383610811654,4.375e-05
217,6.088353236516316,4.816835035058541,7.2335420747622905,4.375e-05
218,4.114478389422099,4.841757914694614,7.286992533874251,4.375e-05
219,5.000288764635722,4.748234038446688,7.09044402074044,4.375e-05
220,4.882627050081889,4.696384355419594,6.951328139768875,4.375e-05
221,5.72310225168864,4.669606540636859,7.04831021672122,4.375e-05
222,4.6698330243428545,4.8842449666357615,7.282568172259899,4.375e-05
223,4.226810892422994,4.784180834137834,7.212145079109131,4.375e-05
224,5.426436583201091,5.216487109195397,7.549014149689489,4.375e-05
225,5.316052794456482,4.924433174702252,7.168760476102192,4.375e-05
226,5.728866537412007,4.809498158993608,7.1385785308367815,4.375e-05
227,5.005880157152812,4.803954579496415,7.28374205880256,4.375e-05
228,5.394720713297526,5.033422042295801,7.460397799370627,4.375e-05
229,4.871463457743327,5.377519376252404,7.783581770244035,4.375e-05
230,4.60721214612325,4.851105353136729,7.331021620139649,4.375e-05
231,4.998221476872762,4.7021712681721795,7.055224041931486,4.375e-05
232,4.262091239293416,4.69225021505051,7.2333067975532135,4.375e-05
233,4.591975847880046,4.640957843456678,7.169823192388778,4.375e-05
234,5.654443661371867,4.831204829466531,7.391668294454779,4.375e-05
235,5.894683559735616,5.260857956598212,7.711329874827152,4.375e-05
236,4.335188865661621,5.052254323927175,7.450001975741291,4.375e-05
237,4.141911625862122,5.056933648151727,7.233801124633895,4.375e-05
238,5.442806839942932,4.86500982478198,7.237584355773031,4.375e-05
239,5.518564899762471,4.675783477461274,7.011444032488401,4.375e-05
240,4.945847789446513,4.667641423997862,7.039305619742127,4.375e-05
241,5.2891998291015625,4.7570467517374615,7.035183337624422,4.375e-05
242,5.396287560462952,4.718578890782845,7.110132053663197,2.1875e-05
243,4.738680084546407,4.7528725932193225,7.112233059294361,2.1875e-05
244,5.463898539543152,4.867139385162191,7.231767884406062,2.1875e-05
245,4.326076626777649,5.059078112891171,7.279028653400245,2.1875e-05
246,3.9833974838256836,5.085002692382167,7.35787544881288,2.1875e-05
247,6.398608684539795,4.794622309997905,7.114920953290352,2.1875e-05
248,4.899333357810974,4.660523205749301,7.069453489162803,2.1875e-05
249,4.92440923055013,4.71485347839942,7.156972577200101,2.1875e-05
250,5.472329219182332,4.827061835985304,7.350032891513121,2.1875e-05
251,5.6319600741068525,4.697293853229729,7.152877400971931,2.1875e-05
252,5.059825619061788,4.707881790820308,7.1521089994483775,2.1875e-05
253,6.441620071729024,4.764185206602593,7.213946739611247,2.1875e-05
254,6.403734922409058,4.706376878801868,7.047087137141569,2.1875e-05
255,5.218564589818318,4.712496247713972,7.171302025487186,2.1875e-05
256,4.990837534268697,4.722898678152754,7.232606093157227,2.1875e-05
257,4.3468780517578125,4.775968636613997,7.231882694899516,2.1875e-05
258,5.063605308532715,4.605538032956937,7.120723520220999,2.1875e-05
259,4.760041872660319,4.604636807566618,7.116781203303753,2.1875e-05
260,4.289145350456238,4.6432832882414115,7.180158515392602,2.1875e-05
261,5.839574972788493,4.5716828525310955,7.055150157258983,2.1875e-05
262,4.691514650980632,4.63606460329452,7.106185412659419,2.1875e-05
263,4.434365351994832,4.678004860553326,7.126780109316889,1.09375e-05
264,4.265462915102641,4.710676068671809,7.116814306647029,1.09375e-05
265,4.979564627011617,4.691599719801203,7.093400115803962,1.09375e-05
266,4.229758222897847,4.899037320358947,7.321668639672058,1.09375e-05
267,4.609501242637634,5.009204481908792,7.509711882763865,1.09375e-05
268,5.3404059410095215,4.789724969270509,7.411746943030967,1.09375e-05
269,4.738053639729817,4.716553170554275,7.265501503461201,1.09375e-05
270,4.557469924290975,4.784163086614781,7.22188061218617,1.09375e-05
271,5.177261193593343,5.26622583480851,7.756017541221209,1.09375e-05
272,4.14495845635732,5.0415975097691135,7.495655363112857,1.09375e-05
273,5.346060752868652,4.907347071595471,7.43149878848557,1.09375e-05
274,5.508551875750224,4.8343357136448235,7.337520569082448,1.09375e-05
275,5.406570752461751,4.771704180648364,7.218599114325584,1.09375e-05
276,5.531293789545695,4.646011363649096,7.135624246596371,1.09375e-05
277,5.412760416666667,4.832769169841133,7.232545703145373,1.09375e-05
278,4.886975924173991,4.84169489531659,7.238087495979481,1.09375e-05
279,5.431515614191691,4.645958595653252,7.029549377840135,1.09375e-05
280,3.9897261460622153,4.6681013386418355,7.196160251137014,1.09375e-05
281,4.359481374422709,4.74510640708084,7.180406866143446,1.09375e-05
282,5.14884082476298,4.757599443116572,7.25263689679867,1.09375e-05
283,4.358448664347331,4.9528665591322,7.416419589135089,1.09375e-05
284,4.768269697825114,4.822959585198892,7.340018120026625,1e-05
285,4.1340140501658125,5.0738572613114306,7.574999995618321,1e-05
286,4.459725499153137,5.035940045382129,7.532976023819127,1e-05
287,4.8136147658030195,4.867830687767751,7.451307271433705,1e-05
288,6.076346397399902,4.6088616922238685,7.038491450583329,1e-05
289,4.655723214149475,4.561443781619564,7.102545155515968,1e-05
290,4.657243490219116,4.67892242316078,7.205253107646077,1e-05
