epoch,train_loss,train_rmse,val_rmse,lr
50,2450.557861328125,49.601499494880066,50.126250415393294,0.0007
51,2561.27392578125,49.5071213297671,50.056718851756024,0.0007
52,2445.54638671875,49.360996362936355,49.917337767602206,0.0007
53,2427.2698974609375,49.170535882978456,49.71169785523043,0.0007
54,2491.1787109375,49.052654133098635,49.60894028658788,0.0007
55,2478.3203125,48.90738825053099,49.48747913637224,0.0007
56,2282.1470947265625,48.683667384911764,49.281002718868386,0.0007
57,2268.40869140625,48.40359086297721,49.04378659582896,0.0007
58,2327.65380859375,48.23254780134016,48.918433087807344,0.0007
59,2347.3118896484375,47.987351430998764,48.68321942090516,0.0007
60,2366.5657958984375,47.847081009647084,48.57862260752318,0.0007
61,2252.16064453125,47.56219311692992,48.32839970271058,0.0007
62,2192.835693359375,47.36229009731857,48.1255880752407,0.0007
63,2208.548095703125,47.1931485785784,47.92842157232966,0.0007
64,2142.0379638671875,46.98626805114426,47.71296536086186,0.0007
65,2184.39892578125,46.74030130822643,47.47315698745017,0.0007
66,2202.010986328125,46.57859830360388,47.301773624357125,0.0007
67,2181.1552734375,46.41077844812405,47.16811693699174,0.0007
68,2088.1084594726562,46.14354239828322,46.967487137240646,0.0007
69,2093.92431640625,45.997267300497576,46.874983304798384,0.0007
70,2138.21533203125,45.89570355246574,46.82153827990166,0.0007
71,2043.7158813476562,45.62810186903013,46.576600101110905,0.0007
72,2117.6002197265625,45.557160469854594,46.45874765880784,0.0007
73,2001.8983154296875,45.254160894470516,46.12932743928112,0.0007
74,1952.1344604492188,44.88499568324666,45.75236190193702,0.0007
75,2021.9517211914062,44.644794363775446,45.51805875884295,0.0007
76,1964.1270751953125,44.36556819268042,45.27197049798887,0.0007
77,1981.6444091796875,44.24786598880232,45.24852997270499,0.0007
78,1996.5734252929688,44.094190636184976,45.16795514745781,0.0007
79,1970.1583251953125,43.78712481925433,44.89325539697791,0.0007
80,1870.0120239257812,43.45444912855675,44.58283533247159,0.0007
81,1837.3662719726562,43.124035415380106,44.29778360647808,0.0007
82,1835.9554443359375,42.921629151348995,44.08467742576465,0.0007
83,1870.20166015625,42.66773583547835,43.85793015518498,0.0007
84,1883.5844116210938,42.55338236927814,43.74113965009662,0.0007
85,1882.89111328125,42.5295502293998,43.73689386773086,0.0007
86,1718.9185180664062,42.27706998375244,43.49150254890813,0.0007
87,1755.087890625,42.012501885722116,43.2467098814867,0.0007
88,1769.4793090820312,41.84147063756554,43.09475528577934,0.0007
89,1639.5590209960938,41.47306142787781,42.77364799733519,0.0007
90,1652.8416137695312,41.13564507688504,42.45483875339684,0.0007
91,1645.1875,40.80860767352677,42.12616487005042,0.0007
92,1663.79345703125,40.550159818849146,41.855410520934356,0.0007
93,1613.0504150390625,40.258006842489465,41.591824194632125,0.0007
94,1664.824951171875,39.974847984048786,41.38744812996635,0.0007
95,1530.1482543945312,39.58557594334424,41.07948504937304,0.0007
96,1587.971435546875,39.33349276651489,40.82738966569634,0.0007
97,1542.3043823242188,39.14133251419737,40.637202173844194,0.0007
98,1446.1622924804688,38.800314968214806,40.26797974492899,0.0007
99,1498.6619262695312,38.44459913335651,39.8737029996157,0.0007
100,1452.9108276367188,38.16264536148381,39.55232580164464,0.0007
101,1499.5150146484375,38.09336508946869,39.47767936258973,0.0007
102,1461.4537353515625,37.86043895561504,39.26211815420151,0.0007
103,1427.2924194335938,37.62141344635262,39.087885920401455,0.0007
104,1509.960205078125,37.53908184736901,39.05440008045945,0.0007
105,1387.0115356445312,37.24804783995437,38.86418193366479,0.0007
106,1285.2406616210938,36.72767068279695,38.45745603070391,0.0007
107,1277.6526489257812,36.34627987257484,38.14322731164877,0.0007
108,1326.533935546875,36.07122009984481,37.891261470478945,0.0007
109,1283.5650634765625,35.850229460102696,37.686767990060346,0.0007
110,1274.53125,35.55444370156528,37.42958153903747,0.0007
111,1256.8012084960938,35.23940243866272,37.105219151151445,0.0007
112,1298.6406860351562,34.93623865086687,36.739931531181064,0.0007
113,1277.4832763671875,34.736438439636046,36.53873314199645,0.0007
114,1199.7833251953125,34.489341562894104,36.254615813110576,0.0007
115,1242.5281982421875,34.45922564444672,36.167215520143,0.0007
116,1105.1602783203125,34.08187811523305,35.81168191135772,0.0007
117,1171.6769409179688,33.77685480481001,35.59801516199558,0.0007
118,1116.1674194335938,33.30283985739718,35.26374041725493,0.0007
119,1084.940185546875,32.78545847582376,34.81236639985055,0.0007
120,1073.5958251953125,32.40330193088301,34.46397270852149,0.0007
121,1055.4791259765625,32.08113236930417,34.16165024691666,0.0007
122,1052.7442321777344,31.91551688792944,34.00245798547618,0.0007
123,956.9717407226562,31.682267990416918,33.75295755328457,0.0007
124,934.5645446777344,31.49590188040325,33.524332811620646,0.0007
125,914.7866516113281,31.182188135177462,33.240139789472956,0.0007
126,983.209716796875,31.09539256016244,33.19307841966761,0.0007
127,911.5210266113281,30.737387112871797,32.87359048679427,0.0007
128,906.9983215332031,30.23479785370165,32.37926221320573,0.0007
129,831.634033203125,29.60302355442914,31.752760565618253,0.0007
130,920.3864135742188,29.183073184365174,31.360300123683576,0.0007
131,861.0696716308594,28.69259416487371,30.828431686516634,0.0007
132,795.8996887207031,28.251089296266148,30.419993272780808,0.0007
133,781.6437072753906,27.871663235356873,30.201596102814904,0.0007
134,822.8710327148438,27.797658931121013,30.24808074758567,0.0007
135,739.0772399902344,27.435933739496612,29.98996083237085,0.0007
136,783.77294921875,27.48892117037208,29.972738604911154,0.0007
137,785.8590698242188,27.526515296902176,29.88904602929155,0.0007
138,691.3340148925781,27.13423201318346,29.391498735524802,0.0007
139,704.7722473144531,26.638913645064306,28.83546424185404,0.0007
140,764.675537109375,26.535605347223,28.895265812146945,0.0007
141,661.5724182128906,26.015682284647323,28.509432634365638,0.0007
142,668.4393310546875,25.691693123255195,28.260267505485714,0.0007
143,664.9894409179688,25.375730334097817,27.89603172310665,0.0007
144,643.953857421875,25.019027438009367,27.430896918478417,0.0007
145,627.6141967773438,24.588514102433688,26.891225046222193,0.0007
146,653.9685668945312,24.459741782243302,26.743711497673,0.0007
147,593.8125610351562,24.250240687606556,26.572029217695952,0.0007
148,594.9604187011719,24.094851158302077,26.44316290147129,0.0007
149,541.6221008300781,23.605537800133668,25.996600847043457,0.0007
150,563.1810607910156,23.384642023757642,25.82386744270534,0.0007
151,590.0769958496094,23.428636482453367,25.8331352235339,0.0007
152,543.4276123046875,23.214427614133033,25.551656231527854,0.0007
153,512.9695739746094,22.949630847746338,25.262731724515824,0.0007
154,524.8331451416016,22.73154778788962,25.066906796350352,0.0007
155,491.62806701660156,22.38986386177528,24.86756085895331,0.0007
156,489.2887268066406,22.156010282132055,24.846583166466285,0.0007
157,459.25152587890625,21.73521026205241,24.521211267889534,0.0007
158,476.1923370361328,21.392068058071462,24.223125023295328,0.0007
159,447.05816650390625,21.011560409848304,23.9080531424382,0.0007
160,462.18797302246094,20.68496702978335,23.6133314460024,0.0007
161,460.9430847167969,20.44202889618912,23.369676624324754,0.0007
162,395.62091064453125,19.9473717631216,22.799219132334994,0.0007
163,414.4715118408203,19.625213097191597,22.292933961965634,0.0007
164,360.8771057128906,19.334376749914448,21.81381887661679,0.0007
165,378.1742858886719,19.201724183825558,21.690948390379532,0.0007
166,345.6973114013672,18.944846544422028,21.570906143610955,0.0007
167,357.4057922363281,18.61839657306735,21.370286591066748,0.0007
168,363.61546325683594,18.344756428747786,21.299300778798063,0.0007
169,316.7305908203125,17.755018455490553,20.941588871595897,0.0007
170,363.14195251464844,17.63573526524568,20.881998635906708,0.0007
171,306.4933776855469,17.4221189700328,20.53897332057652,0.0007
172,306.5415802001953,17.373986914893422,20.446193733237607,0.0007
173,343.1479187011719,17.408049226950148,20.526340349688507,0.0007
174,293.42665100097656,17.260559008493548,20.55681921087882,0.0007
175,299.125732421875,16.9004484092258,20.380955191624757,0.0007
176,275.96412658691406,16.339983258980745,19.964719319052556,0.0007
177,298.8945770263672,15.629726496398339,19.283633932274554,0.0007
178,279.6604690551758,15.445688392724975,19.069083519889674,0.0007
179,232.89788055419922,15.254492157934097,18.82876789138616,0.0007
180,250.2122802734375,15.309873525797421,18.805945516122822,0.0007
181,241.40919494628906,15.056480820428291,18.501735887761825,0.0007
182,205.74217224121094,14.928490311589599,18.360140663572064,0.0007
183,217.99005126953125,14.694808817034422,18.073536806922306,0.0007
184,240.88819885253906,14.595612038009735,17.904312746773655,0.0007
185,215.13361358642578,14.301531358918576,17.641956429903694,0.0007
186,215.19029998779297,14.239784208428667,17.623414793305216,0.0007
187,238.60875701904297,14.216965068227932,17.69231581387492,0.0007
188,190.12358856201172,13.907930091916267,17.434691695291853,0.0007
189,192.37452697753906,13.795232372425918,17.411916992108278,0.0007
190,181.42559051513672,13.394235803546298,17.0256492781143,0.0007
191,179.72330474853516,13.114025768363735,16.772628659357895,0.0007
192,168.8002471923828,12.662062422529255,16.332263046192725,0.0007
193,154.9063491821289,12.104656554846295,15.86136269398524,0.0007
194,141.61904907226562,11.753277596119144,15.558221767864682,0.0007
195,195.39212036132812,11.968678998717419,15.695613652482496,0.0007
196,166.735107421875,12.136216053373227,15.781260636623708,0.0007
197,141.11234283447266,11.898601587900423,15.603074359901465,0.0007
198,145.48563385009766,11.50543200047893,15.320094955542706,0.0007
199,129.11311721801758,11.03589794972019,15.064510464593777,0.0007
200,122.84195327758789,10.705970723846436,14.848912774125285,0.0007
201,132.68619918823242,10.628929583910242,14.76354490780727,0.0007
202,118.38063430786133,10.643582993032181,14.694482702427578,0.0007
203,127.01130676269531,10.67976538365248,14.656033798545495,0.0007
204,145.99917221069336,10.704021282363332,14.649079049640301,0.0007
205,124.29848098754883,10.767029619632751,14.722920948229305,0.0007
206,110.20526885986328,10.533513981383177,14.529750824757162,0.0007
207,144.0989761352539,10.33269106483779,14.490413794825715,0.0007
208,97.74549102783203,9.97922147880123,14.249577153262177,0.0007
209,133.1993408203125,9.98020927991988,14.22594081030592,0.0007
210,107.63202285766602,9.90546034309524,13.971507441540219,0.0007
211,109.2007064819336,9.77784506197655,13.709294483844998,0.0007
212,80.80545425415039,9.389940284305471,13.38330531114256,0.0007
213,91.98389434814453,9.215054405309285,13.358374389275442,0.0007
214,89.90839385986328,8.794589734493325,13.131532896768192,0.0007
215,95.15890502929688,8.545108836883069,13.067799265641831,0.0007
216,90.11610794067383,8.233325603538601,12.948896215227467,0.0007
217,76.55414962768555,7.982731963404949,12.937374006065307,0.0007
218,73.37073516845703,7.8440231180109485,12.985444264453017,0.0007
219,65.39366149902344,7.684357359596793,12.872049358881057,0.0007
220,102.14261627197266,7.768495250114573,12.89371080341099,0.0007
221,59.498525619506836,7.488997679078824,12.489462457754978,0.0007
222,63.25639533996582,7.372228038056039,12.262810361480895,0.0007
223,82.2934455871582,7.1435782664339955,12.053415753151791,0.0007
224,63.89321708679199,7.2123855445409175,12.124104687309682,0.0007
225,86.33711624145508,7.37913055545344,12.348116884522538,0.0007
226,49.911638259887695,7.456434186449738,12.39682340029605,0.0007
227,95.31765365600586,7.7895868535967825,12.60635714282147,0.0007
228,78.48431968688965,7.826550751593551,12.501158044853629,0.0007
229,64.21861267089844,7.501494078327291,12.166020493662833,0.0007
230,60.93326187133789,7.299440345462165,12.01966319150973,0.0007
231,50.68574905395508,6.9676410665575395,11.757598345047615,0.0007
232,51.92641639709473,6.763893029205756,11.726489192286063,0.0007
233,63.999263763427734,6.6909766395591665,11.766810393579968,0.0007
234,50.24716758728027,6.579305449683219,11.737607493393261,0.0007
235,66.88807106018066,6.560360219294013,11.778825089532205,0.0007
236,52.93050193786621,6.421820698576126,11.698706728928318,0.0007
237,62.03138542175293,6.324753452990814,11.73913535810709,0.0007
238,51.00539779663086,6.1759059121970665,11.71626491407365,0.0007
239,45.12897300720215,5.759198414223441,11.406407984084625,0.0007
240,42.14617729187012,5.488405198752549,11.055829428086327,0.0007
241,43.29932975769043,5.271106658162304,10.904524596965043,0.0007
242,42.74208450317383,4.993617391921432,10.792961904713856,0.0007
243,37.539127349853516,4.8906616987448635,10.919660533777705,0.0007
244,33.15812873840332,4.99696156476436,11.049432533072224,0.0007
245,41.61403846740723,5.1172463252710205,11.158618812486733,0.0007
246,64.42732429504395,5.174796408221951,11.072954565122696,0.0007
247,42.62522315979004,5.253481007270147,11.044381822357161,0.0007
248,40.336069107055664,5.420271258100299,11.143250887203626,0.0007
249,41.799856185913086,5.361163672436113,11.10930024518631,0.0007
250,43.120269775390625,5.207204109299953,11.034493697202935,0.0007
251,45.88226127624512,5.301059939134916,11.129588600513497,0.0007
252,34.43061447143555,5.096324505431394,10.927497820892436,0.0007
253,29.438258171081543,4.935562331362597,10.770233901078539,0.0007
254,48.58630180358887,4.8405094088092895,10.770767658354874,0.0007
255,30.055182456970215,4.838019588475374,10.757323320741769,0.0007
256,46.13580131530762,4.9008533248024015,10.79054035222434,0.0007
257,32.61273670196533,4.767849823819804,10.718608578480268,0.0007
258,41.643375396728516,4.648469415630041,10.755129986045933,0.0007
259,36.849647521972656,4.434628436118524,10.600863709534908,0.0007
260,36.29063606262207,4.421494861477923,10.501702396805802,0.0007
261,35.143476486206055,4.473135445481702,10.401118953947998,0.0007
262,29.605819702148438,4.371170048119801,10.276528119148619,0.0007
263,28.920026779174805,4.2275770512671285,10.207091452523656,0.0007
264,45.34523582458496,4.325547078829248,10.42098003455978,0.0007
265,49.80060291290283,4.324220937196249,10.434469796284498,0.0007
266,36.37718200683594,4.349586831006654,10.475737467129902,0.0007
267,68.6399040222168,4.466844521963449,10.585197961491886,0.0007
268,43.09187602996826,4.696698807132251,10.651935158227909,0.0007
269,32.694045066833496,4.809085530513145,10.568053984646514,0.0007
270,27.70669937133789,4.680874986364204,10.387860681549972,0.0007
271,38.88307762145996,4.46980960479958,10.22767852570846,0.0007
272,31.648119926452637,4.125381851728652,9.976734981979899,0.0007
273,25.6456356048584,4.115018814390579,9.94091108202337,0.0007
274,28.489209175109863,4.1210516354302635,10.009360068401273,0.0007
275,41.3375129699707,4.267325357310916,10.12103414053464,0.0007
276,30.060227394104004,4.053440188231561,10.010296697451125,0.0007
277,32.26539421081543,3.924225241489077,10.007795114217773,0.0007
278,33.16318893432617,3.96674099548431,10.073128123758446,0.0007
279,25.282779693603516,4.103122895932386,9.995124312982755,0.0007
280,32.91593074798584,3.9618545141885018,9.828078750698772,0.0007
281,30.777749061584473,3.757872797890249,9.707606890358399,0.0007
282,27.197628021240234,3.537260981740691,9.543970167391166,0.0007
283,52.436068534851074,3.5155813103877613,9.703219259510277,0.0007
284,24.374756813049316,3.431101335142308,9.7480054400756,0.0007
285,30.926265716552734,3.647434987560234,10.002186707710804,0.0007
286,27.857304573059082,3.704648198988653,10.060477147911014,0.0007
287,25.54311466217041,3.674653177839833,10.092833386159827,0.0007
288,47.810569763183594,3.814974467969881,10.195097944464454,0.0007
289,22.44337558746338,3.6101173744988873,9.862636007891194,0.0007
290,50.77302169799805,3.4376985885104947,9.435990776711172,0.0007
291,29.8099422454834,3.5860673314012836,9.235111418390948,0.0007
292,22.220069885253906,3.6208293092421564,9.175673494908112,0.0007
293,31.495509147644043,3.3678465570602585,9.169755764309917,0.0007
294,27.361287117004395,3.306611053074557,9.21638815042392,0.0007
295,42.7366361618042,3.376017176189545,9.302117810145361,0.0007
296,25.871854782104492,3.591297460930063,9.283398701309354,0.0007
297,25.43594741821289,3.6832785303256914,9.298523279079506,0.0007
298,27.066468238830566,3.549219973897615,9.244526634202046,0.0007
299,29.85310649871826,3.4507366632549954,9.222777465716838,0.0007
300,25.191298484802246,3.220117497044732,9.235159695314064,0.0007
301,30.36807632446289,3.1897409285661116,9.309454999623998,0.0007
302,60.556705474853516,3.301958845075315,9.480885791958496,0.0007
303,26.18770122528076,3.463711585224356,9.383055796754462,0.0007
304,41.66073989868164,3.713578228310057,9.485050000758218,0.0007
305,28.121697425842285,3.7071059645648896,9.409408876709199,0.0007
306,33.98030662536621,3.7801478570265687,9.576030984545593,0.0007
307,23.6188907623291,3.6443965808923444,9.52624619558449,0.0007
308,36.52356815338135,3.4047465144637497,9.50405021220122,0.0007
309,36.00135612487793,3.4707040622947343,9.702868337224876,0.0007
310,20.14320945739746,3.2669235487649084,9.615723050157627,0.0007
311,41.82778549194336,3.2384261385544355,9.593459907799767,0.0007
312,21.702235221862793,3.316837810850221,9.52154719408721,0.0007
313,27.6680908203125,3.34359242514134,9.396985142953469,0.0007
314,25.034679412841797,3.5241501101702664,9.297774554090443,0.0007
315,44.01597785949707,3.423835067849432,9.089226860273044,0.00035
316,35.72628402709961,3.3729004258119244,9.059323658241956,0.00035
317,22.089056968688965,3.3379305043571468,9.17570053216264,0.00035
318,23.93206787109375,3.345700084732012,9.315431592565611,0.00035
319,33.21858596801758,3.4110481529049417,9.360188244276317,0.00035
320,26.20994281768799,3.112826693377771,9.155995624512048,0.00035
321,18.9816255569458,2.964255727664541,9.080760466201678,0.00035
322,22.70668125152588,2.8189492749535527,9.021091818886658,0.00035
323,33.73045539855957,2.695810907652229,8.785571479640696,0.00035
324,24.030144691467285,2.752031611640106,8.751786171903339,0.00035
325,36.85330677032471,2.842541172042339,8.871377152598619,0.00035
326,22.216711044311523,2.792792895345956,8.91096239266671,0.00035
327,18.499396324157715,2.7562123680268718,8.955074987139131,0.00035
328,24.25855827331543,2.786648764113622,9.011915643217316,0.00035
329,23.06790256500244,2.8875572775905627,9.007830877688008,0.00035
330,21.460906982421875,2.8821463975404997,9.024677816190202,0.00035
331,24.943906784057617,2.938825876475107,9.208399043717083,0.00035
332,20.079689979553223,2.921652930005302,9.279392610730621,0.00035
333,20.79134750366211,2.8824927845522117,9.31147343603587,0.00035
334,24.41866970062256,2.921570725358354,9.37753544772008,0.00035
335,22.273170471191406,2.9142889247492927,9.388782730632197,0.00035
336,25.776363372802734,2.877395075384446,9.301753642569354,0.00035
337,19.535499572753906,2.829965691011007,9.249124755061523,0.00035
338,26.07478904724121,2.92651767217146,9.26226472080252,0.00035
339,21.942611694335938,2.937379023689002,9.211482517815748,0.00035
340,17.93691062927246,2.833986253289607,9.104062050180573,0.00035
341,16.32557725906372,2.764256250858673,9.042280700201585,0.00035
342,21.562554359436035,2.7012834601439235,9.015896900795546,0.00035
343,21.688039779663086,2.6397215477100686,8.982065713762346,0.00035
344,20.661431312561035,2.631985735903821,9.047165043005343,0.00035
345,19.36247158050537,2.6339024992425415,9.103329943444503,0.00035
346,18.077375411987305,2.631414604023124,9.106674645633303,0.000175
347,23.802583694458008,2.6202987237924327,9.094207098027839,0.000175
348,20.009973526000977,2.5985053586685196,9.101716183276745,0.000175
349,23.83911895751953,2.5937707230848845,9.125581998269197,0.000175
350,25.496615409851074,2.572593478504815,9.1478415877963,0.000175
351,19.83094310760498,2.566121648603755,9.089333091721358,0.000175
352,21.29059600830078,2.5648239363067153,9.070004580365412,0.000175
353,40.377591133117676,2.6944041073341447,9.151003975178007,0.000175
354,21.61251449584961,2.7183547236013244,9.10293670055081,0.000175
355,18.184589862823486,2.6925570808020396,9.085414218865736,0.000175
356,22.470694065093994,2.709759004747745,9.024547646353518,0.000175
357,21.397953987121582,2.6800966574162484,9.005751858260751,0.000175
358,22.396947860717773,2.5871120022698557,8.971733298738862,0.000175
359,28.1593599319458,2.5284548604113803,8.889594700970715,0.000175
360,20.847850799560547,2.5270181605386592,8.965244326140215,0.000175
361,22.010129928588867,2.560072612796373,9.090827343293162,0.000175
362,24.178390502929688,2.603530117589911,9.120703619829149,0.000175
363,19.613484382629395,2.5939189073824855,9.156023635484791,0.000175
364,19.218724250793457,2.5790939976535188,9.191539260040493,0.000175
365,22.299582481384277,2.523121906844573,9.171086117264851,0.000175
366,18.922574043273926,2.474951396744164,9.12639032948229,0.000175
367,34.595351219177246,2.592235791702197,9.220416089649298,8.75e-05
368,18.473094940185547,2.5744125219374996,9.19595066823098,8.75e-05
369,23.54465675354004,2.5456344555477854,9.11538638430356,8.75e-05
370,21.12117099761963,2.5951649885977623,9.110192975348868,8.75e-05
371,28.54163646697998,2.6156197492010844,9.072237733644695,8.75e-05
372,31.691911697387695,2.575653391109053,8.974213044677196,8.75e-05
373,19.663817405700684,2.525778380307085,8.997124052703999,8.75e-05
374,26.381244659423828,2.490822652031103,9.06533195790177,8.75e-05
375,18.491772651672363,2.465482060557762,9.048343421724612,8.75e-05
376,23.376920700073242,2.4573319591980405,9.07916081988793,8.75e-05
377,26.417948722839355,2.48812910181352,9.139373682574528,8.75e-05
378,19.291963577270508,2.5212847793064386,9.16554390951828,8.75e-05
379,26.687835693359375,2.635182906561893,9.276977847908375,8.75e-05
380,25.511262893676758,2.5014514426204784,9.13165376400736,8.75e-05
381,17.350482940673828,2.4797303154576005,9.133269187359758,8.75e-05
382,18.42690944671631,2.4511618525313676,9.095706714757567,8.75e-05
383,23.458720207214355,2.4966556766424337,9.07494785116803,8.75e-05
384,28.650829315185547,2.565729276863056,9.203470083921781,8.75e-05
385,18.407336235046387,2.538794575993632,9.203785366078346,8.75e-05
386,18.725431442260742,2.532877843808266,9.17741310214209,8.75e-05
387,31.4427547454834,2.473865951944601,9.049527924280145,8.75e-05
388,17.047715663909912,2.473564965438747,9.013022000351684,4.375e-05
389,18.854600429534912,2.4166647736369558,8.96259948483954,4.375e-05
390,21.593937873840332,2.4557756264649724,8.981700302602958,4.375e-05
391,18.81676959991455,2.472919235935391,8.980683878822182,4.375e-05
392,20.996166229248047,2.453027358017143,8.949729709666263,4.375e-05
393,21.629465103149414,2.417905581844599,8.916402551634004,4.375e-05
394,19.43809413909912,2.4208238447257737,8.970705270771708,4.375e-05
