epoch,train_loss,train_rmse,val_rmse,lr
43,51.6264533996582,54.1562064579478,54.256034258729635,0.0004093559974371723
44,51.387762705485024,54.0988142697327,54.19555615073023,0.0004052869450695775
45,51.05313618977865,54.0379991701287,54.13245735106298,0.00040114977871559364
46,50.49303944905599,53.958190428886155,54.05214503371601,0.0003969463130731182
47,51.46712748209635,53.90330783265425,53.99841292966537,0.0003926783919211079
48,50.85730870564779,53.84522488867939,53.93997187669393,0.00038834788731083596
49,50.70826212565104,53.79031053513774,53.887204123453806,0.0003839566987447491
50,50.809617360432945,53.73323970027019,53.8311913200067,0.0003795067523432825
51,50.76627095540365,53.67571514885818,53.774908354505676,0.0003749999999999999
52,50.81950251261393,53.593031099210194,53.69239452583628,0.00037043841852542873
53,50.624412536621094,53.52233294547477,53.61819683062287,0.00036582400877996536
54,50.282020568847656,53.454483431193935,53.54809043259746,0.00036115879479623175
55,50.304691314697266,53.373272495106065,53.46188887737826,0.00035644482289126807
56,50.131378173828125,53.30798990582616,53.39340501162635,0.0003516841607689499
57,50.701568603515625,53.254345003607305,53.33712034029308,0.0003468788966130256
58,50.515655517578125,53.21755718409538,53.30119392061371,0.0003420311381711694
59,50.61221822102865,53.18186291001126,53.2691743537508,0.00033714301183045364
60,50.30847422281901,53.13206224638111,53.220481877137196,0.00033221666168464564
61,50.04809315999349,53.063145225251404,53.154338778869366,0.0003272542485937367
62,50.18353144327799,52.999816815607474,53.08777326683523,0.0003222579492361177
63,49.86294174194336,52.93229977391172,53.024555406616436,0.0003172299551538162
64,49.70116678873698,52.88117789847201,52.97386975211257,0.00031217247179121346
65,49.895257314046226,52.83778865876816,52.93352621944006,0.00030708771752766375
66,49.173587799072266,52.76954159417535,52.86308315728691,0.00030197792270443964
67,49.916439056396484,52.72701084758318,52.81960933554148,0.000296845328646431
68,49.54964701334635,52.675102727998045,52.767519509264154,0.00029169218667902535
69,49.827100118001304,52.63017630013002,52.72399528632267,0.0002865207571406027
70,49.95941925048828,52.5922537676731,52.6854026315703,0.00028133330839107584
71,49.49560674031576,52.530119158381126,52.62607433577443,0.00027613211581691325
72,49.64262898763021,52.47542583447152,52.57056768975492,0.0002709194608330787
73,49.481468200683594,52.40130823701203,52.492048288210185,0.00026569762988232817
74,49.369038899739586,52.34262169838833,52.42888553034023,0.0002604689134322997
75,49.46131261189779,52.30213226768526,52.39299075735298,0.00025523560497083903
76,49.2984733581543,52.23335054412804,52.329365562085215,0.0002499999999999998
77,49.27253341674805,52.17503565470261,52.27505048825757,0.0002447643950291606
78,49.04171625773112,52.1272642308131,52.22712190862923,0.00023953108656769986
79,49.12996927897135,52.10499549533784,52.20242672431537,0.0002343023701176715
80,48.65252431233724,52.038340335218784,52.13224340339526,0.00022908053916692088
81,49.35421625773112,51.97735953540776,52.070344780575134,0.00022386788418308644
82,48.62684885660807,51.93810923447432,52.028712609655294,0.00021866669160892373
83,48.92095947265625,51.90130925626715,51.990457061161514,0.00021347924285939696
84,48.82102966308594,51.86641903813007,51.95963974525852,0.0002083078133209742
85,48.88714853922526,51.819300086298156,51.91818521697413,0.00020315467135356864
86,48.669202168782554,51.77461114641311,51.873040480611316,0.00019802207729555996
87,48.67865498860677,51.73539501533213,51.835655476772615,0.0001929122824723359
88,48.48268381754557,51.685740373987436,51.7921870591282,0.00018782752820878617
89,48.78407414754232,51.64272640990827,51.758258595491654,0.00018277004484618348
90,48.40704091389974,51.61902370539094,51.737603384674536,0.0001777420507638819
91,48.49630228678385,51.607571963861965,51.7282115747973,0.000172745751406263
92,48.18304570515951,51.56881918866487,51.69252463185039,0.00016778333831535405
93,48.88481012980143,51.522222981493755,51.64814222807854,0.00016285698816954612
94,48.60720189412435,51.47118723686105,51.59376237722244,0.00015796886182883047
95,48.55776341756185,51.4230878556696,51.54400922500609,0.00015312110338697415
96,48.34903081258138,51.396085239767025,51.51790885420678,0.00014831583923104983
97,48.16702143351237,51.40168356127244,51.52281312762837,0.00014355517710873172
98,48.413936614990234,51.36453276421559,51.483506596131605,0.00013884120520376808
99,48.25043741861979,51.311856884310515,51.43205662153716,0.00013417599122003451
100,48.16583251953125,51.302595408171015,51.42065345343871,0.00012956158147457104
101,48.61723836263021,51.27633861579493,51.39739123951788,0.00012499999999999984
102,48.136244455973305,51.25305597480229,51.371560818169925,0.00012049324765671739
103,48.10856246948242,51.22032352361137,51.33725580235785,0.0001160433012552508
104,47.89424514770508,51.18378777802411,51.30584104469642,0.0001116521126891639
105,47.883837381998696,51.161993768904495,51.28514942549348,0.000107321608078892
106,48.051673889160156,51.13787488196424,51.26181531677198,0.00010305368692688166
107,48.00604375203451,51.13201775898273,51.25773889369363,9.885022128440621e-05
108,47.81646855672201,51.081878456176774,51.204028717151985,9.471305493042235e-05
109,48.41056569417318,51.08435497617205,51.20954252729817,9.06440025628275e-05
110,48.19111251831055,51.09536607040328,51.219481605833614,8.664484900247365e-05
111,48.16485850016276,51.08354461145573,51.20729225130343,8.271734841028538e-05
112,48.0612538655599,51.06444805213252,51.190420330377286,7.886322351782776e-05
113,47.876898447672524,51.037947527446796,51.161598222425425,7.508416487165859e-05
114,47.75780232747396,51.00132901692983,51.12269152591419,7.138183009179917e-05
115,48.105712890625,50.989720524026154,51.10594177617109,6.775784314464713e-05
116,47.80220286051432,50.9508075055816,51.06643735085444,6.421379363065138e-05
117,47.47105026245117,50.95446259910713,51.068493883410795,6.07512360870609e-05
118,48.14021682739258,50.937614086045315,51.05183290179161,5.737168930605269e-05
119,47.91392262776693,50.91144854313057,51.036155016574554,5.4076635668540045e-05
120,47.98641459147135,50.911448191889704,51.03698735747963,5.0867520493950945e-05
121,48.32245000203451,50.9220074388809,51.046015155451705,4.774575140626314e-05
122,47.4538688659668,50.92651508536827,51.04935271467118,4.471269771657397e-05
123,47.769842783610024,50.90827096061718,51.023373283809235,4.176968982247512e-05
124,48.14337921142578,50.907465762686066,51.02509895870758,3.8918018624496214e-05
125,47.95199330647787,50.91604998551496,51.03366982118134,3.615893495987333e-05
126,47.192450205485024,50.90003728586062,51.014371028012796,3.349364905389036e-05
127,48.04833221435547,50.89729500890745,51.011502395776084,3.0923329989034086e-05
128,47.89923985799154,50.87670748268589,50.9957131344756,2.8449105192196298e-05
129,47.47307586669922,50.879822754795704,50.996101931566265,2.6072059940146813e-05
130,47.30060958862305,50.86521452720621,50.98220962140786,2.3793236883495147e-05
131,47.80208841959635,50.86303699739037,50.98133521647886,2.16136355893498e-05
132,47.6761843363444,50.85067189251226,50.966232033428085,1.953421210287483e-05
133,48.14993794759115,50.85194132711841,50.96728293015041,1.7555878527937153e-05
134,47.83897272745768,50.833736602946985,50.94756436303142,1.5679502627027127e-05
135,47.287218729654946,50.83833522459613,50.95133216161093,1.3905907440629742e-05
136,47.803985595703125,50.8383532866287,50.9502446906481,1.2235870926211609e-05
137,47.91240564982096,50.8302039932418,50.94135727843674,1.0670125616983181e-05
138,47.54111989339193,50.82891667929995,50.943156276076245,9.209358300585466e-06
139,47.52712376912435,50.84071796568864,50.95484244172611,7.854209717842225e-06
140,47.17978286743164,50.82106147117799,50.93365387020972,6.605274281709922e-06
141,47.01385370890299,50.81796263225272,50.93032627929111,5.463099816548602e-06
142,47.82247797648112,50.81560896079038,50.93303385562926,4.428187317827844e-06
143,47.760581970214844,50.82389802106858,50.9456115423532,3.5009907323737515e-06
144,47.766867319742836,50.80806112543533,50.926656820158136,2.6819167592529147e-06
145,47.49281565348307,50.82975474866698,50.94580062334221,1.971324671380557e-06
146,47.602596282958984,50.824301852423346,50.94173884569062,1.3695261579316762e-06
147,47.906481424967446,50.80480399924581,50.92451006319248,8.767851876239066e-07
148,47.883192698160805,50.82912825896665,50.94977503469834,4.933178929321098e-07
149,47.91195551554362,50.81978022854491,50.93763691391298,2.19292475285404e-07
150,48.434932708740234,50.83020977378759,50.951256630570505,5.482913128862505e-08
151,47.26094436645508,50.797995637501906,50.914185781265004,0.0
152,47.8754628499349,50.79718878998693,50.9181642738107,5.48291312886251e-08
153,47.98390452067057,50.782726038484256,50.90755374031225,2.192924752854042e-07
154,47.52067184448242,50.81081164814119,50.9343747499044,4.933178929321103e-07
155,47.858866373697914,50.81263514260351,50.93607519092829,8.767851876239076e-07
156,47.80226516723633,50.82285395721331,50.94622718692012,1.3695261579316779e-06
157,47.847347259521484,50.82438983721763,50.95084660302737,1.9713246713805316e-06
158,47.65977223714193,50.854578369387454,50.981438228798844,2.6819167592529177e-06
159,47.442710876464844,50.83552185580062,50.95898223944368,3.5009907323737832e-06
160,47.75153605143229,50.81574250494936,50.93882229313901,4.428187317827849e-06
161,47.14998118082682,50.773217824277,50.895851262368495,5.46309981654858e-06
162,47.60838953653971,50.77706819463124,50.899083290354596,6.60527428170993e-06
163,47.675367991129555,50.77331964144116,50.89623124316388,7.854209717842206e-06
164,47.41140365600586,50.78592002084248,50.905549074624666,9.20935830058545e-06
165,47.3262087504069,50.793778765014466,50.91130443961292,1.0670125616983139e-05
166,48.1493288675944,50.782132971048384,50.898617810807245,1.2235870926211568e-05
167,47.318398793538414,50.7953474118278,50.91066807001873,1.3905907440629784e-05
168,47.712544759114586,50.79284817244013,50.91283451350568,1.5679502627027117e-05
169,47.411303202311196,50.79009261341818,50.91161946214917,1.7555878527937142e-05
170,47.5636952718099,50.78950654705589,50.916133099120245,1.953421210287488e-05
171,47.912532806396484,50.78421233797067,50.90633325614101,2.1613635589349792e-05
172,47.614800771077476,50.77336295692971,50.894704271886695,2.3793236883495144e-05
173,47.36999257405599,50.769424404722535,50.891350886490564,2.6072059940146756e-05
174,47.76302719116211,50.78271370886922,50.90087255526566,2.8449105192196298e-05
175,47.1933848063151,50.7640388623745,50.88465420635231,3.0923329989034086e-05
176,47.225694020589195,50.74007717236795,50.8601810761382,3.349364905389031e-05
177,47.315077463785805,50.699274381344935,50.81905053816689,3.615893495987326e-05
178,47.436683654785156,50.694768158117704,50.80889448977172,3.8918018624496275e-05
179,47.54835510253906,50.696969593372984,50.81309889282635,4.176968982247518e-05
180,47.20032755533854,50.67184877292716,50.78825186346702,4.471269771657398e-05
181,47.31259536743164,50.68514978921861,50.79886938135966,4.774575140626315e-05
182,47.53498331705729,50.69689887479797,50.81278313781171,5.0867520493950924e-05
183,47.29973856608073,50.68464372304252,50.79925120687906,5.4076635668540065e-05
184,47.13693873087565,50.66109147428804,50.776494585844034,5.737168930605272e-05
185,47.8221435546875,50.64199543250035,50.758861520183714,6.0751236087060845e-05
186,47.10991923014323,50.65252283806215,50.77049974590116,6.421379363065141e-05
187,46.92239634195963,50.59267776011663,50.704475053916156,6.775784314464706e-05
188,47.29826736450195,50.585948834429615,50.69607781133045,7.138183009179918e-05
189,47.56758371988932,50.57621605165058,50.69347839107737,7.508416487165869e-05
190,47.381552378336586,50.58061555602374,50.702659262263225,7.886322351782787e-05
191,47.64993667602539,50.56266572715296,50.68498693829542,8.271734841028549e-05
192,46.79806772867838,50.52254330313103,50.6434308473431,8.664484900247361e-05
193,47.361890157063804,50.50939065116353,50.63362238318097,9.064400256282763e-05
194,47.366659800211586,50.51476572657132,50.638481048118,9.471305493042238e-05
195,47.64204788208008,50.492963975507585,50.62061088493704,9.885022128440615e-05
196,47.232601165771484,50.46462510381539,50.590661446920215,0.00010305368692688169
197,46.75754419962565,50.45176432714838,50.576206550825795,0.00010732160807889195
198,47.06165313720703,50.41888403358706,50.540107878768936,0.00011165211268916397
199,46.75823720296224,50.33119776912711,50.44609050706322,0.00011604330125525092
200,47.53152847290039,50.31759614875702,50.43373634669426,0.00012049324765671744
201,46.85179646809896,50.32623110371053,50.4397555451524,0.0001250000000000001
202,47.212416330973305,50.30191640503993,50.412590542880764,0.0001295615814745712
203,47.208797454833984,50.25514287862158,50.36349253380306,0.0001341759912200345
204,47.05431365966797,50.2293364952837,50.33360866930963,0.00013884120520376813
205,47.399792989095054,50.204485060392564,50.30991796642926,0.00014355517710873175
206,46.67921574910482,50.15270832888496,50.255987509882544,0.00014831583923104972
207,46.46398798624674,50.11394145407232,50.211644427491485,0.00015312110338697415
208,46.707375844319664,50.09514208300669,50.1974804553718,0.00015796886182883028
209,46.53280258178711,50.06724623370725,50.16615004601878,0.00016285698816954607
210,46.51977284749349,50.01324432022613,50.11302604566915,0.00016778333831535418
211,46.72557703653971,49.960286737641106,50.057007217558194,0.00017274575140626303
212,46.49239985148112,49.93235889620095,50.035352865575,0.0001777420507638821
213,47.065747578938804,49.881264692748545,49.99082741616629,0.00018277004484618348
214,46.74617131551107,49.840814975538144,49.95765759204681,0.0001878275282087861
215,46.54983647664388,49.78459212671414,49.90683533507642,0.00019291228247233597
216,46.93562316894531,49.75272524908676,49.88497054946278,0.00019802207729555994
217,46.427361806233726,49.71624837361399,49.854041668652805,0.00020315467135356873
218,46.60035069783529,49.66975543304339,49.81469709666988,0.0002083078133209742
219,46.54337056477865,49.61296119059936,49.765241007122185,0.00021347924285939677
220,45.983341217041016,49.56211967995472,49.713770337377774,0.00021866669160892395
221,46.33452351888021,49.49247487029502,49.646278345800276,0.00022386788418308655
222,45.892686208089195,49.43881434833993,49.589441599193485,0.0002290805391669209
223,45.81230036417643,49.36874086672587,49.5236135877261,0.00023430237011767152
224,46.42521413167318,49.30538937414362,49.4647764003777,0.00023953108656769983
225,46.1934814453125,49.2493885815855,49.40938368823258,0.0002447643950291606
226,45.62697728474935,49.16649076769506,49.32452315999811,0.00024999999999999973
227,45.819349924723305,49.101511089597054,49.263198885194434,0.00025523560497083886
228,46.06893412272135,49.04010455651823,49.19883551153027,0.00026046891343229966
229,45.92488479614258,48.94172898387836,49.10115326229178,0.000265697629882328
230,45.77566655476888,48.87692102593813,49.03322693259666,0.0002709194608330784
231,45.47610346476237,48.78749120425839,48.94161209661336,0.00027613211581691325
232,46.010433197021484,48.70617486614293,48.860238240537505,0.00028133330839107584
233,45.060900370279946,48.5978695472727,48.74617656388483,0.0002865207571406026
234,45.459547678629555,48.53106547370428,48.68494386680211,0.00029169218667902535
235,45.415140787760414,48.46749398666891,48.620743764821675,0.0002968453286464308
236,44.75144704182943,48.34904299280063,48.50157324971516,0.0003019779227044396
237,44.75966135660807,48.247262931902846,48.404350853775,0.0003070877175276636
238,45.202406565348305,48.15526098609293,48.320530941406055,0.0003121724717912133
239,45.01738611857096,48.06670684987105,48.23944634066306,0.00031722995515381616
240,44.52636845906576,47.97821918016043,48.16470567926596,0.00032225794923611755
241,44.85710906982422,47.89310080187245,48.088059967513864,0.0003272542485937366
242,44.90050379435221,47.81211532352487,48.019603701602946,0.00033221666168464564
243,44.64345169067383,47.71350283185615,47.9180271613423,0.0003371430118304535
244,44.30345153808594,47.56756855172469,47.78569445735486,0.0003420311381711693
245,44.39110819498698,47.455666596395815,47.67361872179698,0.0003468788966130254
246,44.76812871297201,47.36713214233403,47.59337617506531,0.00035168416076894964
247,44.0395393371582,47.26808061571615,47.50347019608431,0.0003564448228912679
248,43.85862477620443,47.18315134990607,47.418685807277804,0.00036115879479623153
249,43.666385650634766,47.10938140962351,47.334489348330415,0.00036582400877996525
250,43.87955093383789,47.02197046167315,47.24690302664076,0.00037043841852542857
251,43.58548227945963,46.891482131762814,47.10452715504965,0.00037499999999999963
252,43.192091623942055,46.71416049474676,46.92249001561999,0.00037950675234328245
253,43.28473663330078,46.599137422579794,46.807994878893815,0.00038395669874474893
254,43.23664983113607,46.433671440268704,46.640542955959646,0.0003883478873108357
255,42.868553161621094,46.32225208369795,46.53193132971573,0.0003926783919211077
256,42.349875132242836,46.1537215265902,46.3700983631141,0.0003969463130731179
257,42.43763224283854,45.994048935394375,46.20241491192385,0.00040114977871559326
258,42.4278310139974,45.8466441708828,46.05281607120281,0.00040528694506957727
259,42.39172617594401,45.688850057610814,45.90228455752548,0.000409355997437172
260,42.02000427246094,45.51843867759112,45.734318940557124,0.000413355150997526
261,41.96530278523763,45.44244062615918,45.67026838289353,0.0004172826515897141
262,41.942282358805336,45.34160701913473,45.57364825617633,0.0004211367764821716
263,41.97892761230469,45.17802257489736,45.42023633556508,0.00042491583512834104
264,41.62833150227865,45.06546786256142,45.31036641058605,0.0004286181699082005
265,41.30108769734701,44.943246743225664,45.20360898114422,0.0004322421568553525
266,41.803157806396484,44.7483225701682,45.014013431621315,0.0004357862063693482
267,40.9407704671224,44.5648140338711,44.84167830004637,0.0004392487639129387
268,40.956251780192055,44.36356704085404,44.65390459573103,0.000442628310693947
269,40.85486857096354,44.178097101431625,44.4860415171858,0.0004459233643314595
270,40.552801767985024,43.94945647810981,44.268138584115114,0.0004491324795060485
271,40.65754826863607,43.718063626118564,44.048359045353216,0.00045225424859373644
272,39.97028096516927,43.48288747403776,43.816085433379186,0.0004552873022834256
273,39.64081319173177,43.31383588568066,43.655191631194235,0.0004582303101775244
274,39.35750071207682,43.075176723433664,43.41843478100992,0.00046108198137550344
275,39.646313985188804,42.90169742346336,43.23866223569684,0.00046384106504012627
276,39.91689809163412,42.76153374421735,43.091542033492395,0.00046650635094610925
277,39.024271647135414,42.63451226574224,42.956937810577855,0.00046907667001096535
278,38.586989084879555,42.42682325486652,42.75354983532488,0.0004715508948078031
279,38.77857462565104,42.2548256968178,42.59280855073242,0.0004739279400598526
280,38.78587849934896,42.08968608812101,42.416830821250585,0.00047620676311650425
281,38.41031138102213,41.87762640241765,42.20092465625171,0.0004783863644106495
282,37.9454600016276,41.572088699924336,41.88265356062469,0.0004804657878971245
283,37.51437123616537,41.34880483485153,41.65523671388858,0.0004824441214720621
284,37.22335688273112,41.12067600317389,41.42019545324197,0.00048432049737297223
285,37.36416753133138,40.95558175740504,41.253016017141476,0.0004860940925593697
286,36.824310302734375,40.782718949038816,41.06822465898865,0.00048776412907378786
287,37.135074615478516,40.51244730343493,40.77679194894446,0.0004893298743830163
288,37.149698893229164,40.25256224268391,40.48723900701835,0.000490790641699414
289,36.600287119547524,39.98718190279614,40.20496762877285,0.0004921457902821572
290,36.16419474283854,39.75678733854031,39.98600354889079,0.0004933947257182896
291,35.916219075520836,39.48851260731796,39.75873966168911,0.000494536900183451
292,35.5120735168457,39.271810608449655,39.573794514176264,0.0004955718126821718
293,35.926753997802734,38.996002846156614,39.33500780344271,0.0004964990092676258
294,35.428550720214844,38.78710115257126,39.15411326662367,0.0004973180832407466
295,34.84719212849935,38.47545045224562,38.86446389569931,0.0004980286753286191
296,34.273685455322266,38.232807584722636,38.603642615870605,0.0004986304738420679
297,34.029266357421875,37.99319159331939,38.33087939606704,0.0004991232148123758
298,33.93736012776693,37.73314400382333,38.03333331442163,0.0004995066821070676
299,33.38698069254557,37.47418765974706,37.73680170182128,0.0004997807075247143
300,33.49358367919922,37.18520710026764,37.43582214323934,0.000499945170868711
301,33.45168940226237,36.85987019988866,37.1431218462641,0.0004999999999999997
302,33.22639910380045,36.62894350064345,37.003791276532944,0.000499945170868711
303,32.521307627360024,36.28646179563676,36.677530190464964,0.0004997807075247143
304,32.333190282185875,36.02336539246904,36.420668684668144,0.0004995066821070676
305,32.03271802266439,35.73295772710505,36.10816861959486,0.0004991232148123758
306,32.102149963378906,35.52632356609744,35.89318306297868,0.000498630473842068
307,31.715712865193684,35.22268205513371,35.58449630034532,0.0004980286753286192
308,31.917856216430664,34.87534095309246,35.240016163010075,0.0004973180832407467
309,31.307809193929035,34.598481546784754,34.97674356059275,0.0004964990092676259
310,30.889766693115234,34.339183810402886,34.751988080802136,0.0004955718126821719
311,30.285669962565105,34.0978128544023,34.55909511863137,0.0004945369001834511
312,29.763771057128906,33.80931436726407,34.31024820271643,0.0004933947257182898
313,29.39990743001302,33.48410080460267,33.99580723812468,0.0004921457902821575
314,29.35379409790039,33.31004793360877,33.79372535120267,0.0004907906416994142
315,28.81490198771159,33.015174952014206,33.481907149670086,0.0004893298743830164
316,28.481016794840496,32.66507471948188,33.092679709037384,0.00048776412907378797
317,28.800857543945312,32.466176798990055,32.926137347885884,0.0004860940925593698
318,28.09376271565755,32.170248071401666,32.67374365874174,0.00048432049737297245
319,28.16489028930664,31.817507998803627,32.33392001074258,0.0004824441214720624
320,27.888039271036785,31.457885275478336,31.95127438482286,0.0004804657878971247
321,26.864971160888672,30.965025365183728,31.37590597454885,0.00047838636441064985
322,26.579910278320312,30.50187276617245,30.837195023826926,0.0004762067631165044
323,26.50370724995931,30.15554180477072,30.464092748602727,0.0004739279400598528
324,26.49220593770345,30.02101537747556,30.337722616225275,0.00047155089480780326
325,25.768351872762043,29.837516826453076,30.17663621384227,0.00046907667001096546
326,25.22810935974121,29.62448680144157,30.02297538366448,0.00046650635094610925
327,24.72046661376953,29.422204792332934,29.85420825409233,0.00046384106504012616
328,25.101463317871094,28.93717113262199,29.381910196654836,0.0004610819813755033
329,24.473175048828125,28.410577958630867,28.792379386191655,0.0004582303101775245
330,24.192391713460285,27.906075019732306,28.24129254201684,0.00045528730228342547
331,24.494009017944336,27.552033547944085,27.899213627295122,0.00045225424859373655
332,23.923268000284832,27.42772763910767,27.771963206972924,0.00044913247950604867
333,23.161412556966145,27.18477809004419,27.51086709347218,0.00044592336433145935
334,22.404006322224934,26.84796607247731,27.159105241940175,0.0004426283106939469
335,22.370160420735676,26.44837877794768,26.668517645997444,0.0004392487639129386
336,22.86101786295573,26.132470004554087,26.281220217286943,0.0004357862063693481
337,22.106961568196613,25.953787445914063,26.076317840065183,0.0004322421568553524
338,21.945568084716797,25.878355973295633,26.042489742355837,0.0004286181699082004
339,21.773942947387695,25.750021781950192,25.94921182008588,0.0004249158351283408
340,21.11943181355794,25.470136405108363,25.66452900491763,0.0004211367764821717
341,20.70526377360026,25.11956558593465,25.234940496312067,0.00041728265158971404
342,20.638174057006836,24.668904236144197,24.773199862286877,0.00041335515099752613
343,20.709394454956055,24.200647306137757,24.389821113318643,0.00040935599743717195
344,19.743534088134766,23.61789780175528,23.820131255954813,0.00040528694506957705
345,20.034210205078125,23.27539172791496,23.479812592458984,0.0004011497787155934
346,19.0684757232666,23.010293644065165,23.24542345985472,0.00039694631307311774
347,19.147444407145183,22.870214518645554,23.12787689446255,0.0003926783919211077
348,18.779965082804363,22.790634383942276,23.05648560264138,0.00038834788731083563
349,18.79940668741862,22.649064608426464,22.855244024790345,0.0003839566987447488
350,18.296279271443684,22.295549048570738,22.40455779389997,0.0003795067523432822
351,17.913970947265625,22.056498621960614,22.052953150617416,0.00037499999999999974
352,17.800976117451984,21.868251901356793,21.835850385520835,0.0003704384185254285
353,18.403175989786785,21.60813574930219,21.546303523549113,0.0003658240087799654
354,17.30252520243327,21.170219210176267,21.126930335947815,0.0003611587947962316
355,16.968931833902996,20.780271170842706,20.77239839603704,0.0003564448228912678
356,16.743473052978516,20.540341117728826,20.589303566487605,0.00035168416076895
357,16.52457046508789,20.129148610545606,20.245458916965852,0.00034687889661302537
358,15.95834223429362,19.78171047833357,19.982335503513106,0.00034203113817116946
359,16.00596809387207,19.508806484168453,19.731345738685224,0.0003371430118304537
360,15.787931442260742,19.33085578637791,19.573355440088662,0.00033221666168464575
361,15.578027407328287,19.16998749513509,19.393836439815114,0.0003272542485937367
362,15.631879170735678,19.016371111686848,19.209349141304997,0.0003222579492361178
363,15.272245089213053,18.59693259133863,18.69823868134018,0.0003172299551538162
364,15.631363868713379,18.459065484730683,18.459719847250277,0.0003121724717912134
365,14.674575487772623,18.387464254060053,18.324590565230476,0.0003070877175276637
366,14.558110555013021,18.141566514427694,18.032558758291046,0.0003019779227044395
367,13.839454650878906,17.814274723872458,17.667984347773153,0.000296845328646431
368,14.189441680908203,17.557787659446056,17.439821472704253,0.00029169218667902524
369,14.197493553161621,17.347635889789988,17.214308551958613,0.00028652075714060294
370,13.91828727722168,17.270593423608172,17.176125655749814,0.00028133330839107574
371,13.680135726928711,17.242075054665865,17.14337303652916,0.0002761321158169134
372,13.254396120707193,17.017425358979857,16.90741413250944,0.00027091946083307884
373,12.881043116251627,16.66468716427066,16.50096711169075,0.0002656976298823284
374,13.448934237162272,16.55417013217212,16.373595254093242,0.0002604689134322998
375,13.093886057535807,16.38729467217588,16.186141426076453,0.00025523560497083903
376,13.145239194234213,16.320288495208093,16.12964834736456,0.0002499999999999999
377,12.921006520589193,16.10057879032161,15.899721187475151,0.00024476439502916055
378,12.566635131835938,15.933620177265981,15.750250399470909,0.0002395310865677
379,12.54200267791748,15.845316416500266,15.740370933368133,0.00023430237011767144
380,12.2250124613444,15.744376312470317,15.639668128471767,0.00022908053916692123
381,11.952606201171875,15.4264413411262,15.33945246240157,0.0002238678841830864
382,11.813530921936035,15.354602264881423,15.348410718760395,0.00021866669160892403
383,11.752429326375326,15.193382247333833,15.167809884569689,0.00021347924285939707
384,11.891935030619303,14.9611575582193,14.88722397308432,0.00020830781332097472
385,11.556742668151855,14.731831936691997,14.560790403670996,0.0002031546713535686
