epoch,train_loss,train_rmse,val_rmse,lr
120,264.02479553222656,16.282775050476896,15.911093056356401,0.0007
121,260.71263631184894,16.013357855915604,15.620207701877412,0.0007
122,269.17311096191406,15.726225331734224,15.29302935659257,0.0007
123,271.2472737630208,15.493630203195483,14.960805006632569,0.0007
124,237.0754648844401,15.21914797308673,14.655382995593495,0.0007
125,275.25181070963544,15.068754466991994,14.494648077201512,0.0007
126,233.6706797281901,14.80752522322346,14.231530727687803,0.0007
127,239.83433532714844,14.71745643478511,14.15077259578648,0.0007
128,222.96661376953125,14.690515365430896,14.230947772109607,0.0007
129,226.65409342447916,14.595139612250609,14.288456078630182,0.0007
130,200.1600087483724,14.417924097928742,14.166648401710775,0.0007
131,200.0053965250651,14.159606065803024,13.948526810437164,0.0007
132,191.10039265950522,13.926751151995287,13.642685982448587,0.0007
133,202.4485066731771,13.764217836153708,13.385692659793833,0.0007
134,179.17710876464844,13.594866618356408,13.184998161284671,0.0007
135,180.384765625,13.314622029543566,12.829198210615635,0.0007
136,171.56344095865884,13.113261211014986,12.597601435045814,0.0007
137,173.47085571289062,13.042180849563005,12.491577239661138,0.0007
138,174.52264404296875,12.900878959133856,12.377960560749013,0.0007
139,172.07010396321616,12.718610383872198,12.201810790972047,0.0007
140,178.96514892578125,12.611499026397803,12.062020630577306,0.0007
141,177.17204793294272,12.41160411495101,11.918137367949715,0.0007
142,156.43591817220053,12.278890979236763,11.808711479644096,0.0007
143,170.05554707845053,12.198820670405242,11.846908974597154,0.0007
144,153.78716023763022,12.19261724018285,11.91536549638222,0.0007
145,151.80035400390625,12.130854049186276,11.882771973022404,0.0007
146,157.5871378580729,12.071392780161291,11.824449684377901,0.0007
147,148.5143788655599,11.933446207653073,11.585007522796769,0.0007
148,151.9032440185547,11.727571749683657,11.324501303565528,0.0007
149,149.56197357177734,11.577164460809954,11.1075941573997,0.0007
150,148.9030965169271,11.414014902480217,10.95592690338675,0.0007
151,127.45388285319011,11.297827328568598,10.856605585916073,0.0007
152,145.0374298095703,11.27846693696551,10.858136783683918,0.0007
153,147.60084025065103,11.282457574083686,10.941768855449821,0.0007
154,141.02119954427084,11.278784737690668,11.005963297106067,0.0007
155,132.87208557128906,11.2340143623636,10.954337571135357,0.0007
156,139.2207005818685,11.188283118795503,10.936876364590537,0.0007
157,135.72313435872397,11.159681252491055,10.915588063726235,0.0007
158,138.6144765218099,11.091618005728801,10.806454100606663,0.0007
159,137.10437520345053,10.968618264969273,10.600986075668017,0.0007
160,137.66334279378256,10.950519504191021,10.599936816498605,0.0007
161,134.03790791829428,10.860668951889243,10.513719509139142,0.0007
162,125.99491119384766,10.83411357012833,10.522376379007182,0.0007
163,134.9363555908203,10.785883466571397,10.486010775146969,0.0007
164,125.94917297363281,10.76421881899376,10.44618196201611,0.0007
165,122.18960316975911,10.717721141937801,10.41648323847274,0.0007
166,122.82774098714192,10.711249138780166,10.486565913111296,0.0007
167,117.31000264485677,10.70958339218446,10.556021698223864,0.0007
168,127.00732167561848,10.700156610255311,10.701701906562104,0.0007
169,130.60370381673178,10.723749652012025,10.835311410682719,0.0007
170,127.79761759440105,10.62240999339387,10.733154622440448,0.0007
171,126.79261271158855,10.575811505482626,10.666865976049108,0.0007
172,139.81829071044922,10.485848038739693,10.37868819909715,0.0007
173,123.94593556722005,10.345236580259717,10.102037048856161,0.0007
174,119.54984537760417,10.32603298139736,10.05232926822613,0.0007
175,131.95464324951172,10.368846429155514,10.132078098722856,0.0007
176,146.8335723876953,10.38659665237693,10.165533827012435,0.0007
177,128.84491475423178,10.423099281376107,10.204957045410115,0.0007
178,122.26450093587239,10.475141794489652,10.270232222264859,0.0007
179,138.34398651123047,10.464539572008437,10.279346790967491,0.0007
180,118.54337056477864,10.487690697953763,10.312131170211119,0.0007
181,118.81028493245442,10.49211419820524,10.347697485874452,0.0007
182,123.05900065104167,10.483113249882619,10.36449991958483,0.0007
183,120.23438517252605,10.487576739815008,10.437823968190486,0.0007
184,125.52808634440105,10.31889025519843,10.241774965620083,0.0007
185,116.62571970621745,10.250554869182949,10.152406744072458,0.0007
186,122.01138814290364,10.194225436621469,10.062506506138723,0.0007
187,119.26663716634114,10.197587758320468,10.078969758037733,0.0007
188,129.52442932128906,10.16237133551172,10.040974294690978,0.0007
189,114.75065104166667,10.130105959310336,10.018468703931426,0.0007
190,137.85285441080728,10.131365559791718,10.050867704131276,0.0007
191,118.693115234375,10.109252577297964,10.033965053025849,0.0007
192,130.14234415690103,10.12019703698552,10.065049420631706,0.0007
193,124.90387217203777,10.176205734422405,10.138802330538413,0.0007
194,129.22950490315756,10.181817618125606,10.197123993842451,0.0007
195,129.36265309651694,10.142053367127431,10.113785868467,0.0007
196,118.69058227539062,10.097967970259393,10.041997857009585,0.0007
197,134.807492574056,10.05307309795448,9.937960218246443,0.0007
198,118.58464813232422,10.006088040268239,9.820979929629281,0.0007
199,114.3030776977539,9.976829985574804,9.787922269947193,0.0007
200,118.58194224039714,9.976819218140346,9.834279081048388,0.0007
201,125.22127532958984,9.989321907246453,9.895492677961219,0.0007
202,119.22988382975261,9.970107277329078,9.901649837981493,0.0007
203,124.41124979654948,9.98575619981675,9.995925618675075,0.0007
204,113.49805450439453,9.989024756639667,10.057102155044989,0.0007
205,123.8534164428711,9.998803633728603,10.103052734589614,0.0007
206,110.93424224853516,9.992108575110016,10.106706242811725,0.0007
207,105.26934560139973,9.990101576138509,10.05703243869696,0.0007
208,115.28156026204427,9.970995070147493,10.051786064251113,0.0007
209,110.23203786214192,9.93936807105549,10.01496177402946,0.0007
210,113.91220601399739,9.92588304756512,9.974700541177997,0.0007
211,121.16546376546223,9.92428964771662,9.905570696173873,0.0007
212,100.96679178873698,9.907158887183188,9.899494387981921,0.0007
213,116.43685658772786,9.909881213636593,9.92422130565291,0.0007
214,114.58130391438802,9.896371990038034,9.912155900656028,0.0007
215,118.77495829264323,9.877097469838317,9.884379847162478,0.0007
216,117.93982696533203,9.87848803301533,9.89808992855959,0.0007
217,103.66715240478516,9.88920835048336,9.924104966113562,0.0007
218,115.59285481770833,9.887423523065438,9.93696776677789,0.0007
219,111.95436350504558,9.900117737773243,9.94929105661739,0.0007
220,120.96034749348958,9.911001370269693,9.995728555734955,0.0007
221,106.34143320719402,9.894793742382946,10.024580715659223,0.00035
222,121.59737904866536,9.870692693562866,9.98338140950085,0.00035
223,112.62368265787761,9.853379934910384,9.921307547071939,0.00035
224,121.90965270996094,9.849296417483473,9.877770506845259,0.00035
225,108.48929341634114,9.826187377887727,9.838704500743816,0.00035
226,113.6524175008138,9.80858193036513,9.80001766447493,0.00035
227,113.93093872070312,9.80205001986282,9.803588695817247,0.00035
228,116.12575785319011,9.805574447043593,9.805150976868301,0.00035
229,121.61307779947917,9.8119021719397,9.846752330114489,0.00035
230,119.25122833251953,9.799342025738099,9.839134473246009,0.00035
231,118.64956410725911,9.800221425492513,9.856058341546767,0.00035
232,114.67576344807942,9.798685013871497,9.8733488853609,0.00035
233,110.80627187093098,9.794241190311524,9.87087624519834,0.00035
234,113.61274973551433,9.79292599344817,9.867564798949292,0.00035
235,111.92151896158855,9.791417630703883,9.850869440353414,0.00035
236,107.7865219116211,9.805092941041174,9.869188680093476,0.00035
237,117.0082524617513,9.795693118466593,9.871114858833915,0.00035
238,101.79317474365234,9.807939058633712,9.899278805492147,0.00035
239,103.57126490275066,9.79890063076993,9.863653990113137,0.00035
240,108.79657236735027,9.793817144842292,9.826388785533865,0.00035
241,119.13772074381511,9.786145355775474,9.81820927914554,0.00035
242,117.28550720214844,9.78264849440351,9.822086911299744,0.000175
243,115.85753885904948,9.780222213443452,9.819956559510823,0.000175
244,124.61367543538411,9.786195554445285,9.811618172385161,0.000175
245,113.79991658528645,9.80062497529336,9.832014919220118,0.000175
246,115.58516184488933,9.79673256894923,9.857368254454164,0.000175
247,105.49426778157552,9.799731129745384,9.875621599878423,0.000175
248,110.88665517171223,9.795851011573685,9.881686958492912,0.000175
249,108.46083323160808,9.79402533454123,9.884625575723485,0.000175
250,110.30661519368489,9.800602068436168,9.900945236336801,0.000175
251,114.0287348429362,9.79136809479027,9.904472257024679,0.000175
252,108.10011800130208,9.778642674901036,9.879173038412079,0.000175
253,116.52965291341145,9.785897549328396,9.898352104075004,0.000175
254,110.53389231363933,9.794281483737423,9.907723330057953,0.000175
255,110.6780522664388,9.794563111739015,9.897394225848409,0.000175
256,114.60931650797527,9.789114480531458,9.913389448357332,0.000175
257,121.3311258951823,9.776789300346376,9.89147414078885,0.000175
258,115.42419942220052,9.77139238417766,9.883290208649257,0.000175
259,111.69091796875,9.761219779129668,9.88849908907235,0.000175
260,111.02694447835286,9.769703412762205,9.896476698383694,0.000175
261,106.90792338053386,9.772675451467409,9.910559309206267,0.000175
262,108.89952341715495,9.774204305003309,9.923909765766256,0.000175
263,114.70115152994792,9.774772247364584,9.926690870891328,8.75e-05
264,114.84375254313152,9.776595318229957,9.938523055454963,8.75e-05
265,105.89146931966145,9.763455610134882,9.922525342736245,8.75e-05
266,115.54032897949219,9.76100206035599,9.917241157573583,8.75e-05
267,118.3431396484375,9.750867360522086,9.915149479333106,8.75e-05
268,107.82872263590495,9.743220911197236,9.911586998902505,8.75e-05
269,109.44308980305989,9.730619765548557,9.876377626411685,8.75e-05
