epoch,train_loss,train_rmse,val_rmse,lr
52,2862.718505859375,53.41447497640107,53.528333953785804,0.00037043841852542873
53,2946.2144775390625,53.39332733343422,53.5098384477526,0.00036582400877996536
54,2911.2479248046875,53.37130042286737,53.48906460263034,0.00036115879479623175
55,2895.1202392578125,53.32067359233439,53.44028488629033,0.00035644482289126807
56,2942.5806884765625,53.32382864066709,53.44364442826946,0.0003516841607689499
57,2825.3724365234375,53.294172807915935,53.418271240611695,0.0003468788966130256
58,2798.498779296875,53.25822752938923,53.382003749939265,0.0003420311381711694
59,2777.565185546875,53.17640412828104,53.303818428980776,0.00033714301183045364
60,2889.55712890625,53.11980298728986,53.24532026364743,0.00033221666168464564
61,2872.2847900390625,53.10455810012071,53.23374325524689,0.0003272542485937367
62,2905.1295166015625,53.12544346068215,53.25770663101752,0.0003222579492361177
63,2778.3818359375,53.07760393961207,53.212227296270385,0.0003172299551538162
64,2754.65771484375,52.994502841638635,53.132029407405035,0.00031217247179121346
65,2713.8203125,52.91315899723798,53.05391327066797,0.00030708771752766375
66,2786.226806640625,52.86559007024133,53.01037193496119,0.00030197792270443964
67,2797.74072265625,52.80331188962686,52.95095306637802,0.000296845328646431
68,2696.585205078125,52.71112977514642,52.85855114734071,0.00029169218667902535
69,2769.6162109375,52.67320062092083,52.82570291160833,0.0002865207571406027
70,2815.3756103515625,52.65657588765755,52.81271120302598,0.00028133330839107584
71,2780.931884765625,52.6382427797425,52.796265797487635,0.00027613211581691325
72,2727.4874267578125,52.57793247173455,52.73790175048184,0.0002709194608330787
73,2685.6507568359375,52.524220056450716,52.685878503325036,0.00026569762988232817
74,2865.798095703125,52.52571917960251,52.688067346857025,0.0002604689134322997
75,2721.527587890625,52.4976056944794,52.66029174397841,0.00025523560497083903
76,2778.7666015625,52.4684415258972,52.63389682315956,0.0002499999999999998
77,2667.2906494140625,52.35371082942807,52.524758091356304,0.0002447643950291606
78,2798.6778564453125,52.3388909938852,52.51243783146233,0.00023953108656769986
79,2718.204833984375,52.326886631953606,52.50203865603746,0.0002343023701176715
80,2826.9476318359375,52.30860661701751,52.48739421918966,0.00022908053916692088
81,2762.1627197265625,52.29905582139839,52.47720763083794,0.00022386788418308644
82,2717.6759033203125,52.29299381515801,52.47095215705283,0.00021866669160892373
83,2773.93115234375,52.29094306567473,52.46712563627211,0.00021347924285939696
84,2796.988525390625,52.26895587792825,52.44191266831269,0.0002083078133209742
85,2720.8131103515625,52.19204619977452,52.36438979769895,0.00020315467135356864
86,2846.4549560546875,52.21232761441746,52.38157610310687,0.00019802207729555996
87,2684.737548828125,52.14426944967109,52.3150530361905,0.0001929122824723359
88,2691.959228515625,52.07908497115215,52.25257095753871,0.00018782752820878617
89,2750.4971923828125,52.0672573110102,52.244878620496365,0.00018277004484618348
90,2635.3309326171875,52.095368307195095,52.27140886346655,0.0001777420507638819
91,2644.3616943359375,52.01693960802789,52.196908811772026,0.000172745751406263
92,2784.2073974609375,52.00366202891079,52.18402710919887,0.00016778333831535405
93,2832.4422607421875,52.02149654319613,52.20043678549231,0.00016285698816954612
94,2768.4908447265625,52.02195832027187,52.204214011035404,0.00015796886182883047
95,2596.2154541015625,51.89378000065711,52.08052924746464,0.00015312110338697415
96,2646.529296875,51.87764124817309,52.06613008403223,0.00014831583923104983
97,2648.2442626953125,51.86756506257484,52.052775422101654,0.00014355517710873172
98,2575.4395751953125,51.79618777039322,51.98451471904672,0.00013884120520376808
99,2606.23095703125,51.7813403370356,51.97055235241315,0.00013417599122003451
100,2556.2750244140625,51.695393392444856,51.882999241480526,0.00012956158147457104
101,2678.2470703125,51.71807432775384,51.90527890501822,0.00012499999999999984
102,2746.05712890625,51.767802659365856,51.955554899863955,0.00012049324765671739
103,2586.9033203125,51.70688430094871,51.897077506794226,0.0001160433012552508
104,2624.7540283203125,51.67502863564398,51.86463127412354,0.0001116521126891639
105,2611.5025634765625,51.62471006767758,51.81748446825757,0.000107321608078892
106,2613.2490234375,51.58218264503504,51.777440551724396,0.00010305368692688166
107,2564.0355224609375,51.56020918440627,51.754559986954774,9.885022128440621e-05
108,2640.6512451171875,51.515234635864125,51.714738139623144,9.471305493042235e-05
109,2742.7012939453125,51.59174971376349,51.78764999479838,9.06440025628275e-05
110,2665.8482666015625,51.5895607932976,51.78615879703753,8.664484900247365e-05
111,2630.064208984375,51.587416242395754,51.78547777566732,8.271734841028538e-05
112,2716.4107666015625,51.63762905880032,51.835436814060515,7.886322351782776e-05
113,2705.93359375,51.640827439429806,51.837450301345086,7.508416487165859e-05
114,2669.730712890625,51.590867830179306,51.78614126419213,7.138183009179917e-05
115,2559.4432373046875,51.46739146881075,51.66990189286635,6.775784314464713e-05
116,2653.260498046875,51.48916704875593,51.69383801764934,6.421379363065138e-05
117,2594.2532958984375,51.48660908309496,51.68933098030854,6.07512360870609e-05
118,2635.144287109375,51.53881045282635,51.737492194731324,5.737168930605269e-05
119,2582.6439208984375,51.56510100538176,51.76397611169928,5.4076635668540045e-05
120,2624.9124755859375,51.522794404461926,51.72380669349725,5.0867520493950945e-05
121,2625.022705078125,51.535981658547,51.73496281029271,4.774575140626314e-05
122,2581.10888671875,51.51490732706527,51.71711354477141,4.471269771657397e-05
123,2613.4228515625,51.51138462479094,51.712002198427825,4.176968982247512e-05
124,2628.2728271484375,51.496920338164585,51.70014300138121,3.8918018624496214e-05
125,2618.7103271484375,51.47362773773872,51.6778513796624,3.615893495987333e-05
126,2696.270751953125,51.503123693441616,51.70502388094453,3.349364905389036e-05
127,2559.64208984375,51.44146007860676,51.64444729477999,3.0923329989034086e-05
128,2634.0423583984375,51.46502345898857,51.66482696505643,2.8449105192196298e-05
129,2637.527099609375,51.4630661157109,51.66256338592009,2.6072059940146813e-05
130,2634.7352294921875,51.48347908165753,51.684963217980865,2.3793236883495147e-05
131,2569.1910400390625,51.439902966744555,51.641798694599686,2.16136355893498e-05
132,2650.3690185546875,51.45966844612101,51.660640594854584,1.953421210287483e-05
133,2679.182861328125,51.48496077187619,51.684274388925914,1.7555878527937153e-05
134,2522.678955078125,51.44964665416132,51.65388520401708,1.5679502627027127e-05
135,2579.7958984375,51.483059894699025,51.69003574867063,1.3905907440629742e-05
136,2590.9417724609375,51.44797928108464,51.65459478174022,1.2235870926211609e-05
137,2720.7591552734375,51.51076302610532,51.71557253083439,1.0670125616983181e-05
138,2604.9599609375,51.46861161546431,51.67762049318176,9.209358300585466e-06
139,2604.7369384765625,51.43300466199065,51.64607460678479,7.854209717842225e-06
140,2681.269775390625,51.442202431698846,51.651805588598954,6.605274281709922e-06
141,2715.145751953125,51.43420244771918,51.645075978268885,5.463099816548602e-06
142,2691.92529296875,51.46405488625283,51.67454325060348,4.428187317827844e-06
143,2600.597412109375,51.43302982301526,51.64213344925506,3.5009907323737515e-06
144,2615.0294189453125,51.40452096909909,51.61090202090817,2.6819167592529147e-06
145,2676.0902099609375,51.45711268341734,51.66506926825676,1.971324671380557e-06
146,2562.43603515625,51.40446234634978,51.61795640997393,1.3695261579316762e-06
147,2486.2655029296875,51.33000788163577,51.54299377465389,8.767851876239066e-07
148,2662.265380859375,51.340156358306835,51.552043010051285,4.933178929321098e-07
149,2725.6142578125,51.400673391491885,51.612674675836026,2.19292475285404e-07
150,2715.739501953125,51.40433968748784,51.61356661851851,5.482913128862505e-08
151,2681.695068359375,51.40658629220321,51.61738934072556,0.0
152,2634.771728515625,51.47071119399321,51.677222864264024,5.48291312886251e-08
153,2696.3485107421875,51.46728233282543,51.67454488606915,2.192924752854042e-07
154,2664.8045654296875,51.48896414864865,51.696175850335216,4.933178929321103e-07
155,2545.973876953125,51.50662482947769,51.70913895809769,8.767851876239076e-07
156,2649.1285400390625,51.51973525032287,51.7255186159054,1.3695261579316779e-06
157,2582.7427978515625,51.547432715563694,51.75071152374979,1.9713246713805316e-06
158,2644.518310546875,51.558386088104946,51.762142163053845,2.6819167592529177e-06
159,2573.213134765625,51.49332040653717,51.69780610190398,3.5009907323737832e-06
160,2733.0718994140625,51.5331250529478,51.736841390308975,4.428187317827849e-06
161,2622.2427978515625,51.5044305485219,51.7095394948349,5.46309981654858e-06
162,2596.0443115234375,51.46022669720212,51.66554835060183,6.60527428170993e-06
163,2651.1297607421875,51.465033817117934,51.671016931098755,7.854209717842206e-06
164,2627.6890869140625,51.4333668401826,51.63771815861895,9.20935830058545e-06
165,2640.892822265625,51.39355502399954,51.60222668464154,1.0670125616983139e-05
166,2613.2149658203125,51.408493315797365,51.613732348135144,1.2235870926211568e-05
167,2607.7825927734375,51.417066076205046,51.623413449420084,1.3905907440629784e-05
168,2560.2261962890625,51.44946000396058,51.65395173250336,1.5679502627027117e-05
169,2529.512939453125,51.370301024080526,51.57891923385725,1.7555878527937142e-05
170,2615.150634765625,51.391934223699984,51.598776939275304,1.953421210287488e-05
171,2655.75439453125,51.38516914924406,51.59045242123982,2.1613635589349792e-05
172,2626.9111328125,51.43734223252438,51.6420406633879,2.3793236883495144e-05
173,2579.3406982421875,51.404731130265674,51.61275867452372,2.6072059940146756e-05
174,2582.9031982421875,51.375491832340025,51.58586509652271,2.8449105192196298e-05
175,2659.2529296875,51.41003871847038,51.61872652173243,3.0923329989034086e-05
176,2578.7823486328125,51.34688954767443,51.560566001438005,3.349364905389031e-05
177,2577.7744140625,51.25090850874645,51.46699736595679,3.615893495987326e-05
178,2703.9739990234375,51.32969147783548,51.54278515689977,3.8918018624496275e-05
179,2646.3363037109375,51.325173976875014,51.53518026950715,4.176968982247518e-05
180,2618.114501953125,51.326825575450414,51.53925117013082,4.471269771657398e-05
181,2673.7100830078125,51.297486383363754,51.51290509595312,4.774575140626315e-05
182,2642.0556640625,51.30221571553932,51.516075299691416,5.0867520493950924e-05
183,2626.797119140625,51.3427558386047,51.553515921355526,5.4076635668540065e-05
184,2525.8072509765625,51.2731335512539,51.48687793816626,5.737168930605272e-05
185,2630.7945556640625,51.241829817209144,51.45585645818071,6.0751236087060845e-05
186,2542.103759765625,51.20708294434711,51.42224207498704,6.421379363065141e-05
187,2573.9034423828125,51.18756614984839,51.401134501873045,6.775784314464706e-05
188,2660.18359375,51.181276239805165,51.39722098884541,7.138183009179918e-05
189,2767.5194091796875,51.26981506201869,51.484110781527455,7.508416487165869e-05
190,2591.59375,51.29233055956323,51.506180515328516,7.886322351782787e-05
191,2637.0328369140625,51.2454667285218,51.4657115376623,8.271734841028549e-05
192,2600.25439453125,51.279108826891076,51.49843815389404,8.664484900247361e-05
193,2635.5093994140625,51.315876616720296,51.533472133369784,9.064400256282763e-05
194,2617.6038818359375,51.2709374576228,51.49277926724292,9.471305493042238e-05
195,2605.707763671875,51.23757283645016,51.460786372077465,9.885022128440615e-05
196,2652.175537109375,51.253971245027024,51.47634560252628,0.00010305368692688169
197,2571.312255859375,51.20904299221108,51.42897268632604,0.00010732160807889195
198,2676.839111328125,51.21859874180751,51.43733604037928,0.00011165211268916397
199,2591.325439453125,51.20289289956934,51.42341949178658,0.00011604330125525092
200,2491.6614990234375,51.1025800174746,51.32590308179979,0.00012049324765671744
201,2587.3448486328125,51.090523402711284,51.31572175821675,0.0001250000000000001
202,2579.620361328125,51.029434738756926,51.2568420057371,0.0001295615814745712
203,2556.418212890625,50.93639650165544,51.16785129328344,0.0001341759912200345
204,2626.748046875,50.945357608283736,51.17393951822809,0.00013884120520376813
205,2587.4722900390625,50.9315040411513,51.16157332720895,0.00014355517710873175
206,2629.2886962890625,50.898306139380374,51.13252139337012,0.00014831583923104972
207,2604.413818359375,50.92143970847124,51.16042934326649,0.00015312110338697415
208,2542.3291015625,50.88667308507053,51.12638697158699,0.00015796886182883028
209,2678.8323974609375,50.937521758433476,51.17338545623798,0.00016285698816954607
210,2565.526611328125,50.93005360716258,51.16452726745255,0.00016778333831535418
211,2536.7105712890625,50.85671628358844,51.09221229064087,0.00017274575140626303
212,2565.28173828125,50.80508793988513,51.04634830295091,0.0001777420507638821
213,2589.711181640625,50.80919737103257,51.05328865507414,0.00018277004484618348
214,2446.191650390625,50.693459316869074,50.93746650324625,0.0001878275282087861
215,2556.4556884765625,50.68202849499843,50.92837494906466,0.00019291228247233597
216,2648.5975341796875,50.71594918051412,50.96193893500785,0.00019802207729555994
217,2591.68310546875,50.64705266690929,50.897695769022256,0.00020315467135356873
218,2495.199462890625,50.609215219981024,50.864453562482005,0.0002083078133209742
219,2582.8798828125,50.60316561888589,50.861207677049215,0.00021347924285939677
220,2572.3128662109375,50.56783333109508,50.83531139525485,0.00021866669160892395
221,2522.489013671875,50.55136609176372,50.82621482235144,0.00022386788418308655
222,2546.178955078125,50.531660052047556,50.80868071580304,0.0002290805391669209
223,2549.0032958984375,50.502009493916496,50.78145008695305,0.00023430237011767152
224,2580.8922119140625,50.41433958112527,50.698574757577,0.00023953108656769983
225,2549.160400390625,50.36652539189051,50.65615352834721,0.0002447643950291606
226,2499.721923828125,50.31517909476621,50.60719727410045,0.00024999999999999973
227,2525.1072998046875,50.307652253648456,50.599637821225414,0.00025523560497083886
228,2550.39599609375,50.26173404630902,50.555248358696126,0.00026046891343229966
229,2533.92529296875,50.28705364735358,50.57954823661101,0.000265697629882328
230,2516.667236328125,50.21783445286225,50.51321818097767,0.0002709194608330784
231,2448.4833984375,50.100221539014946,50.3995074696696,0.00027613211581691325
232,2552.3394775390625,50.13790159562833,50.430399921556926,0.00028133330839107584
233,2432.874267578125,50.05567657235164,50.35294528393277,0.0002865207571406026
234,2419.0980224609375,50.03750382794582,50.33661759915127,0.00029169218667902535
235,2385.8067626953125,49.950350424812214,50.25069061834825,0.0002968453286464308
236,2400.10888671875,49.86737447001462,50.17270334814355,0.0003019779227044396
237,2576.8856201171875,49.87583541588305,50.182852693593496,0.0003070877175276636
238,2476.4541015625,49.755848228923945,50.07045165131528,0.0003121724717912133
239,2433.15478515625,49.739746090688605,50.057339764355675,0.00031722995515381616
240,2389.03125,49.61531475524119,49.93546784541809,0.00032225794923611755
241,2533.9571533203125,49.63789072277382,49.96130157235775,0.0003272542485937366
242,2569.8443603515625,49.68501169333164,50.012994659752415,0.00033221666168464564
243,2403.5638427734375,49.64702431985858,49.979656364716526,0.0003371430118304535
244,2467.734619140625,49.570706970365094,49.911869050701,0.0003420311381711693
245,2404.722900390625,49.478096967028186,49.82298223194969,0.0003468788966130254
246,2342.22314453125,49.37633218259716,49.72399040832726,0.00035168416076894964
247,2433.123291015625,49.35468918272916,49.70668318545725,0.0003564448228912679
248,2314.6729736328125,49.1959876376352,49.552210348711036,0.00036115879479623153
249,2342.2672119140625,49.140638371385954,49.494152701582166,0.00036582400877996525
250,2370.6761474609375,49.14124581658441,49.490642254971476,0.00037043841852542857
251,2395.915771484375,49.10706780659892,49.4577539075969,0.00037499999999999963
252,2337.69384765625,48.92415457043812,49.278509734576524,0.00037950675234328245
253,2291.781005859375,48.779614493707115,49.13960927042495,0.00038395669874474893
254,2395.22265625,48.72799033150737,49.08630791045935,0.0003883478873108357
255,2428.6502685546875,48.74576183554786,49.10187831796572,0.0003926783919211077
256,2272.0106201171875,48.555158581353574,48.91799942450206,0.0003969463130731179
257,2314.169921875,48.42622057504046,48.78902134385561,0.00040114977871559326
258,2288.182861328125,48.321514460694104,48.6865905933079,0.00040528694506957727
259,2426.9990234375,48.266141243146926,48.63113883044649,0.000409355997437172
260,2230.4166259765625,48.160401179998516,48.529398739621094,0.000413355150997526
261,2374.3460693359375,48.1785840608853,48.54045994074394,0.0004172826515897141
262,2332.0548095703125,48.14312369077088,48.504794005162125,0.0004211367764821716
263,2227.10302734375,47.99914438896644,48.36556741311702,0.00042491583512834104
264,2256.37939453125,47.87367955628734,48.24320555665746,0.0004286181699082005
265,2272.9134521484375,47.79521067236078,48.168099051227905,0.0004322421568553525
266,2368.2425537109375,47.853883354968175,48.226445133266324,0.0004357862063693482
267,2214.50244140625,47.69936732798139,48.08244907682612,0.0004392487639129387
268,2248.242431640625,47.61356724228597,48.01163861700118,0.000442628310693947
269,2278.4183349609375,47.52472450760427,47.926506139223854,0.0004459233643314595
270,2122.027587890625,47.37335892666646,47.78648303568509,0.0004491324795060485
271,2225.421875,47.24224671535733,47.66932551118599,0.00045225424859373644
272,2288.629638671875,47.23469540968942,47.66224804583012,0.0004552873022834256
273,2268.4000244140625,47.246078962134604,47.66598849322455,0.0004582303101775244
274,2172.74609375,47.048237356616795,47.47148811966282,0.00046108198137550344
275,2212.927978515625,46.999526300091404,47.4113522638993,0.00046384106504012627
276,2215.7515869140625,46.866502561574315,47.27165795506852,0.00046650635094610925
277,2118.9647216796875,46.71846000974795,47.116921425805614,0.00046907667001096535
278,2273.431884765625,46.66393982879985,47.058068872953086,0.0004715508948078031
279,2108.0592041015625,46.57252614175009,46.96046476313588,0.0004739279400598526
280,2156.28271484375,46.417402976417065,46.80383348177384,0.00047620676311650425
281,2177.0323486328125,46.36302839481167,46.751320768857475,0.0004783863644106495
282,2090.1640625,46.263259712782116,46.65765685566195,0.0004804657878971245
283,2131.6470947265625,46.0676657015477,46.46853549453695,0.0004824441214720621
284,2188.0361328125,45.98642896768584,46.38493011989795,0.00048432049737297223
285,2096.9561767578125,45.90066714275578,46.30122956894723,0.0004860940925593697
286,2049.1875,45.721552796406925,46.12571518463649,0.00048776412907378786
287,2099.5396728515625,45.622964554145874,46.03540218006773,0.0004893298743830163
288,2186.6109619140625,45.64624744242161,46.061008062801406,0.000490790641699414
289,2074.5111083984375,45.45991180237527,45.88042491201118,0.0004921457902821572
290,1968.7405395507812,45.16636952892072,45.60168295243122,0.0004933947257182896
291,2128.6953735351562,45.100919199921954,45.53783567477536,0.000494536900183451
292,2030.3547973632812,44.9731276278116,45.41584818197674,0.0004955718126821718
293,2060.2711181640625,44.88748840018466,45.34215570913901,0.0004964990092676258
294,2043.0283203125,44.849166389595304,45.32096968753976,0.0004973180832407466
295,1967.6069946289062,44.764685024363146,45.24846446791238,0.0004980286753286191
296,1974.0388793945312,44.52761363604484,45.02372511404067,0.0004986304738420679
297,1953.4384765625,44.360444396106075,44.86207923954994,0.0004991232148123758
298,1971.2793579101562,44.38494309960273,44.88533426885312,0.0004995066821070676
299,1874.530517578125,44.19533752636587,44.70429370974506,0.0004997807075247143
300,1998.1248168945312,44.15833631112423,44.669816760619376,0.000499945170868711
301,1969.755126953125,44.062968368360714,44.56874663100239,0.0004999999999999997
302,1896.2218627929688,43.86680540088985,44.361955613579596,0.000499945170868711
303,1957.5853881835938,43.794597175289674,44.273736080521246,0.0004997807075247143
304,1806.8560180664062,43.56233383874651,44.03927422816253,0.0004995066821070676
305,1888.16943359375,43.32442259401922,43.807796107272765,0.0004991232148123758
306,1895.809326171875,43.210508948100525,43.711541264559784,0.000498630473842068
307,1861.4114379882812,43.04945042363693,43.57197946595304,0.0004980286753286192
308,1909.1717529296875,42.99688424863361,43.524013326201086,0.0004973180832407467
309,1800.7721557617188,42.78358582676151,43.320418804002536,0.0004964990092676259
310,1751.533935546875,42.63973460942231,43.18094404150689,0.0004955718126821719
311,1820.031494140625,42.56989614513484,43.11374257912651,0.0004945369001834511
312,1779.5650024414062,42.36610982559619,42.90904032871738,0.0004933947257182898
313,1706.3303833007812,42.18414036988148,42.7245694374917,0.0004921457902821575
314,1795.9932861328125,42.11932287302065,42.64549119072409,0.0004907906416994142
315,1695.912353515625,41.885036104965614,42.402049614187625,0.0004893298743830164
316,1804.4390258789062,41.85461306164875,42.380101836557394,0.00048776412907378797
317,1656.1576538085938,41.66548921252148,42.19859604827989,0.0004860940925593698
318,1713.1104736328125,41.44922868908409,41.99563706116164,0.00048432049737297245
319,1694.734375,41.3647507479982,41.92266883254749,0.0004824441214720624
320,1673.879150390625,41.32790842753977,41.89430440653024,0.0004804657878971247
321,1565.34765625,41.1412122924812,41.72027376575694,0.00047838636441064985
322,1648.5419921875,40.99788726136879,41.58439897580147,0.0004762067631165044
323,1683.0706787109375,40.94593812589852,41.53450598880164,0.0004739279400598528
324,1632.7777099609375,40.81715884473528,41.41796618503599,0.00047155089480780326
325,1718.1886596679688,40.733464608652255,41.33900355526646,0.00046907667001096546
326,1680.0677490234375,40.69443033547188,41.304789894815904,0.00046650635094610925
327,1631.4603881835938,40.57497370252497,41.20015394272898,0.00046384106504012616
328,1701.4923706054688,40.55360521792564,41.21236315976789,0.0004610819813755033
329,1612.6115112304688,40.36495983218724,41.068066215743634,0.0004582303101775245
330,1545.936279296875,40.212292786115036,40.969698772309535,0.00045528730228342547
331,1563.2941284179688,39.93503404830069,40.742060296895694,0.00045225424859373655
332,1661.4755859375,39.8561194179242,40.709977987032474,0.00044913247950604867
333,1583.179443359375,39.80600792745454,40.69711092070383,0.00044592336433145935
334,1567.6057739257812,39.52463109732435,40.44075097181214,0.0004426283106939469
335,1600.8504028320312,39.501468306525894,40.426908972781305,0.0004392487639129386
336,1601.0704956054688,39.55036444093546,40.47591826631438,0.0004357862063693481
337,1587.7448120117188,39.31172516026747,40.226786538764536,0.0004322421568553524
338,1412.0623779296875,39.06964317409846,39.95921475183511,0.0004286181699082004
339,1534.4066772460938,38.94294617855841,39.8039377145946,0.0004249158351283408
340,1448.1410522460938,38.83526813550813,39.67859725845446,0.0004211367764821717
341,1489.3826293945312,38.715633426867285,39.551499611047085,0.00041728265158971404
342,1443.9539794921875,38.566027053507206,39.39058057655887,0.00041335515099752613
343,1497.8651733398438,38.610318937040745,39.412446527121894,0.00040935599743717195
344,1441.0302734375,38.27287950240792,39.074628106911014,0.00040528694506957705
345,1409.58154296875,38.06754647085243,38.857757742417576,0.0004011497787155934
346,1428.6255493164062,38.04893452578446,38.83899986907446,0.00039694631307311774
347,1538.64990234375,38.0897099381689,38.89077883047006,0.0003926783919211077
348,1423.9482421875,37.90081112267461,38.71998961773877,0.00038834788731083563
349,1409.032958984375,37.724465881126115,38.56717469948845,0.0003839566987447488
350,1396.8433227539062,37.667143068514875,38.53148575779651,0.0003795067523432822
351,1467.6145629882812,37.73027873348342,38.617171056763816,0.00037499999999999974
352,1454.5119018554688,37.67013982485837,38.572540237686596,0.0003704384185254285
353,1467.8718872070312,37.563175701125694,38.48065063913693,0.0003658240087799654
354,1369.0932006835938,37.44693646245334,38.37227067334511,0.0003611587947962316
355,1369.0301513671875,37.28388225107311,38.20498516430631,0.0003564448228912678
356,1439.7506713867188,37.20777401016769,38.140817762077454,0.00035168416076895
357,1385.2100219726562,37.14068960506357,38.077517892099976,0.00034687889661302537
358,1404.7620849609375,37.05542318365027,37.98902355866215,0.00034203113817116946
359,1341.7448120117188,36.95473425243399,37.87908390699533,0.0003371430118304537
360,1351.9529418945312,36.91435344130437,37.82591395244766,0.00033221666168464575
361,1320.4404907226562,36.538989280335606,37.455574831709356,0.0003272542485937367
362,1375.87060546875,36.55048381230178,37.471517417215374,0.0003222579492361178
363,1271.90625,36.36374954460348,37.297595011274616,0.0003172299551538162
364,1321.4492797851562,36.216716724342525,37.16340026088317,0.0003121724717912134
365,1346.596435546875,36.20893174393214,37.18482329871868,0.0003070877175276637
366,1301.1181640625,36.076172048652495,37.06483378004371,0.0003019779227044395
367,1389.2120361328125,36.11589626428288,37.12279592849982,0.000296845328646431
368,1254.3550415039062,35.97651323472471,36.994589168310846,0.00029169218667902524
369,1273.6275634765625,35.97202325107065,36.997903207530975,0.00028652075714060294
370,1233.1524658203125,35.82286540556846,36.843450973063725,0.00028133330839107574
371,1338.4178466796875,35.81017004465165,36.83085941084477,0.0002761321158169134
372,1203.5798950195312,35.70770139918137,36.724028261944106,0.00027091946083307884
373,1238.2459716796875,35.57875414456336,36.584015933563535,0.0002656976298823284
374,1282.46826171875,35.59713917033091,36.604606239642386,0.0002604689134322998
375,1228.2196044921875,35.47400294979852,36.48846536857602,0.00025523560497083903
376,1286.656005859375,35.513309837008904,36.53292127534852,0.0002499999999999999
377,1252.543701171875,35.26054540494466,36.30026237178564,0.00024476439502916055
378,1249.9728393554688,35.15366885215334,36.19979436309677,0.0002395310865677
379,1212.9288330078125,35.15534563292551,36.2007077574659,0.00023430237011767144
380,1159.0707397460938,35.00093306005037,36.049091110671824,0.00022908053916692123
