epoch,train_loss,train_rmse,val_rmse,lr
51,1936.689697265625,43.764010367210666,44.49300872988216,0.0003
52,1933.9415079752605,44.02573806371878,44.760726429065606,0.0003
53,1872.1753336588542,43.83490907515827,44.550831391613265,0.0003
54,1894.479227701823,42.92449561572889,43.62826327500786,0.0003
55,1750.3642985026042,42.01952584983667,42.65117736577284,0.0003
56,1843.7843424479167,42.34426223132447,42.988513343900486,0.0003
57,1624.1033732096355,41.001404272383176,41.65315868843908,0.0003
58,1672.6461791992188,40.90140069990263,41.5960311616395,0.0003
59,1655.5845336914062,41.31039673839707,42.0060718571443,0.0003
60,1704.1529134114583,41.30661032432584,42.0131830824301,0.0003
61,1802.528544108073,41.64558582596848,42.35770884799013,0.0003
62,1667.9231363932292,41.23796336052951,41.905964229256156,0.0003
63,1497.7209065755208,40.18332068978149,40.86510362960731,0.0003
64,1493.0520833333333,39.687405964978616,40.380273259502296,0.0003
65,1486.7035725911458,39.35102600915747,40.07946130335446,0.0003
66,1451.8428751627605,38.653608304331534,39.42038173993271,0.0003
67,1431.9980875651042,38.345647133151694,39.17640942856897,0.0003
68,1563.250996907552,38.0245658287761,38.897596097923895,0.0003
69,1360.8595784505208,37.501716109537604,38.40727036690505,0.0003
70,1490.0156656901042,37.97568852491765,38.85053835728496,0.0003
71,1308.3555603027344,37.173367893375946,38.106471954503164,0.0003
72,1450.129130045573,37.09946006187587,38.034681747481585,0.0003
73,1299.3996175130208,36.817351891169395,37.767277017173946,0.0003
74,1400.317138671875,36.23446227141594,37.22913564947781,0.0003
75,1283.4754435221355,36.00624735387356,37.00543729992186,0.0003
76,1170.9185791015625,35.41278022840359,36.34993463011348,0.0003
77,1251.485575358073,35.17886648354137,36.16882219732468,0.0003
78,1266.5185953776042,34.89089566039823,35.86050407333979,0.0003
79,1061.8100026448567,33.937623366317396,34.97900282425951,0.0003
80,1161.3513590494792,33.91278707879298,35.042888018772146,0.0003
81,1212.271240234375,34.427098269841785,35.53125983337603,0.0003
82,1169.6450805664062,34.83544717451066,35.97866147674151,0.0003
83,1089.0765075683594,33.760930520024665,34.85063572856072,0.0003
84,1106.3253377278645,33.21563651650822,34.24100384318653,0.0003
85,1050.271016438802,32.79911412500826,33.85644363209729,0.0003
86,939.5762837727865,32.44096514548726,33.39899423465479,0.0003
87,1067.1742858886719,32.13125642079387,33.29480511688815,0.0003
88,985.5411376953125,32.109080186621355,33.268242700977694,0.0003
89,1020.2437845865885,31.842750916761076,33.03949393645266,0.0003
90,973.5276082356771,32.105179285861276,33.31083776706952,0.0003
91,891.2653198242188,30.288395455384848,31.51367949585874,0.0003
92,1031.6737162272136,30.42769374738301,31.73927625319646,0.0003
93,860.4665934244791,30.00618427909075,31.319947466479118,0.0003
94,841.0759989420573,29.671907423813153,30.917576156527925,0.0003
95,902.5991516113281,29.506241402838562,30.69880619436788,0.0003
96,764.8246103922526,28.635640168584377,29.902988855684164,0.0003
97,779.0952555338541,27.72895883181822,28.970810892457514,0.0003
98,812.9597981770834,27.496190766312143,28.822715595765473,0.0003
99,727.5690358479818,27.989416293374088,29.435131589948146,0.0003
100,793.5821634928385,26.964939090930013,28.414069372413696,0.0003
101,780.1023661295573,26.750010232935715,28.33107667493398,0.0003
102,722.4765625,26.48668215196151,28.039048833856445,0.0003
103,689.4054667154948,26.397156338960496,27.970924041846118,0.0003
104,735.0188191731771,26.2445250136505,27.772247530117667,0.0003
105,637.4213460286459,25.48361453347553,27.12060966222887,0.0003
106,746.5748291015625,25.65390289821573,27.40518981564148,0.0003
107,688.054453531901,25.780419653124934,27.548718364061425,0.0003
108,680.182861328125,25.701085451719266,27.38074019911161,0.0003
109,672.8819681803385,25.739636371157957,27.540587968722125,0.0003
110,564.048838297526,24.237201499537015,25.98044858225519,0.0003
111,601.0603841145834,24.401214750798772,26.066239382079516,0.0003
112,612.4248250325521,23.924203157705445,25.574173730436847,0.0003
113,545.1207580566406,23.005371854820616,24.599554776461197,0.0003
114,646.2329152425131,23.623646149290614,25.365643733008945,0.0003
115,512.9960632324219,22.367620778046433,24.157037835405465,0.0003
116,556.6051330566406,22.668160375745533,24.635179110122685,0.0003
117,559.721181233724,22.768745499055157,24.88036679602539,0.0003
118,461.80787150065106,22.562840366263565,24.657753849109287,0.0003
119,517.3230489095052,22.840516689113947,24.929247494291413,0.0003
120,492.0331573486328,21.46788949217725,23.62370658912407,0.0003
121,509.90529378255206,21.557894381729916,23.552711432476475,0.0003
122,432.6052958170573,21.073408460442085,23.03475686250864,0.0003
123,420.710205078125,20.317349132644,22.199304031741057,0.0003
124,382.53661092122394,20.295389960327594,22.177123132934106,0.0003
125,483.2509307861328,20.74268792397084,22.741463377578206,0.0003
126,471.0449574788411,20.704946917607902,22.8281212800689,0.0003
127,427.1034647623698,19.549188108324042,21.724788949063058,0.0003
128,437.3829600016276,19.442473238766194,21.565762842840527,0.0003
129,342.5284881591797,19.50457788832932,21.582058667116193,0.0003
130,408.3487294514974,19.303887545894035,21.450822597942416,0.0003
131,327.7715657552083,18.29574707065104,20.39277324306837,0.0003
132,332.6979675292969,18.686401490005615,20.95709145859848,0.0003
133,359.10780334472656,17.635299896852306,20.119450337349086,0.0003
134,351.5107142130534,18.11440971535101,20.416702783059684,0.0003
135,379.8316650390625,17.871207163991123,20.220881085154755,0.0003
136,270.70127360026044,17.01263796413422,19.05307403101589,0.0003
137,279.0685729980469,15.096671155492595,17.126490584973848,0.0003
138,268.53825124104816,15.812431331095889,18.023167449223873,0.0003
139,332.89063771565753,16.501231242028684,18.652539500252672,0.0003
140,232.5184529622396,14.987156877212618,17.097275457935517,0.0003
141,254.880002339681,14.363325095664495,16.439580096940965,0.0003
142,306.7156168619792,15.14092633780245,17.56850527749027,0.0003
143,220.3507512410482,15.314810521928722,17.848104998171895,0.0003
144,221.17052205403647,15.133300979973647,17.49506669989805,0.0003
145,188.16334025065103,15.006849914992676,17.483351996007883,0.0003
146,272.8733647664388,14.577845127865999,17.087312593433037,0.0003
147,295.9305191040039,14.60427756121157,17.277379606154536,0.0003
148,239.9252700805664,15.072281748632701,17.684063157642665,0.0003
149,200.31285603841147,13.933936343987327,16.748413173106425,0.0003
150,192.9393081665039,13.643852826198653,16.32018851718427,0.0003
151,202.5360539754232,13.464681779817266,16.237530414047324,0.0003
152,158.81731160481772,13.049217955716795,15.466541015032483,0.0003
153,164.16355260213217,11.744125271005524,14.06934140958624,0.0003
154,223.4319076538086,12.756319844018428,15.182537344947429,0.0003
155,159.8093147277832,11.875541500743944,14.745913313355368,0.0003
156,204.47449747721353,12.092133740249269,15.258412511706416,0.0003
157,202.09618377685547,12.348987014205477,15.645029201401188,0.0003
158,131.01463190714517,11.63474664857441,14.429555524597674,0.0003
159,158.75427754720053,11.85429731372842,14.560745661307298,0.0003
160,124.3089714050293,11.956171557299646,14.856280768374134,0.0003
161,205.55704498291016,12.558253688860455,15.598264561316421,0.0003
162,166.33396911621094,12.293073393955718,15.313420022428437,0.0003
163,150.8769416809082,10.9291749137021,13.886534256684056,0.0003
164,260.0120213826497,12.164056046356695,15.196810834413213,0.0003
165,141.9407869974772,10.654379144779739,13.668042893322276,0.0003
166,126.88650131225586,10.53249108735472,13.600541483040718,0.0003
167,148.09569040934244,10.702038549507682,13.815172218038562,0.0003
168,105.96210861206055,10.781747338354192,13.77763071454554,0.0003
169,170.5610466003418,10.354539395118138,13.334156355292347,0.0003
170,115.88158925374348,9.037405749841145,12.007563635966969,0.0003
171,90.92573483784993,8.8161158096381,11.77665442584901,0.0003
172,110.14177068074544,8.192757852700236,11.02813349637589,0.0003
173,134.1930185953776,8.39706736220266,11.364905457606337,0.0003
174,117.60496520996094,9.383463458718449,12.372529909132663,0.0003
175,134.51910654703775,10.251071706182678,13.341709446112807,0.0003
176,115.53519439697266,9.967822958988553,13.167046505717032,0.0003
177,102.87957191467285,8.457544509199778,11.6117184285788,0.0003
178,142.53848775227866,8.574432597142007,11.66061433662261,0.0003
179,89.49475224812825,8.4819857831985,11.51909022328481,0.0003
180,87.3026517232259,8.961460817068561,11.929101548784928,0.0003
181,117.60229110717773,8.310584560363191,11.689302139380716,0.0003
182,84.49190902709961,8.33241034605431,11.78863987113573,0.0003
183,94.11617024739583,7.845426550201629,11.349238836476024,0.0003
184,80.6395886739095,8.204165843968953,11.497112929309369,0.0003
185,120.83140691121419,8.116548264382503,11.351624826643423,0.0003
186,87.74542554219563,8.906112597731395,12.39607556305088,0.0003
187,76.01766141255696,8.433840796181842,11.934790168744483,0.0003
188,98.16498120625813,7.084984094383111,10.693223028354652,0.0003
189,88.69189580281575,7.360728183738661,10.904625012918132,0.0003
190,79.86071650187175,7.283943524505772,10.91785682042503,0.0003
191,78.95867093404134,6.96011777288446,10.342848431278622,0.0003
192,100.00370788574219,7.6285141473288824,11.147400557717964,0.0003
193,69.89286041259766,7.374870218164105,10.946315654665856,0.0003
194,134.5964012145996,6.792091500889928,10.062785687935605,0.0003
195,94.97401237487793,7.293031857113402,10.400382924379391,0.0003
196,90.16988945007324,7.397134658733335,10.942812607429646,0.0003
197,66.8478552500407,7.358785983091196,10.676844632811722,0.0003
198,69.36203575134277,6.832843628438008,10.156299080599906,0.0003
199,78.72826639811198,6.9338954016145244,10.31843065865969,0.0003
200,74.64302444458008,7.192558159223672,10.662745949733067,0.0003
201,73.94761784871419,6.962662805968908,10.68644265259944,0.0003
202,64.48042170206706,7.314385365266532,11.107394288706884,0.0003
203,58.88259633382162,7.249911922174508,11.022870974461446,0.0003
204,78.86515426635742,6.66640290015133,10.567131265874375,0.0003
205,59.547584533691406,6.816362461662262,10.548100455534183,0.0003
206,70.1036548614502,7.078553930702355,10.97984903663295,0.0003
207,188.57434622446695,5.954187746201644,9.780351020861346,0.0003
208,89.80337651570638,6.777242140525571,10.514557700384552,0.0003
209,83.45320510864258,6.467047026506305,10.277998654648512,0.0003
210,50.30168374379476,6.4205906376309025,10.259308027406975,0.0003
211,117.94520886739095,6.282328943467054,10.592335610710485,0.0003
212,54.09287897745768,6.319142443919557,10.338806909361494,0.0003
213,109.7794844309489,6.045278762843451,10.341030034724978,0.0003
214,61.832281748453774,6.369078161915649,10.290350133002644,0.0003
215,52.19424597422282,6.358456352330664,10.29390483185881,0.0003
216,66.62778536478679,6.179069914317757,9.959945627917602,0.0003
217,89.95239067077637,6.183900843998892,10.128484531512287,0.0003
218,56.14373620351156,6.460628911523242,10.343488301171853,0.0003
219,59.61249351501465,6.124145751272242,9.976129951136276,0.0003
220,52.48774528503418,6.330522324780617,10.249650143995895,0.0003
221,44.163402239481606,6.033930885463803,9.971116662502753,0.0003
222,94.03110949198405,5.942212040888366,10.211221334130038,0.0003
223,81.1259028116862,5.926184228486436,9.924195827592662,0.0003
224,70.50747617085774,5.681499826519877,9.606537023643478,0.0003
225,70.46512540181477,5.66322214675139,9.39317351265629,0.0003
226,66.32551002502441,5.936191577833008,9.61412741366516,0.0003
227,73.22551854451497,6.693479285380012,10.44686450092582,0.0003
228,46.62980651855469,6.155479917727556,9.920215294515506,0.0003
229,74.07382265726726,5.670758461119655,9.335270195304647,0.0003
230,51.47579256693522,5.412424829555702,9.198103802988461,0.0003
231,91.48301378885905,4.87746857349092,8.311118893909025,0.0003
232,63.729751904805504,5.235390839493128,8.827327105200007,0.0003
233,59.968579610188804,5.4009164564960965,8.951280522095004,0.0003
234,106.68107096354167,5.253415817170721,8.73112276401295,0.0003
235,93.66990915934245,5.660829416313801,9.743920875646404,0.0003
236,55.42787551879883,5.541591810499679,9.501372689133664,0.0003
237,63.89087677001953,5.683550660377422,9.348739940179945,0.0003
238,53.43451182047526,5.7922283676327675,9.40240500672495,0.0003
239,55.681885401407875,5.281038843945246,9.063206483913525,0.0003
240,52.516517639160156,5.092934306046707,8.739769398781506,0.0003
241,51.423213958740234,4.834983946027821,8.831141905724875,0.0003
242,54.43280855814616,5.1823858528989195,9.18898817270438,0.0003
243,62.18138917287191,5.852599426724447,9.738203004265578,0.0003
244,47.94164021809896,5.083553175911623,8.98630019895437,0.0003
245,101.2515328725179,5.442931716248969,9.439967329537186,0.0003
246,56.856361389160156,5.636649121797545,9.61295996953815,0.0003
247,93.41930325826009,5.178307242787932,9.614305832741467,0.0003
248,52.084105809529625,5.07790514927218,9.241860596270582,0.0003
249,68.5814437866211,5.0915747824782525,8.998937945264753,0.0003
250,57.92064221700033,5.100149426530959,8.837790661204865,0.0003
251,53.10259532928467,4.866700024327924,8.66786537448917,0.0003
252,69.10930506388347,4.897743460325872,8.706794313736232,0.0003
253,45.00980567932129,5.010928379027481,8.95186718310941,0.00015
254,49.62173271179199,5.169043319254347,8.967659369806519,0.00015
255,110.86281840006511,5.319655277179368,9.692120221858842,0.00015
256,59.16780217488607,5.46377931533696,9.720969091345637,0.00015
257,61.51266543070475,5.377543015222692,9.642420574992876,0.00015
258,47.8353074391683,5.089247335818205,9.356846827992257,0.00015
259,51.81333669026693,4.95991889958388,9.151484737349882,0.00015
260,83.91291618347168,5.678828782952726,10.0106053247779,0.00015
261,68.54840405782063,5.638454953213338,9.776742103362722,0.00015
262,62.80151526133219,5.0599455328188965,9.154630830919615,0.00015
263,46.89536158243815,5.002165220205663,9.293028907163857,0.00015
264,55.537474950154625,5.294791668824426,9.454660132479106,0.00015
265,98.3118896484375,4.6141934401294264,9.27422086248932,0.00015
266,50.70277722676595,4.734353821747251,9.185249297285921,0.00015
267,47.620470682779946,4.945082471263541,9.22456628262889,0.00015
268,53.89799054463705,5.311587962910389,9.453763059829104,0.00015
269,51.667534510294594,5.073262866905668,9.118248225308747,0.00015
270,69.02984301249187,5.191523895668752,9.400833921974678,0.00015
271,70.51942316691081,4.9230548118159625,9.15994066065734,0.00015
272,48.13364315032959,4.974777135391821,9.11167488892635,0.00015
273,63.5866502126058,5.265748545125574,9.366998642997954,0.00015
274,80.35143979390462,4.72169188072954,8.603354227053428,7.5e-05
275,73.31534385681152,4.716722994316364,8.622133672370838,7.5e-05
276,46.51313018798828,4.854245815098828,8.910884857489167,7.5e-05
277,38.20157941182455,4.579292380882089,8.84139375502795,7.5e-05
278,83.24118105570476,4.455645535705865,8.72738597537082,7.5e-05
279,56.689771016438804,4.571474638095403,8.89636545870064,7.5e-05
280,42.64192326863607,4.799206369209373,8.956329234050997,7.5e-05
281,40.22359720865885,5.007415805027377,9.139552717168602,7.5e-05
282,43.927818298339844,4.767178552570937,9.151942011374418,7.5e-05
283,56.64356676737467,4.954858698796195,9.22011207884537,7.5e-05
284,83.53282992045085,4.414484693873418,8.509071582110906,7.5e-05
285,40.23153305053711,4.461997801978558,8.782530377593533,7.5e-05
286,42.99793688456217,4.6861856552821015,8.781500130715663,7.5e-05
287,58.9833615620931,4.724464696043551,8.778404780194297,7.5e-05
288,51.97061729431152,4.678028726021052,9.025740744848171,7.5e-05
289,62.21866671244303,4.609895066235806,8.86720467355432,7.5e-05
290,61.848740895589195,4.428091945796087,8.509965122082928,7.5e-05
291,51.03977394104004,4.45347768454199,8.481377444574031,7.5e-05
292,127.06379636128743,4.1882182394859715,8.714985484359433,7.5e-05
293,61.5294500986735,4.297794045583819,9.050161682561784,7.5e-05
294,56.206680615743004,4.3657660086873875,8.724916020778767,7.5e-05
295,51.93472671508789,4.356642243720519,8.508421945604441,3.75e-05
296,53.63286209106445,4.476263240802875,9.025848408630752,3.75e-05
297,59.63655217488607,4.4550948317350585,9.227348272009953,3.75e-05
298,53.18194421132406,4.477191524170427,8.903254773303725,3.75e-05
299,75.57442410786946,5.00797189365256,9.530197944669103,3.75e-05
300,55.06137720743815,5.043868630906572,9.481267572539966,3.75e-05
301,43.64929644266764,4.807915276793256,9.209663319562214,3.75e-05
