epoch,train_loss,train_rmse,val_rmse,lr
91,1687.4461669921875,40.94531004563534,40.82450694145755,0.001
92,1648.0176595052083,40.708045323726786,40.59319714312382,0.001
93,1647.7375081380208,40.416173049208204,40.31528330115198,0.001
94,1647.567138671875,40.099207972179045,40.00723978578654,0.001
95,1578.5106608072917,39.82187070465328,39.73013478088764,0.001
96,1570.7257893880208,39.5141129853533,39.420976834500095,0.001
97,1622.3360595703125,39.28038514106561,39.19341552658638,0.001
98,1582.6514078776042,39.04574902899857,38.95838501824917,0.001
99,1533.9077555338542,38.68185001914135,38.5829096512089,0.001
100,1522.4281412760417,38.44844477052746,38.350859695039105,0.001
101,1503.0796712239583,38.20192722856474,38.10347636558194,0.001
102,1501.7847493489583,37.980032798740645,37.882778765765615,0.001
103,1436.5854899088542,37.724744005630946,37.643887846835696,0.001
104,1388.8902587890625,37.510579462312556,37.420982040570706,0.001
105,1435.4771728515625,37.285630647491736,37.19709546461472,0.001
106,1414.8279215494792,37.037480198568836,36.973889172996444,0.001
107,1374.9497884114583,36.7764007827599,36.71939756658707,0.001
108,1351.6461181640625,36.462080016023094,36.44365564892761,0.001
109,1331.7277425130208,36.224597781968434,36.226255991838045,0.001
110,1315.2344970703125,35.867724748954245,35.88287829229301,0.001
111,1296.1087239583333,35.58627227032397,35.61095247463986,0.001
112,1286.330322265625,35.27603465758334,35.31621808151232,0.001
113,1267.7838134765625,35.04847841810982,35.09263738989994,0.001
114,1237.9833984375,34.85853559410828,34.88919918391356,0.001
115,1266.5074055989583,34.63667690410891,34.668148718965,0.001
116,1221.4440104166667,34.447975474368306,34.48852674901174,0.001
117,1202.529541015625,34.209592569594435,34.288221246121566,0.001
118,1196.2835286458333,34.01271770170859,34.08367196296988,0.001
119,1170.8173421223958,33.752073825601265,33.815844992663195,0.001
120,1177.5454915364583,33.49389412919645,33.594311876352286,0.001
121,1118.5396728515625,33.14671059865959,33.28176839632529,0.001
122,1133.533447265625,32.998770320005384,33.172174304983905,0.001
123,1126.0924479166667,32.78907391781764,32.93694231191645,0.001
124,1067.4612630208333,32.542168629139915,32.68559580775544,0.001
125,1058.7452392578125,32.20624349082743,32.32281558091192,0.001
126,1096.6749267578125,31.986869414104937,32.08195899539867,0.001
127,1074.646728515625,31.923515658867817,32.02877144632693,0.001
128,1071.9117431640625,31.67221247479896,31.78972240977571,0.001
129,1022.0670166015625,31.385255725090165,31.5722929355955,0.001
130,992.2423299153646,31.10839476155482,31.355321188924993,0.001
131,1010.5501912434896,30.76692401669478,31.07201244061523,0.001
132,950.927001953125,30.618175473589712,30.957918566471772,0.001
133,947.3719482421875,30.37788287831861,30.77266496016699,0.001
134,908.2096964518229,30.204925738984617,30.621019049039273,0.001
135,934.20703125,29.955036097383193,30.388276403649247,0.001
136,912.8845011393229,29.65278326505988,30.093469523628162,0.001
137,881.7257690429688,29.386386981932723,29.85174084623986,0.001
138,855.7235921223959,29.312928456749862,29.78075941948596,0.001
139,891.4205932617188,28.934598005212948,29.418868735948603,0.001
140,839.6417236328125,28.759252665514058,29.257288064183726,0.001
141,827.7661743164062,28.39237658909809,28.911539979935036,0.001
142,793.6098836263021,28.13744418067151,28.68629780210038,0.001
143,840.4203491210938,27.890408024136928,28.48916292047002,0.001
144,797.3696695963541,27.689714054860037,28.31747841613651,0.001
145,775.9303181966146,27.49212769414554,28.13408609080124,0.001
146,785.6526489257812,27.17700515632436,27.839236089657753,0.001
147,746.7356770833334,26.98775621180053,27.653056173715143,0.001
148,725.3037719726562,26.721432083558565,27.378953435564807,0.001
149,740.4716389973959,26.45237993347379,27.141362062554954,0.001
150,714.6192220052084,26.20053345995567,26.935541796059514,0.001
151,738.6208089192709,25.969588716347978,26.747768801112112,0.001
152,687.109130859375,25.769928367070964,26.585879298248845,0.001
153,686.4533487955729,25.603069875786865,26.44583704096467,0.001
154,703.7728271484375,25.402354415004265,26.31999973430529,0.001
155,664.0922648111979,25.275228582765294,26.163793192968956,0.001
156,694.3145955403646,25.171248931192185,26.031496647256745,0.001
157,655.9221801757812,24.882344367857577,25.741099205440783,0.001
158,633.5230712890625,24.71684939225592,25.576457644600236,0.001
159,649.5831909179688,24.54205764519135,25.37813736567882,0.001
160,597.4972534179688,24.24829632504606,25.081843400744503,0.001
161,582.0363159179688,24.02980798331924,24.84493929152225,0.001
162,561.1632792154948,23.62373016912728,24.439961920312374,0.001
163,573.5278930664062,23.39911467454585,24.197751278941887,0.001
164,549.8763631184896,23.224581785436637,24.01050859424459,0.001
165,552.4017639160156,23.00027790777822,23.74687465199219,0.001
166,547.4016723632812,22.840786740406465,23.54396003751924,0.001
167,521.0258992513021,22.726075045988424,23.4982665291485,0.001
168,525.8817036946615,22.48351846964349,23.284355175846365,0.001
169,511.7070007324219,22.372343017614902,23.241632715849022,0.001
170,533.6365356445312,22.111232296473926,23.0234919336613,0.001
171,514.7951456705729,21.922186879779165,22.92782980096253,0.001
172,527.5031534830729,21.733854511543043,22.7970288994689,0.001
173,521.1399637858073,21.563928186769697,22.566803783305414,0.001
174,510.7584737141927,21.327632417614577,22.33282594141427,0.001
175,464.8159586588542,21.159675523668355,22.160218786535363,0.001
176,460.6689453125,21.130741445239064,22.119245188071147,0.001
177,466.7835388183594,20.93745953491604,22.005944891441498,0.001
178,480.349609375,20.81164693349073,21.922489061875513,0.001
179,442.9900817871094,20.622480075198908,21.754750308300263,0.001
180,443.9861755371094,20.438047752517157,21.601026820307048,0.001
181,487.490234375,20.255344037644605,21.49470632368397,0.001
182,390.27866617838544,19.96423795382598,21.225800191509727,0.001
183,402.6033223470052,19.84724852200215,21.139548014841214,0.001
184,429.5625712076823,19.518825420931673,20.786340111234388,0.001
185,390.76133219401044,19.357597845787595,20.640869650354073,0.001
186,396.5950012207031,19.120696159539072,20.424831838762497,0.001
187,422.33746337890625,18.86487224475386,20.199378809884877,0.001
188,400.8802998860677,18.74696388400142,20.067993425413995,0.001
189,396.3126627604167,18.64840138915579,20.0019280546145,0.001
190,398.7906494140625,18.397284171100427,19.800859033884496,0.001
191,374.7051696777344,18.25588639114082,19.655612155611976,0.001
192,355.39576212565106,17.89862873889154,19.396846440417974,0.001
193,346.9643961588542,17.651313430439163,19.224767092972503,0.001
194,339.1048583984375,17.493633950243318,19.16315758870588,0.001
195,327.95994059244794,17.532267880418463,19.224411098536233,0.001
196,333.8967997233073,17.328590390582555,19.038646029206607,0.001
197,371.102294921875,17.238132904881354,18.921396740882024,0.001
198,346.70672607421875,17.05239227238695,18.709906712358784,0.001
199,319.3762715657552,16.935780242116024,18.55829533704578,0.001
200,333.91526285807294,16.736960710631298,18.258847395928804,0.001
201,331.4395243326823,16.673551338513963,18.18756902329405,0.001
202,321.7062581380208,16.618976353545936,18.166328528750604,0.001
203,318.23817952473956,16.54380869195971,18.123302685478283,0.001
204,311.32220458984375,16.412172690197,18.04810954090419,0.001
205,296.6411488850911,16.17339734629856,17.868303604170475,0.001
206,348.81383260091144,15.996299892953212,17.756830397688212,0.001
207,316.76625569661456,15.77637779379909,17.663206631917365,0.001
208,289.42718505859375,15.793170183244188,17.837678427951335,0.001
209,326.6977844238281,15.794312582550013,17.920217108545888,0.001
210,282.0935465494792,15.584449145930709,17.70139231543851,0.001
211,303.0535888671875,15.386288723662323,17.427282078342536,0.001
212,291.8594156901042,15.235876718856266,17.178759689427153,0.001
213,263.77305094401044,15.101488760733588,16.993312838552395,0.001
214,276.0271402994792,15.089530285224344,16.934760583156404,0.001
215,288.42896525065106,14.879123794027388,16.79021349975478,0.001
216,249.7685750325521,14.694428417275134,16.61601898057761,0.001
217,269.7223307291667,14.437515309955842,16.417439874232343,0.001
218,259.9481557210286,14.332063564321576,16.297501377647396,0.001
219,271.7852071126302,14.32713595668096,16.170754478109103,0.001
220,248.64491271972656,14.381398807543118,16.15536927470908,0.001
221,243.2122599283854,14.236257973715201,15.991871093135199,0.001
222,264.2619374593099,14.20031149149029,15.909080757820451,0.001
223,250.64930216471353,14.045271456907392,15.817222738373399,0.001
224,244.05257670084634,13.999676749911611,15.863025203298239,0.001
225,219.61455281575522,13.85297204481801,15.814065784652584,0.001
226,259.6854756673177,13.715476325711313,15.731228793523721,0.001
227,234.8669891357422,13.482243097990168,15.59059586693861,0.001
228,223.69957478841147,13.361734700402522,15.463019039025452,0.001
229,244.6126505533854,13.148342779606677,15.205989374053662,0.001
230,244.9249064127604,12.869120069376175,14.832736558238272,0.001
231,218.9559326171875,12.75447289218473,14.623179018125333,0.001
232,251.6161651611328,12.655989170150976,14.496616017016906,0.001
233,234.82669067382812,12.739884137071934,14.54893435450673,0.001
234,230.20360310872397,12.622746492140253,14.539643844438919,0.001
235,206.7697957356771,12.692985327320214,14.640481644653807,0.001
236,233.53812662760416,12.82435549337321,14.836051781312555,0.001
237,236.52196248372397,12.792590016088454,14.80922183074878,0.001
238,247.73419189453125,12.658359113679872,14.736752121436737,0.001
239,222.24319966634116,12.5928048498856,14.64417880592519,0.001
240,222.67088826497397,12.535726901158016,14.576096788801463,0.001
241,241.96908569335938,12.535810951061963,14.573308256601159,0.001
242,221.67298380533853,12.402923216841785,14.447051889201697,0.001
243,185.74784342447916,12.194496608344524,14.309318828094852,0.001
244,209.06996154785156,12.153171230278572,14.308580399287141,0.001
245,178.6761932373047,12.047358272187797,14.206959640768419,0.001
246,216.93834431966147,12.032369897456194,14.207947144040485,0.001
247,240.9761962890625,11.836922665873285,14.12631443529362,0.001
248,206.3825887044271,11.851792312123605,14.151489093929182,0.001
249,232.1706797281901,11.85672109984275,14.151581766257362,0.001
250,205.21106974283853,11.79382182674175,14.042974861566499,0.001
251,201.12230428059897,11.645157661833148,13.906661616092421,0.001
252,187.42545572916666,11.656132604505634,13.977214473496394,0.001
253,199.63702392578125,11.551084793591437,13.92097191754243,0.001
254,199.27379862467447,11.444377007873916,13.925506576291122,0.001
255,201.61890665690103,11.345459320660293,13.92783677906276,0.001
256,171.19679005940756,11.32654720399457,13.849284134420248,0.001
257,200.59152221679688,11.274327909984587,13.773254679688193,0.001
258,183.32574462890625,11.33037075684268,13.832133781828034,0.001
259,194.56522623697916,11.352211583464808,13.860515299819482,0.001
260,188.54580688476562,11.280075090128987,13.848368130994276,0.001
261,195.1298065185547,11.169112339819513,13.804651005709863,0.001
262,184.90511067708334,11.169586893793126,13.779633687783875,0.001
263,162.03303019205728,11.030233918093646,13.632061055364156,0.001
264,183.31658426920572,10.766358568839095,13.40871584786939,0.001
265,179.02582804361978,10.73904001408768,13.364349720174308,0.001
266,202.18765258789062,10.707473727637883,13.409652001117855,0.001
267,192.65655517578125,10.58240213958777,13.332027105007471,0.001
268,216.83932495117188,10.478785115163323,13.211437530556319,0.001
269,158.03884887695312,10.49379824490946,13.19063482417643,0.001
270,163.14399210611978,10.551931418058418,13.226798931355326,0.001
271,203.72258504231772,10.618307926535207,13.256704802204554,0.001
272,171.39928181966147,10.632448813566084,13.306272248986945,0.001
273,178.40194702148438,10.456037032763513,13.18958595042552,0.001
274,185.29313151041666,10.451733672378676,13.129072002794187,0.001
275,204.32352193196616,10.586628043289661,13.134149800214422,0.001
276,176.58772786458334,10.637394453596876,13.148730816744761,0.001
277,220.40731811523438,10.566919261318768,12.97441776082377,0.001
278,190.16594441731772,10.385137214572975,12.741517092469834,0.001
279,190.99031575520834,10.148111599607773,12.585229308473721,0.001
280,196.46284993489584,10.157233577870825,12.564177944176773,0.001
281,192.29650370279947,9.966599811695492,12.524536137794902,0.001
282,179.5839385986328,9.907726470967475,12.53749420402642,0.001
283,191.80669148763022,9.82558691631897,12.478785909356377,0.001
284,152.37569681803384,9.815791033799512,12.376756828005703,0.001
285,178.67657470703125,9.776419809381652,12.400779543334439,0.001
286,190.31829833984375,9.796172903878585,12.499701977707439,0.001
287,159.9004109700521,9.6828878194875,12.439119435548411,0.001
288,181.5543670654297,9.698390157256151,12.40107583764303,0.001
289,167.7270050048828,9.694006872673517,12.37813365918564,0.001
290,175.17868041992188,9.693376651400467,12.34246848951092,0.001
291,143.22478230794272,9.728912370723274,12.304373089380347,0.001
292,189.59518432617188,9.7549423274858,12.411160566476267,0.001
293,152.22334798177084,9.894454373584766,12.60074765918113,0.001
294,153.3675791422526,9.875885049273435,12.552525654834776,0.001
295,173.1004384358724,9.894729944969711,12.524029463555152,0.001
296,175.26067097981772,9.954916943115185,12.43568941304677,0.001
297,149.7110392252604,9.870168489433055,12.34725239427445,0.001
298,160.16171264648438,9.870950394546853,12.30418244861221,0.001
299,154.3717803955078,9.821169109719659,12.255225893346212,0.001
300,164.25570678710938,9.720892814217653,12.208463243240656,0.001
301,172.7042719523112,9.6349313123067,12.191293572561664,0.001
302,153.14762369791666,9.567636360610251,12.12649182903718,0.001
303,169.5918426513672,9.533036490807657,12.139556299336112,0.001
304,177.27692159016928,9.546052225019555,12.091043037784962,0.001
305,179.80949910481772,9.545726543026687,12.112380222999153,0.001
306,157.82572428385416,9.551156941008879,12.197296438330158,0.001
307,180.82000732421875,9.569263336799962,12.306245753255475,0.001
308,183.81590779622397,9.58019952008711,12.357772976099188,0.001
309,148.83533223470053,9.470953681394834,12.35451856738257,0.001
310,162.30623881022134,9.370295331055152,12.325212917282633,0.001
311,163.0767364501953,9.273392343684955,12.227206691661896,0.001
312,150.35665639241537,9.1599326600736,12.104064850375158,0.001
313,139.6108423868815,9.078071812970846,11.995372573967849,0.001
314,170.32884216308594,8.954061336805063,11.848793583100514,0.001
315,195.19794209798178,8.991624686547318,11.828202935793506,0.001
316,163.21135457356772,9.041588086700392,11.783736635968442,0.001
317,155.1846923828125,9.008697340864197,11.743648547657953,0.001
318,151.22710164388022,9.008579586372193,11.688986615612402,0.001
319,149.25445810953775,9.025992611827185,11.733916340570003,0.001
320,151.8130086263021,8.979744819037249,11.722188652630923,0.001
321,167.70516967773438,8.984861218800598,11.773561846295754,0.001
322,150.49652099609375,8.955979344290581,11.80214545171595,0.001
323,163.10904439290366,8.887951634759794,11.805629121044621,0.001
324,163.02916463216147,8.916199702698774,11.884192619179919,0.001
325,171.98515828450522,8.928687816564043,11.936593595626485,0.001
326,160.9019317626953,8.916118841927766,12.01236777806006,0.001
327,159.81307983398438,9.037191608925648,12.13719778359523,0.001
328,150.56757609049478,9.000404228526795,12.126408697312996,0.001
329,163.9885508219401,9.03331779835906,12.107031372172901,0.001
330,142.16669209798178,9.01517122403615,12.121903597725547,0.001
331,168.29305521647134,9.091102840110045,12.097237819921402,0.001
332,148.40583292643228,9.09529225134572,12.117147371771035,0.001
333,158.64252726236978,9.130357419637862,12.103124646282783,0.001
334,163.35289001464844,9.063136424108475,11.907965318138924,0.001
335,172.64151000976562,9.002668151339533,11.802738345230207,0.001
336,147.8923543294271,8.916419591769635,11.803035888205141,0.001
337,153.38006083170572,8.86441186045231,11.83902033491034,0.001
338,128.30694071451822,8.840561537812908,11.914065763534479,0.001
339,199.5716756184896,8.761742514831738,11.963320371159206,0.001
340,150.0549774169922,8.761746090152354,12.003126552134386,0.0005
341,164.46552530924478,8.709131921853972,12.006615477892996,0.0005
342,147.14390563964844,8.73699576367316,12.091725286279535,0.0005
343,161.5410410563151,8.702798210184326,12.066724315540654,0.0005
344,166.3573455810547,8.597254385493201,11.998876214212912,0.0005
345,159.36842091878256,8.534141754496865,11.933301957577857,0.0005
346,152.10325622558594,8.526485235416747,11.911994330236363,0.0005
347,173.1126505533854,8.5277591401191,11.860880322058028,0.0005
348,170.10420735677084,8.556671000850503,11.839910730967103,0.0005
349,155.54093424479166,8.599137269800295,11.822814668299086,0.0005
350,163.41289265950522,8.598831797066358,11.835895968775421,0.0005
351,150.50447591145834,8.599692442987191,11.884054125342782,0.0005
352,150.2519989013672,8.577924883381915,11.913550920261638,0.0005
353,160.73701985677084,8.546199486560562,11.917994860937068,0.0005
354,136.97306315104166,8.488405778461845,11.966092881000094,0.0005
355,148.79727172851562,8.470979662522037,11.893819543905925,0.0005
356,139.2302703857422,8.434166025240103,11.835565721943869,0.0005
357,152.93344116210938,8.433019939984925,11.788625201561667,0.0005
358,148.62115987141928,8.449929654343094,11.802582545559808,0.0005
359,161.87923685709634,8.46263860230826,11.83649264237073,0.0005
360,141.09732818603516,8.392024608287253,11.804122717166214,0.0005
361,177.09880574544272,8.390834192283872,11.763401944445372,0.00025
362,165.9226837158203,8.416979514251494,11.759409749323718,0.00025
363,165.7087148030599,8.393805895819462,11.767536624378659,0.00025
364,165.08636474609375,8.408934328027897,11.742126636956579,0.00025
365,140.4516830444336,8.481485996133573,11.78309348723178,0.00025
366,152.21311950683594,8.462024929372037,11.7372220138627,0.00025
367,154.51486206054688,8.477820824436876,11.76489712140632,0.00025
368,146.72680155436197,8.448703305303138,11.771338279520094,0.00025
369,146.05540974934897,8.465239728545042,11.782655618281574,0.00025
370,146.53784688313803,8.471114504222426,11.801432844439157,0.00025
371,164.58162434895834,8.438846154384919,11.826334582299292,0.00025
372,129.18116251627603,8.418160335117296,11.80547498410455,0.00025
373,173.57345072428384,8.463036267644416,11.818502944778873,0.00025
374,131.63009134928384,8.460753199571144,11.78315050882466,0.00025
375,153.08561197916666,8.41919718235837,11.724797468720977,0.00025
376,159.56712849934897,8.468197248708128,11.710705560193379,0.00025
377,171.10284423828125,8.369643727900774,11.65914686002989,0.00025
378,151.01091512044272,8.40043578420768,11.647450079498583,0.00025
379,140.1224365234375,8.392668177240937,11.641501567191657,0.00025
380,154.82246907552084,8.35987830000186,11.587347342353246,0.00025
381,136.70940399169922,8.38524716179493,11.570355574797443,0.00025
382,142.30313618977866,8.383590388156763,11.599379685515231,0.00025
383,151.20830281575522,8.392308229954509,11.611206502612065,0.00025
384,151.82835896809897,8.501806993184289,11.702610392990108,0.00025
385,144.88313802083334,8.492408945372752,11.706535595978579,0.00025
386,123.60428873697917,8.433422499423324,11.682801687281394,0.00025
387,142.46612548828125,8.348900818153114,11.61912776156913,0.00025
388,158.88146464029947,8.39538081987377,11.638165740546789,0.00025
389,138.2110392252604,8.339181222038963,11.635165286729848,0.00025
390,139.18045806884766,8.334185801584146,11.669201011138796,0.00025
391,180.1774648030599,8.351178951558001,11.65479510523265,0.00025
392,155.9937744140625,8.291425148658169,11.604798888428215,0.00025
393,152.89105224609375,8.336677832421008,11.581449740614824,0.00025
394,152.19835408528647,8.37043473476566,11.557871287406218,0.00025
395,195.9760538736979,8.38061330147928,11.607886739096815,0.00025
396,156.22832234700522,8.410047501798037,11.622717558761245,0.00025
397,168.51970418294272,8.343728445320926,11.580298415089652,0.00025
398,159.83882649739584,8.32340283994129,11.531975848389957,0.00025
399,147.42224629720053,8.292497978143254,11.543870895720737,0.00025
400,147.33370971679688,8.301438209599196,11.561261338712432,0.00025
401,184.59371693929037,8.246024379527098,11.539146644782946,0.00025
402,161.79912312825522,8.293115530608256,11.613184358162089,0.00025
403,152.04708862304688,8.298311653749593,11.571640361616678,0.00025
404,174.50493876139322,8.339811973219135,11.6059993421058,0.00025
405,138.80192057291666,8.393209151025385,11.649383870152718,0.00025
406,149.0603485107422,8.394273107942364,11.633538291871252,0.00025
407,159.61693827311197,8.36041558241837,11.622472300729683,0.00025
408,155.52237447102866,8.315842541189651,11.58442829746271,0.00025
409,158.80215962727866,8.236804586052878,11.522074505581871,0.00025
410,161.06356302897134,8.166860386026684,11.517497857360231,0.00025
411,159.5145060221354,8.17587947413302,11.55085733139274,0.00025
412,144.74828338623047,8.25246860849002,11.636614721138338,0.00025
413,140.3916473388672,8.32288134575837,11.612847069658928,0.00025
414,152.70110575358072,8.282763474354537,11.58359063074636,0.00025
415,168.91272481282553,8.332109073325476,11.602566201653495,0.00025
416,150.34136454264322,8.316170166359154,11.607658547998966,0.00025
417,125.12398783365886,8.277065992557418,11.535805786124435,0.00025
418,143.74810791015625,8.289780349726058,11.552572917600212,0.00025
419,152.01664225260416,8.313652524706244,11.553835803921645,0.00025
420,150.8349405924479,8.346725696222292,11.557175232765475,0.00025
421,154.0123545328776,8.39159785140846,11.658635997068565,0.00025
422,159.0459950764974,8.37489954624016,11.633195285673109,0.00025
423,146.0324910481771,8.311058362399384,11.605550992511901,0.00025
424,150.06495157877603,8.28226894699924,11.596488786087738,0.00025
425,134.62319946289062,8.248788669648162,11.58720344442319,0.00025
426,157.73904418945312,8.306591662677672,11.644074850851228,0.00025
427,142.14806620279947,8.303499150209216,11.634848766107469,0.00025
428,129.1660385131836,8.308964648845407,11.641112820351752,0.00025
429,163.22537740071616,8.390212329494773,11.670124532956818,0.00025
430,158.51134745279947,8.374743018653593,11.704065277046809,0.00025
431,171.19356282552084,8.268117178440102,11.618557949155461,0.00025
432,142.18482462565103,8.272011819113832,11.634723906475138,0.000125
433,161.26525370279947,8.290868374813739,11.580971504707442,0.000125
434,168.00607299804688,8.285289727088472,11.575113201481276,0.000125
435,161.46247355143228,8.253732849021084,11.607651519386756,0.000125
436,127.37752024332683,8.258533993299297,11.597867196915184,0.000125
437,179.30964152018228,8.242739802325376,11.605118281608375,0.000125
438,148.46326446533203,8.241640593454202,11.57717163156391,0.000125
439,173.3564707438151,8.213187366615468,11.589698347732625,0.000125
440,140.54095204671225,8.221862818671928,11.620816785242843,0.000125
441,145.51134236653647,8.263408024265997,11.643139610839233,0.000125
442,129.71210734049478,8.313530528953239,11.681320307638783,0.000125
443,129.16009012858072,8.290309983384624,11.648021408076097,0.000125
444,174.9074961344401,8.318412697533297,11.62814911776059,0.000125
445,150.3393987019857,8.34890835288383,11.653578642461605,0.000125
446,142.83367919921875,8.33470159839959,11.595909463588514,0.000125
447,152.9357655843099,8.305038411470239,11.582710915034642,0.000125
448,140.0536855061849,8.293269372284925,11.591750451322088,0.000125
449,142.155153910319,8.249773670670251,11.532770942244413,0.000125
450,139.98660024007162,8.226676624064961,11.548272602703689,0.000125
451,150.49603780110678,8.230302727147754,11.556915894294724,0.000125
452,157.3006134033203,8.266944254966267,11.61415677186146,0.000125
453,139.9721705118815,8.285653230893535,11.556532544366034,6.25e-05
454,153.40802510579428,8.285677982223188,11.602426640966886,6.25e-05
455,133.7498016357422,8.286846154908927,11.590392025694435,6.25e-05
456,153.9519805908203,8.300490944664388,11.585073240186107,6.25e-05
457,150.32325236002603,8.267431331051673,11.554452837532315,6.25e-05
458,146.04947916666666,8.284403893969566,11.586555617939844,6.25e-05
