epoch,train_loss,train_rmse,val_rmse,lr
188,5.63013490041097,5.759633783137734,8.86288383776402,0.000175
189,5.558610359827678,5.756205407425401,8.807419676146978,0.000175
190,5.318161169687907,5.7162115571292365,8.779958995825853,0.000175
191,5.763180494308472,5.742598366326084,8.855390579742902,0.000175
192,6.652916431427002,5.722000766585259,8.88738499393488,0.000175
193,5.844391345977783,5.9255440600951665,8.973999148951231,0.000175
194,7.450253089269002,5.744946422757125,8.88507569659817,0.000175
195,6.674723466237386,5.446475077211658,8.754174395850134,0.000175
196,6.854754209518433,5.356077100073716,8.847480398442048,0.000175
197,5.89948312441508,5.4738455073615535,8.834347845189459,0.000175
198,6.055757761001587,5.49082468539754,8.77943320047096,0.000175
199,5.691600640614827,5.613167867180379,8.887307806708867,8.75e-05
200,5.476042191187541,5.697578228119309,8.98364857568552,8.75e-05
201,6.711475133895874,5.775708410601767,9.051860274194835,8.75e-05
202,6.09433118502299,5.402476590373817,8.939631599118172,8.75e-05
203,4.646796107292175,5.422327210414792,8.866923593098843,8.75e-05
204,6.0855363210042315,5.900481755620042,9.069881313592646,8.75e-05
205,5.634258508682251,5.5774636567853015,8.930741600943978,8.75e-05
206,5.795689821243286,5.364574254474926,8.831005338181724,8.75e-05
207,5.528959671656291,5.5152361775427625,8.853402850554975,8.75e-05
208,5.991894086201985,5.5446358343118565,8.845359227196276,8.75e-05
209,6.047273953755696,5.444805713335779,8.775195307068932,8.75e-05
210,5.252687692642212,5.571701062189234,8.732706978786366,8.75e-05
211,5.296359380086263,5.471570887658234,8.668157268361622,8.75e-05
212,5.437904278437297,5.652433339266637,8.792343805682833,8.75e-05
213,6.3813512325286865,5.423677605768294,8.667804600457691,8.75e-05
214,5.753574848175049,5.327264511495061,8.726261819696877,8.75e-05
215,5.310731252034505,5.33066400513005,8.666583910656712,8.75e-05
216,6.505910158157349,5.320394608063608,8.783426016211312,8.75e-05
217,7.3338563442230225,5.3343198011024935,8.809741298285257,8.75e-05
218,5.852464516957601,5.316502981604701,8.84715199173475,8.75e-05
219,7.384435097376506,5.842351433366467,9.136722408720257,8.75e-05
220,6.423419872919719,5.57350442173436,9.015195118984293,4.375e-05
221,6.690109729766846,5.593513911115503,9.07822154808763,4.375e-05
222,6.445861101150513,5.851034013736583,9.201547964820474,4.375e-05
223,7.04497226079305,5.810597281001324,9.199252213846032,4.375e-05
224,6.611292123794556,5.409339482015485,8.987473283083034,4.375e-05
225,6.461366732915242,5.2195827536427375,8.929367232303411,4.375e-05
226,4.953057209650676,5.199192129024659,8.861831846857521,4.375e-05
