epoch,train_loss,train_rmse,val_rmse,lr
40,13.28075122833252,16.26939752791386,16.784005561298855,0.0003
41,13.09722932179769,16.112969874261143,16.681798113477644,0.0003
42,13.507865269978842,15.963206882194578,16.565641796307666,0.0003
43,12.970582008361816,15.775403120301878,16.393365302758294,0.0003
44,13.58725102742513,15.554097970892892,16.178033797849945,0.0003
45,12.702358563741049,15.329277548770092,15.95518814279949,0.0003
46,13.17599360148112,15.127226529636012,15.74138773953475,0.0003
47,12.161298751831055,14.951901488150309,15.549751953957609,0.0003
48,12.842051188151041,14.794067211570775,15.372475900418946,0.0003
49,12.05730406443278,14.632714757603319,15.203368148431426,0.0003
50,12.349146525065104,14.481083137085973,15.050210968451525,0.0003
51,12.509506225585938,14.326821808051696,14.911886626297742,0.0003
52,12.087340354919434,14.178354452608563,14.79069490242096,0.0003
53,11.896671613057455,14.040323607592907,14.67754601632986,0.0003
54,12.253052711486816,13.913287097584817,14.57555190511552,0.0003
55,11.795072237650553,13.781207852406252,14.45335157501526,0.0003
56,11.72697671254476,13.654907740893949,14.333075102906252,0.0003
57,10.825251579284668,13.524993803640427,14.208756374315007,0.0003
58,10.927850087483725,13.401117606699346,14.087581611064264,0.0003
59,11.79244581858317,13.28562294587526,13.985030037922812,0.0003
60,11.056348164876303,13.17456083966258,13.900149405968588,0.0003
61,10.880455334981283,13.069518303845298,13.810849209838159,0.0003
62,10.880762418111166,12.95357107295622,13.692232249575202,0.0003
63,11.320394515991211,12.840149624643292,13.576422289956215,0.0003
64,10.915630976359049,12.732603510154041,13.456688014610519,0.0003
65,10.87377897898356,12.633628182400203,13.353748985700769,0.0003
66,10.205643653869629,12.5338215973379,13.262911784405484,0.0003
67,11.172792116800943,12.433051591900783,13.17060193420837,0.0003
68,10.4226655960083,12.329058141677818,13.085211003852544,0.0003
69,10.084955851236979,12.223514700321571,12.993231340825785,0.0003
70,10.556626319885254,12.12729960679438,12.908976093260184,0.0003
71,10.830384572347006,12.041595698315627,12.831328851046573,0.0003
72,10.511249542236328,11.950730393884088,12.764444298739862,0.0003
73,10.728993733723959,11.859178595985862,12.703935904344826,0.0003
74,9.41080904006958,11.779564526125876,12.67181274634261,0.0003
75,10.15819263458252,11.707966919279961,12.642314764135556,0.0003
76,10.290303548177084,11.633378455495077,12.59740817964416,0.0003
77,10.198467890421549,11.541726792715728,12.528341646678232,0.0003
78,10.054985046386719,11.464748295163497,12.482078167265184,0.0003
79,9.740035057067871,11.387663070874776,12.425478047991449,0.0003
80,9.89892578125,11.30746268616054,12.364156196106098,0.0003
81,9.71440601348877,11.233143839712625,12.299697827358143,0.0003
82,10.556902249654135,11.141850833346433,12.195276303425214,0.0003
83,10.173018137613932,11.057469339971172,12.106741984668732,0.0003
84,9.364849408467611,10.977887153153697,12.040006011473281,0.0003
85,9.227119127909342,10.913706779336435,11.999974733642247,0.0003
86,9.040635426839193,10.83583531375033,11.935735102014014,0.0003
87,9.560962359110514,10.768945572610017,11.88925652912225,0.0003
88,9.36233933766683,10.702010617212524,11.837059044204816,0.0003
89,9.347851117451986,10.645045255401817,11.781246584823938,0.0003
90,9.218475977579752,10.547722522492139,11.664935677439882,0.0003
91,9.569472948710123,10.462329189796897,11.565317743172429,0.0003
92,9.22132396697998,10.39438434304547,11.494077110018422,0.0003
93,9.404684702555338,10.327063576646598,11.434260849957827,0.0003
94,8.758333206176758,10.264429366300144,11.382957435305917,0.0003
95,9.08299986521403,10.227660774304704,11.363067565395925,0.0003
96,9.149219512939453,10.19032922377762,11.335069802702513,0.0003
97,8.386552492777506,10.120501042347835,11.278610070036068,0.0003
98,9.200736363728842,10.072135141319096,11.266674613329517,0.0003
99,9.485689798990885,10.001058896659083,11.22395295031525,0.0003
100,8.984643936157227,9.933809105036433,11.16410574444047,0.0003
101,8.935081799825033,9.905815070669869,11.142244526216029,0.0003
102,8.460355917612711,9.84792652794707,11.109116680149487,0.0003
103,9.42286459604899,9.775441520593958,11.066392577484743,0.0003
104,8.382839679718018,9.741993860821436,11.063338275503341,0.0003
105,8.509828249613443,9.72976618550007,11.061148911834902,0.0003
106,8.680381457010904,9.715216423131283,11.034629742967327,0.0003
107,8.500286420186361,9.696470464679736,11.015546299142597,0.0003
108,9.07291571299235,9.668382068517896,10.985242883747697,0.0003
109,9.02249526977539,9.596229704847705,10.905686093086953,0.0003
110,8.615386644999186,9.526598614666066,10.827832751392888,0.0003
111,8.26863686243693,9.471623832293142,10.768215599600024,0.0003
112,8.40184736251831,9.405977575715346,10.719059706719923,0.0003
113,7.77642027537028,9.359908512789668,10.685041462736422,0.0003
114,8.279421170552572,9.322449078844318,10.664409976227162,0.0003
115,9.021342913309732,9.299051084975568,10.655775680387503,0.0003
116,8.498204549153646,9.298153086384923,10.651383307852118,0.0003
117,8.343351682027182,9.251603465728596,10.6064316058419,0.0003
118,7.880025863647461,9.166819761234189,10.515458190008621,0.0003
119,8.426498413085938,9.120974504885055,10.476849389141675,0.0003
120,7.897253195444743,9.104073850042628,10.470857673957742,0.0003
121,7.896078109741211,9.082960961201477,10.419108643962367,0.0003
122,8.653329849243164,9.034999227772609,10.356917837493729,0.0003
123,7.965904076894124,8.999344824565595,10.311944271392703,0.0003
124,8.484055995941162,9.019984503442366,10.319445016958749,0.0003
125,7.785294373830159,9.05653385178018,10.34395755208861,0.0003
126,7.810863812764485,9.016566147588197,10.284219214297062,0.0003
127,7.920300642649333,8.961010042150784,10.223337159012935,0.0003
128,8.613058725992838,8.917049578239968,10.183040240411026,0.0003
129,8.07920471827189,8.8645134849197,10.135311569317505,0.0003
130,7.976797421773274,8.82138878860464,10.105416107604016,0.0003
131,8.237490971883139,8.767004959205742,10.072149688471322,0.0003
132,7.978646914164226,8.724291972111914,10.048520625633435,0.0003
133,7.290433883666992,8.694162964953762,10.048905146056123,0.0003
134,7.854798158009847,8.702515757752128,10.099516738961196,0.0003
135,8.060126781463623,8.749463475702196,10.170901956781615,0.0003
136,8.056161880493164,8.705066198199956,10.134418017349754,0.0003
137,7.772950967152913,8.647472688649342,10.090174175052699,0.0003
138,8.44275188446045,8.569833026264835,10.017670497687265,0.0003
139,7.767410119374593,8.52839660202147,9.974004457195683,0.0003
140,7.6790771484375,8.502999163447539,9.95940728754948,0.0003
141,7.6285756429036455,8.474327593776872,9.933181018594496,0.0003
142,7.324759006500244,8.440296682037701,9.892934853781092,0.0003
143,7.5953318277994795,8.451901510290588,9.906113030507676,0.0003
144,7.79958454767863,8.47078380740901,9.931361870324128,0.0003
145,7.703897158304851,8.469058573555744,9.946183501885974,0.0003
146,7.592901229858398,8.486208041500939,9.976531274833402,0.0003
147,7.8963243166605634,8.480029898802364,9.985045692198419,0.0003
148,7.822763284047444,8.416356391215237,9.918108892432222,0.0003
149,7.6793891588846845,8.358680428895928,9.86892357080343,0.0003
150,7.6783989270528155,8.319466485617625,9.832875590632554,0.0003
151,7.749502658843994,8.263874920033317,9.777588788793055,0.0003
152,7.844790617624919,8.220671522696197,9.73980792328107,0.0003
153,7.63902489344279,8.20843509047668,9.704251330789734,0.0003
154,7.6338779131571455,8.22179735589533,9.710443671412063,0.0003
155,7.641485850016276,8.206053710824253,9.689277128426006,0.0003
156,7.672011216481526,8.23917293079743,9.73779562654237,0.0003
157,7.908481438954671,8.253112162935972,9.770232997682013,0.0003
158,8.33010164896647,8.227588279404698,9.74618386167266,0.0003
159,7.988523801167806,8.193002363672921,9.714593154933807,0.0003
160,6.989955425262451,8.117704712459995,9.651816502948185,0.0003
161,7.48527733484904,8.089837783037913,9.65717377973005,0.0003
162,7.991340637207031,8.111376850446812,9.729815363380329,0.0003
163,7.927838484446208,8.163965853798436,9.807920767231279,0.0003
164,7.727098306020101,8.148789067572219,9.815376254319261,0.0003
165,7.206977208455403,8.056593335025637,9.751493528535102,0.0003
166,7.264331499735515,7.972722515204432,9.694325229683828,0.0003
167,7.644454797108968,7.932999695589011,9.664285664820113,0.0003
168,7.623405456542969,7.915482857754837,9.64408876298247,0.0003
169,7.313518365224202,7.907251583282662,9.63317245156127,0.0003
170,7.775112946828206,7.921257454891682,9.650831547112169,0.0003
171,7.044629096984863,7.934170090012235,9.67782674955666,0.0003
172,7.212271690368652,7.936517631137049,9.699079279711897,0.0003
173,7.513160864512126,7.885870838154043,9.628137538677427,0.0003
174,7.707322438557942,7.844568091123424,9.575046296828305,0.0003
175,7.339011192321777,7.806675125562475,9.532873427802429,0.0003
176,7.185183525085449,7.804447310089184,9.544393505206749,0.0003
177,8.01626459757487,7.828944619720996,9.60849938303977,0.0003
178,7.281730492909749,7.970325616883876,9.781717147233572,0.0003
179,7.446578820546468,8.072490619846239,9.884143695867063,0.0003
180,7.378494580586751,7.996686004801063,9.814273179708438,0.0003
181,7.06610647837321,7.8008063793461195,9.608154235598375,0.0003
182,7.226334571838379,7.675456016265109,9.452346787383608,0.0003
183,7.481509685516357,7.647855372583799,9.390359193757812,0.0003
184,6.892698446909587,7.636974513883416,9.366956489451521,0.0003
185,7.034356117248535,7.652249271905224,9.369253696191905,0.0003
186,7.4073554674784345,7.674512898001029,9.376649023010081,0.0003
187,7.149152437845866,7.657005024736342,9.345189461785896,0.0003
188,7.389803409576416,7.629619485959611,9.319868075146287,0.0003
189,7.317699909210205,7.624353310735246,9.343950711132761,0.0003
190,7.295114676157634,7.579914953596846,9.311898853938846,0.0003
191,7.3349183400472,7.556702922651679,9.315925644895112,0.0003
192,7.011015892028809,7.603473786705319,9.411574341980343,0.0003
193,7.238626956939697,7.643928387539959,9.470343949213666,0.0003
194,7.443831125895183,7.675842442209627,9.50058192990821,0.0003
195,6.767543315887451,7.685615587509513,9.516559092820799,0.0003
196,6.955453236897786,7.612838512856906,9.456045325431601,0.0003
197,7.354300498962402,7.499929832546454,9.355736660346667,0.0003
198,6.964315732320149,7.421352662429863,9.26723931636551,0.0003
199,6.429494539896647,7.446319522895481,9.26050318989332,0.0003
200,7.281915028889974,7.428916782077609,9.265759902398322,0.0003
201,7.005348523457845,7.399100760269008,9.2695301289478,0.0003
202,7.247461636861165,7.38219682493838,9.302131856490877,0.0003
203,7.060539563496907,7.397703512489622,9.339010865370188,0.0003
204,6.815489768981934,7.491261657878386,9.44309243426873,0.0003
205,7.50098196665446,7.562207793134651,9.51257216811766,0.0003
206,7.146212259928386,7.4725639106199475,9.417707486804973,0.0003
207,6.80171267191569,7.325983178630379,9.266312027423432,0.0003
208,7.59650182723999,7.2773794278452995,9.209197998269548,0.0003
209,7.158277193705241,7.261708248355964,9.20921146902509,0.0003
210,7.237440586090088,7.282931805050595,9.275777671404816,0.0003
211,7.037028630574544,7.361946564965025,9.405569293352439,0.0003
212,7.222182114919026,7.355910865857557,9.410908198413143,0.0003
213,6.9908447265625,7.336155170550994,9.405561309407535,0.0003
214,7.098219553629558,7.331676148083661,9.423483558061678,0.0003
215,7.007865269978841,7.266053929818435,9.36303133537464,0.0003
216,6.786379814147949,7.183584747694344,9.257205138738152,0.0003
217,6.867259820302327,7.150527091297565,9.201890036878893,0.0003
218,7.0850982666015625,7.152960605123929,9.19584300499833,0.0003
219,6.788164774576823,7.170995089843893,9.216148022292073,0.0003
220,6.741617520650228,7.136579070009026,9.163159181599179,0.0003
221,6.624297300974528,7.112346199894976,9.161724555409128,0.0003
222,6.901241461435954,7.090782147856046,9.142845989398007,0.0003
223,6.861411094665527,7.09107138394345,9.161537643095908,0.0003
224,6.554388205210368,7.127747573949642,9.236210291191036,0.0003
225,6.803884347279866,7.1924142571754235,9.328668603632899,0.0003
226,7.332842032114665,7.171218260635598,9.316096515190399,0.0003
227,7.033074378967285,7.137170196687671,9.286988532363893,0.0003
228,7.113900025685628,7.131859811977773,9.272440126797576,0.0003
229,6.604761918385823,7.126396473058517,9.264422655357526,0.0003
230,6.921117941538493,7.124925593831037,9.22951614757317,0.0003
231,7.539015452067058,7.072910177276025,9.13338544582561,0.0003
232,7.121918678283691,7.047264758186041,9.077671574457506,0.0003
233,6.656891663869222,7.085980289387436,9.11871030757307,0.0003
234,6.812918027242024,7.18830015640857,9.24477471546239,0.0003
235,7.007513205210368,7.171014939519248,9.28160682116533,0.0003
236,6.793669541676839,7.137622083987786,9.278292601304578,0.0003
237,6.345140139261882,7.065040910614335,9.221372940254527,0.0003
238,6.462582429250081,6.962892381831468,9.114725985744128,0.0003
239,6.560255209604899,6.9608607786382874,9.139407131968575,0.0003
240,6.626676559448242,6.989446376930437,9.177576772023418,0.0003
241,6.600494861602783,6.977569592527937,9.166150348995208,0.0003
242,7.021223386128743,6.975547086795793,9.176958245469125,0.0003
243,6.565451939900716,7.04573453069972,9.263928597521488,0.0003
244,6.907005310058594,7.045459771354519,9.260373440590458,0.0003
245,6.828277587890625,7.0315142321081945,9.26792201994729,0.0003
246,6.687924702962239,7.0312296301266475,9.276682774257814,0.0003
247,6.533857504526774,7.118264408009129,9.348966015797314,0.0003
248,6.967476526896159,7.145425966752041,9.386654887706532,0.0003
249,6.9578501383463545,6.95463131779662,9.223992276565737,0.0003
250,6.903129418690999,6.827223429798161,9.099732619477727,0.0003
251,7.185352007548015,6.792906115804599,9.059942945574727,0.0003
252,6.888277530670166,6.834122672649808,9.12053056586112,0.0003
253,7.311707019805908,6.965585189372266,9.269957866987392,0.0003
254,6.533700942993164,6.9747694307671955,9.317049795273425,0.0003
255,6.509194056193034,6.889246962902636,9.252026926288924,0.0003
256,7.040395895640056,6.790805059166718,9.148832137864197,0.0003
257,6.346208413441976,6.7825554201934635,9.147664802994095,0.0003
258,6.620532989501953,6.827626443377146,9.207360168893558,0.0003
259,6.991817633310954,6.8178275062228755,9.199761692116171,0.0003
260,6.8244608243306475,6.811168968777044,9.196888464434997,0.0003
261,6.573698043823242,6.782654871610216,9.158533922006432,0.0003
262,6.734209378560384,6.791551067359856,9.168606536050508,0.0003
263,7.077113787333171,6.791804416759066,9.170961772564755,0.0003
264,6.892385641733806,6.7486774007639925,9.115147225827316,0.0003
265,6.8713485399882,6.727265194159446,9.086089483266262,0.0003
266,6.3234944343566895,6.733762820935004,9.074786291508548,0.0003
267,6.948789119720459,6.7376587490991575,9.093953479247695,0.0003
268,6.44174591700236,6.781730112504722,9.130782777127521,0.0003
269,6.878429889678955,6.871409954082775,9.202184265581609,0.0003
270,6.680286566416423,6.923795162616313,9.23657218567983,0.0003
271,6.457065900166829,6.882992336122107,9.216270788590522,0.0003
272,6.941477139790853,6.754103948075971,9.121969862062532,0.0003
273,6.331462542215983,6.702087178835172,9.076430213193447,0.00015
274,7.262229601542155,6.682534070306912,9.055668853413861,0.00015
275,6.772534529368083,6.655581301862946,9.039895488161678,0.00015
276,6.706308205922444,6.637177350988729,9.034934410929942,0.00015
277,6.879987875620524,6.628700905302353,9.052864253852439,0.00015
278,6.526933828989665,6.657749715716252,9.097977898096778,0.00015
279,6.521862824757894,6.7024560481031275,9.140865500556881,0.00015
280,6.147223313649495,6.729726733533497,9.153221940759787,0.00015
281,6.479500929514567,6.720831895751378,9.128408006388154,0.00015
282,6.986009915669759,6.710925172171262,9.11260760584833,0.00015
283,6.631429513295491,6.67451768393956,9.073685709175544,0.00015
284,6.778813521067302,6.637673134273389,9.02545943135867,0.00015
285,6.884100755055745,6.656477224418759,9.039557249877644,0.00015
286,6.528772830963135,6.666344472141506,9.038875004066053,0.00015
287,6.084517002105713,6.654662703315956,9.013397728803124,0.00015
288,6.321107387542725,6.635586121770656,8.972690818199489,0.00015
289,7.528295993804932,6.614851694905021,8.930781651294629,0.00015
290,6.319247722625732,6.593857892457537,8.910520000312536,0.00015
291,6.229955832163493,6.579281293797027,8.892778286487065,0.00015
292,6.407483100891113,6.559668053088428,8.87617719581331,0.00015
293,6.265723546346028,6.566959532616849,8.898302069150798,0.00015
294,6.682275136311849,6.59229298890598,8.945108013276535,0.00015
295,6.712592124938965,6.630393803383094,9.001419514004178,0.00015
296,6.794682025909424,6.66698154348447,9.040156253521392,0.00015
297,6.418520609537761,6.680316479275358,9.046597923515105,0.00015
298,6.772031148274739,6.658087442656911,9.02164273095704,0.00015
299,6.2586290041605634,6.612687445665986,8.970987875571293,0.00015
300,6.464539845784505,6.563497530111426,8.924487811564179,0.00015
301,6.404903411865234,6.546456463163767,8.916144814769488,0.00015
302,6.282025178273519,6.553079802032804,8.933780666674522,0.00015
303,6.1319230397542315,6.566141166765716,8.950794360287862,0.00015
304,6.992481231689453,6.6057956691375574,9.004397159783561,0.00015
305,6.446288267771403,6.596257557683336,9.02300448904187,0.00015
306,6.332034269968669,6.566699643962489,9.005739344899244,0.00015
307,6.2871683438618975,6.5213762853749495,8.951298481306134,0.00015
308,7.115405082702637,6.503413217234124,8.931553051066441,0.00015
309,6.994012832641602,6.497490568508483,8.923828102664004,0.00015
310,6.656187375386556,6.503448484456872,8.921392215066502,0.00015
311,6.679330666859944,6.518775603367753,8.926808721960874,0.00015
312,7.024560451507568,6.512327898451957,8.91599537988693,0.00015
313,6.744472821553548,6.509865629064515,8.915639474555798,0.00015
314,6.575928846995036,6.513898737232456,8.923766217374046,7.5e-05
315,6.110715389251709,6.511072067513185,8.92442589210842,7.5e-05
316,6.174082120259603,6.508916388627758,8.924862330595264,7.5e-05
317,6.4558587074279785,6.49363895212446,8.90632239090388,7.5e-05
318,7.106928825378418,6.481155911484822,8.893072771183832,7.5e-05
319,6.4593963623046875,6.472648284384938,8.880285503433884,7.5e-05
320,6.639560699462891,6.478617422920354,8.887240448815511,7.5e-05
321,6.072371482849121,6.4815530910383545,8.890738593773687,7.5e-05
322,6.476725419362386,6.494349932663406,8.906134677120582,7.5e-05
323,6.117541154225667,6.506686664685165,8.91718099146916,7.5e-05
324,6.20341157913208,6.515397454563553,8.9293338655006,7.5e-05
325,6.20359468460083,6.52395274721452,8.944888346364808,7.5e-05
326,6.163860479990642,6.529295117250873,8.958769020349438,7.5e-05
327,6.744696299235026,6.518519372233899,8.95088625916405,7.5e-05
328,6.751826763153076,6.506063399888113,8.942888279734003,7.5e-05
329,6.383435249328613,6.486962602528933,8.927468208073837,7.5e-05
330,6.692014217376709,6.4621010160416175,8.904493132008803,7.5e-05
331,6.520157019297282,6.448161041905979,8.893434370990452,7.5e-05
332,6.24251143137614,6.436595416195375,8.878200165548517,7.5e-05
333,6.223346710205078,6.43100780516277,8.869510980704366,7.5e-05
334,6.704383532206218,6.440567292300503,8.88337299922104,7.5e-05
335,6.048436005910237,6.457409938316185,8.90146251403077,7.5e-05
336,6.600560824076335,6.469088490973914,8.911802643433031,7.5e-05
337,6.1994476318359375,6.4668914110067295,8.907101952480192,7.5e-05
338,6.721299489339192,6.460490326847144,8.901599587794916,7.5e-05
339,6.955421606699626,6.442376188798934,8.883088261673604,7.5e-05
340,5.979692141215007,6.437378154953072,8.885129499924593,7.5e-05
341,6.70196549097697,6.435425448020555,8.889545541384258,7.5e-05
342,6.91971476872762,6.4269751992874395,8.88454599063779,7.5e-05
343,6.297109285990397,6.425764555667813,8.888359146160012,7.5e-05
344,6.522059281667073,6.4351851193711775,8.90321267364512,7.5e-05
345,6.750901540120442,6.451578595922859,8.923646755883098,7.5e-05
346,5.965211391448975,6.4643424022979445,8.941826142886839,7.5e-05
347,6.217353502909343,6.472796295446742,8.956336489446935,7.5e-05
348,6.530344327290853,6.469916126033767,8.956669910591856,7.5e-05
349,7.023970603942871,6.4618945778206385,8.95012286213644,7.5e-05
350,6.631764570871989,6.452619237525553,8.940677527735952,7.5e-05
351,6.671127160390218,6.466447384136681,8.953120664835197,7.5e-05
352,6.43685515721639,6.4639128344339305,8.950267639412452,7.5e-05
353,6.079279740651448,6.457262973371177,8.944180872566335,7.5e-05
354,6.491427898406982,6.449325092846174,8.9348933112394,7.5e-05
355,6.301022529602051,6.436982862319104,8.921352341634694,3.75e-05
356,6.675839424133301,6.430386592426372,8.91412296947939,3.75e-05
357,6.768693288167317,6.423868523398912,8.907633949701252,3.75e-05
358,6.5512010256449384,6.413738188022501,8.894474669963653,3.75e-05
359,6.418302853902181,6.400675823794025,8.877606819278752,3.75e-05
360,6.560596466064453,6.389944176547573,8.863381006771075,3.75e-05
361,6.782723108927409,6.380205049916812,8.850678141833065,3.75e-05
362,6.96661392847697,6.376380409284091,8.84729522362024,3.75e-05
363,5.751545588175456,6.3733984690696195,8.847840451588562,3.75e-05
364,7.192465146382649,6.372928595636614,8.853945548749506,3.75e-05
365,6.809680461883545,6.3734776773008095,8.860823619940733,3.75e-05
366,6.279483636220296,6.377556201527608,8.871848987947546,3.75e-05
367,6.469592094421387,6.387208060489187,8.887882516731509,3.75e-05
368,6.870242118835449,6.3988084095879225,8.906955804744005,3.75e-05
369,6.42275857925415,6.405267091915608,8.918313206685026,3.75e-05
370,6.652644157409668,6.4182208991755845,8.934677146241656,3.75e-05
371,6.421332041422526,6.427799501379108,8.945294325720429,3.75e-05
372,6.414641539255778,6.434496407386669,8.952151490219688,3.75e-05
373,6.317522048950195,6.433978506318425,8.950763688845711,3.75e-05
374,6.351271788279216,6.440552305804236,8.954898283342157,3.75e-05
375,6.264106114705403,6.445243363137601,8.957313630648478,3.75e-05
376,6.456678708394368,6.44866163988766,8.956963657205534,3.75e-05
377,6.113197962443034,6.44436076171194,8.948987992240024,3.75e-05
378,6.145980517069499,6.427592346365181,8.927823190066857,3.75e-05
379,6.026825428009033,6.418800011766194,8.917042015493633,3.75e-05
380,6.524018287658691,6.411769383243096,8.907097456889527,3.75e-05
381,6.212316989898682,6.407395007732211,8.898922648665074,3.75e-05
382,6.513289292653401,6.40491498673447,8.894236350739819,3.75e-05
383,6.613262176513672,6.403761911238476,8.892919556619617,3.75e-05
384,6.725877126057942,6.400683984453569,8.89122895118939,1.875e-05
385,6.5458760261535645,6.395685187889548,8.887241831391243,1.875e-05
386,6.468770980834961,6.3911788819323085,8.884822211543007,1.875e-05
387,6.1291704177856445,6.391363725382695,8.887897265968094,1.875e-05
388,6.736966609954834,6.394115853782771,8.89377519384334,1.875e-05
389,6.650127251942952,6.394248191488255,8.897363697620518,1.875e-05
390,6.940710703531901,6.397187493669006,8.902486152965041,1.875e-05
391,6.812168439229329,6.4001077561846484,8.907146842018415,1.875e-05
392,6.170886834462483,6.400550464989294,8.909904530692197,1.875e-05
393,6.850933869679769,6.4012697801915985,8.911920701047185,1.875e-05
394,6.5381089846293134,6.403415611489132,8.915385052581337,1.875e-05
395,6.265966574350993,6.4014898264247195,8.914764731871637,1.875e-05
396,6.136242230733235,6.401105576572554,8.916925432136535,1.875e-05
397,6.016266981760661,6.406766457635492,8.924455254542108,1.875e-05
398,6.7625657717386884,6.409018638230212,8.927487437601311,1.875e-05
399,5.963672161102295,6.413123856154007,8.93188554642071,1.875e-05
400,6.273901303609212,6.415577599700334,8.933954361500126,1.875e-05
401,6.415620485941569,6.415034446667603,8.933972632740334,1.875e-05
402,6.482556502024333,6.41830024555043,8.93860342952703,1.875e-05
403,6.956645329793294,6.421513020415805,8.943589283401254,1.875e-05
404,6.166064103444417,6.428617236227525,8.952299505191135,1.875e-05
405,6.624593575795491,6.430631416606736,8.954720675683486,1e-05
406,6.111749649047852,6.429381389674422,8.954236213284526,1e-05
407,6.916337331136067,6.4282274213791455,8.953387919465548,1e-05
408,6.219291051228841,6.428255958985704,8.954189259956758,1e-05
409,6.609623750050862,6.429100241028098,8.956388638406786,1e-05
410,6.366523106892903,6.42868888301642,8.957641967132156,1e-05
411,6.477911631266276,6.426821054139918,8.955930661314316,1e-05
412,6.925072193145752,6.4252239293278075,8.953820424299696,1e-05
413,6.503711382548015,6.423242920380214,8.951262116528298,1e-05
414,6.2061835924784345,6.422143945440342,8.949601569770733,1e-05
415,6.25819746653239,6.417906670112494,8.945219992849903,1e-05
416,6.495881239573161,6.412023314310031,8.939563242755597,1e-05
417,6.626242001851399,6.409440306439874,8.937411843260472,1e-05
418,6.7253444989522295,6.408020447101904,8.93672185325418,1e-05
419,5.838726043701172,6.404600058873354,8.93383737253941,1e-05
420,6.799468199412028,6.40101751422624,8.930611597441644,1e-05
421,6.262874444325765,6.398829042546209,8.92828730967526,1e-05
422,6.527071317036946,6.39766622665722,8.927323439382413,1e-05
423,6.31927474339803,6.396505952370292,8.926725452719868,1e-05
424,6.281150817871094,6.39258249410951,8.922608100074658,1e-05
425,6.114609400431315,6.38742791823268,8.917343837718116,1e-05
426,6.463216781616211,6.38444146624849,8.914623213248401,1e-05
427,5.9760057131449384,6.384039657946022,8.914258453391946,1e-05
428,6.446277300516765,6.383825219123507,8.913780955254555,1e-05
429,6.41705338160197,6.383021870022961,8.91330653302173,1e-05
430,6.22341791788737,6.382497782695795,8.912897979456181,1e-05
431,6.29944372177124,6.384688360356306,8.91578757105111,1e-05
432,6.475267728169759,6.385864374480796,8.917416700368465,1e-05
