epoch,train_loss,train_rmse,val_rmse,lr
64,11.93500804901123,10.895944887299391,9.702542165229687,0.0007
65,11.29214874903361,10.827426882744629,9.587132513377274,0.0007
66,10.70161517461141,10.74688014547721,9.670710471143762,0.0007
67,11.04538663228353,11.136564225730877,10.285435513242351,0.0007
68,10.691866397857666,10.794906152033345,9.874462848673296,0.0007
69,12.446104208628336,10.904016504866165,9.910633442450646,0.0007
70,10.321659247080484,10.635527312695642,9.526167065237468,0.0007
71,10.919761339823404,10.531063506628346,9.355995498674995,0.0007
72,10.244778474171957,10.666323781646526,9.462690622787196,0.0007
73,11.045068264007568,10.662245909478294,9.450253826015512,0.0007
74,11.186547120412191,10.757789479622621,9.654779956243589,0.0007
75,10.11603013674418,10.777678926160682,9.649522004555857,0.0007
76,10.740910847981771,10.800195998957568,9.6300977702796,0.0007
77,12.339670340220133,10.684278823473724,9.46649314914701,0.0007
78,9.8886079788208,10.558403829662389,9.339736076860666,0.0007
79,11.699644088745117,10.614647716910003,9.451794500036526,0.0007
80,9.967591683069864,10.46642992901755,9.323402776947123,0.0007
81,8.861229737599691,10.309935482621144,9.129233544250646,0.0007
82,11.683729330698648,10.31520498311163,9.138289365899716,0.0007
83,9.560250282287598,10.380896153378556,9.307132418996801,0.0007
84,10.776806036631266,10.67149520584212,9.631637247070406,0.0007
85,11.99109443028768,10.288749272786339,9.047409786435486,0.0007
86,9.381524085998535,10.371254844952238,9.14489786553494,0.0007
87,9.903491655985514,10.351189788028666,9.14968406495464,0.0007
88,10.678734143575033,10.284292248304594,9.129870826817964,0.0007
89,11.179200808207193,10.18713750083937,9.104560736015902,0.0007
90,9.890812476476034,10.218065112981165,9.242580198526538,0.0007
91,11.28004248936971,10.458018919895887,9.505542443228958,0.0007
92,10.446992635726929,10.973964122937456,10.093194318301904,0.0007
93,9.83141295115153,10.495792992678359,9.541818229204416,0.0007
94,10.475012620290121,10.148568244426546,9.041902214738757,0.0007
95,11.511674722035727,10.165111241797222,9.07400544676843,0.0007
96,10.20600994427999,10.24161951026341,9.16729039994544,0.0007
97,11.482598304748535,10.932184200084022,9.957841951315125,0.0007
98,10.529783566792807,10.837292226581603,9.923497637548461,0.0007
99,10.205552419026693,10.06300791824767,9.07793376003371,0.0007
100,10.894276142120361,10.015652139658286,9.022327623573101,0.0007
101,9.414494117101034,10.131019266308304,9.103313136659281,0.0007
102,10.987505753835043,10.298588573542608,9.31804962810161,0.0007
103,11.240698337554932,10.364659687424373,9.410078840064637,0.0007
104,10.967970371246338,10.40223676980994,9.483284978748298,0.0007
105,10.167584896087646,10.431746453108417,9.564339186490114,0.0007
106,9.670437653859457,10.14015059701535,9.166217810727106,0.0007
107,10.381112257639566,10.167012330666592,9.126539460033925,0.0007
108,11.045772711435953,10.066612437091733,9.053164485526581,0.0007
109,9.92897375424703,10.030412948763113,9.081778851967801,0.0007
110,9.580037236213684,10.032876426888642,9.187825857950026,0.0007
111,10.170260429382324,10.57937709851481,9.907319906897682,0.0007
112,11.631806055704752,10.910592843850127,10.235697890221793,0.0007
113,9.754555702209473,10.213549395542982,9.40061137769754,0.0007
114,10.53816525141398,9.888722653119785,8.971757566597887,0.0007
115,10.32200320561727,10.065147044954696,9.106045258239954,0.0007
116,11.364622751871744,10.017386272464991,9.025751075782996,0.0007
117,10.198103268941244,10.316613898542478,9.38119743560517,0.0007
118,10.690346876780191,10.097830342002139,9.164560083388784,0.0007
119,9.513431072235107,9.91879426696365,8.986181120797449,0.0007
120,9.696702798207602,10.019019804498692,9.08710218586361,0.0007
121,10.28093687693278,9.958011414087164,9.069696928017525,0.0007
122,9.71310544013977,9.954115129988304,9.108084605438123,0.0007
123,10.781275590260824,10.037393746499625,9.31284531151106,0.0007
124,11.331788221995035,10.46847958985193,9.848159333102993,0.0007
125,10.552411238352457,10.159284780618119,9.473751280425386,0.0007
126,9.439213355382284,9.810371903551083,9.047428963474378,0.0007
127,9.23199494679769,9.801692495637685,9.00421588770233,0.0007
128,10.023435115814209,9.819415127703836,8.973893010965652,0.0007
129,9.68122378985087,9.948969831856589,9.048812993110722,0.0007
130,8.894092122713724,9.852628370752075,8.850016723901266,0.0007
131,9.256037473678589,9.7161039049277,8.663952608169078,0.0007
132,10.959424177805582,9.831234589253208,8.742435825462369,0.0007
133,9.22872257232666,9.77279651981872,8.78720209448689,0.0007
134,10.682214895884195,10.077821687191886,9.194471547786861,0.0007
135,10.621015707651773,10.003920123267179,9.101879101087194,0.0007
136,9.210017363230387,9.907123233638641,8.898074039415453,0.0007
137,10.441056569417318,9.894237573200233,8.873914330508782,0.0007
138,10.02398125330607,9.750117632676101,8.707099266736298,0.0007
139,10.444199403127035,9.82442624541803,8.810687372264955,0.0007
140,10.30472993850708,9.905327926885494,8.880008213097137,0.0007
141,8.925144275029501,9.887674823503943,8.849128334532596,0.0007
142,10.467512289683023,9.804330031489169,8.700414816929115,0.0007
143,9.519574642181396,9.820315079578815,8.747889118698183,0.0007
144,10.235719839731852,9.786156561698117,8.761188942455508,0.0007
145,9.251622120539347,9.815018092738734,8.92157906685603,0.0007
146,10.52956485748291,9.91317038416006,9.068741773378074,0.0007
147,10.277873675028482,9.806565568597783,8.905056427917625,0.0007
148,8.971527655919393,9.756219664164348,8.792501758559366,0.0007
149,9.425069332122803,9.735741801919264,8.804839545455666,0.0007
150,9.552526791890463,9.673383109675884,8.76801158469336,0.0007
151,9.188480059305826,9.649483775291534,8.784272439459576,0.0007
152,9.437037706375122,9.738823678152366,8.967753283966408,0.0007
153,10.924439430236816,9.732601545662119,8.980630270957187,0.00035
154,9.308197657267252,9.670133392838009,8.873874470459185,0.00035
155,10.033227920532227,9.642848175339974,8.779781850309098,0.00035
156,9.322019259134928,9.679952459530988,8.795177804696433,0.00035
157,9.478303670883179,9.674824881802826,8.815504651212814,0.00035
158,10.402318795522055,9.672367472837738,8.838238842733432,0.00035
159,10.073836326599121,9.862078854997145,9.063415617541494,0.00035
160,9.413775285085043,9.908558129950004,9.096072866741507,0.00035
161,9.717102686564127,9.813631467739548,8.9859174912749,0.00035
162,9.471577167510986,9.659179989587559,8.80506073935899,0.00035
163,11.402565320332846,9.591739912293313,8.71378710132105,0.00035
164,9.934884548187256,9.61615124303976,8.740796240152195,0.00035
165,9.149617195129395,9.71530281358743,8.844233778606831,0.00035
166,9.355956872304281,9.827498369406968,8.954374960202264,0.00035
167,10.097097396850586,9.750888459338295,8.867584626206197,0.00035
168,10.186961571375528,9.697296320175628,8.787321688635538,0.00035
169,9.862595717112223,9.673416298820943,8.76335226465199,0.00035
170,8.8138321240743,9.679558116969263,8.79814707849966,0.00035
171,8.740538279215494,9.783297809939324,8.959257758001407,0.00035
172,9.811560471852621,9.661910054068143,8.796563862410533,0.00035
173,9.742981513341268,9.699521625942845,8.812818400025753,0.00035
174,10.195553620656332,9.68865558706203,8.792432875123195,0.000175
175,9.040429592132568,9.646118675562366,8.75013229162136,0.000175
176,9.480122725168863,9.601442511178327,8.689384557902148,0.000175
177,9.49615510304769,9.600544799501222,8.675486717605338,0.000175
178,9.349247852961222,9.617493285430673,8.68169996479085,0.000175
179,9.354934136072794,9.652624436870505,8.722777948712638,0.000175
180,9.988016764322916,9.716408916122079,8.798982991820807,0.000175
181,9.275078296661377,9.708467449347406,8.77942153864983,0.000175
182,9.10089886188507,9.730525056658259,8.789201830303215,0.000175
183,10.492857933044434,9.727508477677398,8.780412851937117,0.000175
184,10.067943731943766,9.714605378398979,8.789136790727232,0.000175
185,9.364118655522665,9.710361488102212,8.808558701166241,0.000175
186,10.108785470326742,9.784328267874697,8.927260323394504,0.000175
187,9.53918743133545,9.706667789977374,8.850120274531873,0.000175
188,9.161847750345865,9.574086434348384,8.684284372345797,0.000175
189,9.986599763234457,9.52819264380049,8.630855446714419,0.000175
190,10.28382396697998,9.515482184801522,8.618241312028925,0.000175
191,9.693329334259033,9.513031074449932,8.604494548437494,0.000175
192,9.52330470085144,9.533259100345147,8.619315348593652,0.000175
193,9.19884443283081,9.529856564772562,8.61559364170383,0.000175
194,10.058605511983236,9.53348631936526,8.61033912517134,0.000175
195,9.56596040725708,9.596139112891002,8.683886384116404,0.000175
196,9.057933807373047,9.73058175341785,8.842301161112745,0.000175
197,9.170259952545166,9.849352971276659,8.975329758628645,0.000175
198,11.013057549794516,9.843746805125608,8.95696597025759,0.000175
199,9.204097588857016,9.764072779219877,8.880197146807596,0.000175
200,9.378964265187582,9.672568644471134,8.78809548841498,0.000175
201,9.821964740753174,9.640756030532298,8.747230849790318,0.000175
202,9.329898595809937,9.65600317078651,8.756951633902878,0.000175
203,8.755049705505371,9.660008538960469,8.750221729542853,0.000175
204,9.911452611287435,9.627899769317072,8.70515102322131,0.000175
205,9.538827498753866,9.539774645808208,8.603529886261645,0.000175
206,10.789410909016928,9.524440420004831,8.576849454850896,0.000175
207,8.623011589050293,9.516331791005168,8.573797181040776,0.000175
208,11.773521264394125,9.517664235833916,8.585392243267234,0.000175
209,9.456616957982382,9.519419545528612,8.60754207454081,0.000175
210,10.052958965301514,9.549000556184541,8.67260170779832,0.000175
211,9.096004962921143,9.546604008757338,8.673169402244717,0.000175
212,9.55341919263204,9.541201602750867,8.658555962762557,0.000175
213,9.630991299947103,9.521546593332799,8.621170968456443,0.000175
214,9.348170439402262,9.52244969034804,8.597606692456617,0.000175
215,10.86098337173462,9.527970440440553,8.591132440686138,0.000175
216,10.493365128835043,9.526123990897403,8.587701581467778,0.000175
217,9.141584634780884,9.549393812373468,8.621549572826293,0.000175
218,10.780964533487955,9.588867615867242,8.685045853228713,0.000175
219,9.422022819519043,9.592616794814337,8.688515119102519,0.000175
220,10.43158221244812,9.574765492347808,8.66475587667689,0.000175
221,9.4295601050059,9.546975335732188,8.626969568207471,0.000175
222,9.384161392847696,9.502505286523771,8.56900718942893,0.000175
223,9.537484407424927,9.483537307723404,8.547351509962528,0.000175
224,10.589149634043375,9.480872773498694,8.55544803493254,0.000175
225,9.845980882644653,9.514769056799306,8.611539792363308,0.000175
226,9.052253087361654,9.604419911646858,8.75164543890988,0.000175
227,9.593513329823812,9.63999893205084,8.807584457246785,0.000175
228,9.644871393839518,9.727592531564182,8.916761009572415,0.000175
229,8.630248467127482,9.669380492830847,8.863840766437345,0.000175
230,10.280933380126953,9.59136021514832,8.778562886200426,0.000175
231,9.02570096651713,9.507906267795999,8.680748597754679,0.000175
232,9.637469132741293,9.480080446361878,8.648304721699246,0.000175
233,10.803926626841227,9.480593261862339,8.636085685502428,0.000175
234,10.220755259195963,9.483940089729547,8.638360615959524,0.000175
235,10.62812360127767,9.522928318473697,8.696546730362037,0.000175
236,9.128215551376343,9.538206267173226,8.72453962678332,0.000175
237,9.933737913767496,9.507851581553819,8.683067323522291,0.000175
238,10.054743448893229,9.499718181582335,8.66645260600956,0.000175
239,9.003092606862387,9.5549901255262,8.727185524546966,0.000175
240,10.536794980367025,9.586865614290053,8.768305017984149,0.000175
241,9.85815684000651,9.54676443647661,8.73014181694723,0.000175
242,9.497975985209147,9.48250181657654,8.666375853624094,0.000175
243,8.549581368764242,9.42821073926677,8.600643690790957,0.000175
244,8.198224465052286,9.420356947436018,8.582999894040674,0.000175
245,10.633496761322021,9.42295121169831,8.581909776577968,8.75e-05
246,9.168290456136068,9.420093281362234,8.583400806337306,8.75e-05
247,9.983593781789144,9.433868582421848,8.606856368041983,8.75e-05
248,9.267518838246664,9.455604287755671,8.636303647780538,8.75e-05
249,9.676149209340414,9.468951194505296,8.656422525386235,8.75e-05
250,7.827780683835347,9.467115641406405,8.656128070929494,8.75e-05
251,9.978410243988037,9.451287486229639,8.636592388572566,8.75e-05
252,11.016576766967773,9.45028914855046,8.634421295971546,8.75e-05
253,9.915912946065268,9.445304753461832,8.625791626038334,8.75e-05
254,9.628639221191406,9.450133031500798,8.626988102401357,8.75e-05
255,8.880844434102377,9.476844281263608,8.663745534615718,8.75e-05
256,9.461140155792236,9.498894547099008,8.695743315477854,8.75e-05
257,8.792168935139975,9.53272842307684,8.746652240109867,8.75e-05
258,8.951692899068197,9.54500664039787,8.763621332917307,8.75e-05
259,9.76744016011556,9.517270123531036,8.728727966326282,8.75e-05
260,10.17373275756836,9.497070744586248,8.695467514573618,8.75e-05
261,9.637464046478271,9.468723718001975,8.647099971468508,8.75e-05
262,9.342170079549154,9.456600520722702,8.618279345782863,8.75e-05
263,8.177885135014852,9.45499571284747,8.606260574245079,8.75e-05
264,11.616122086842855,9.455551082554804,8.593075139806068,8.75e-05
265,10.11869510014852,9.455952946244828,8.590513290092241,8.75e-05
266,9.042941570281982,9.44978567272456,8.589648072083861,4.375e-05
267,8.951793829600016,9.450325664219461,8.598873601346114,4.375e-05
268,11.25698963801066,9.463372515823918,8.623439426339358,4.375e-05
269,9.243825117746988,9.472491618752988,8.640356316431513,4.375e-05
270,9.351885080337524,9.470682587486943,8.637967559491932,4.375e-05
271,9.847078959147135,9.464943034234034,8.630197194935672,4.375e-05
272,9.568513870239258,9.459933181766674,8.623976912089011,4.375e-05
273,8.976036230723063,9.468226608420293,8.633187675837934,4.375e-05
274,8.998374303181967,9.473792142748168,8.638071512750429,4.375e-05
275,10.220414161682129,9.485240108985822,8.65569283012053,4.375e-05
276,9.038035869598389,9.491334812459925,8.667877662021263,4.375e-05
277,9.77018944422404,9.50434142719415,8.686628658924384,4.375e-05
278,8.71112028757731,9.518945109139333,8.707331734961581,4.375e-05
279,10.451663812001547,9.518816694943268,8.708708632263903,4.375e-05
280,8.784848928451538,9.530350771260686,8.722802283010548,4.375e-05
281,10.468424320220947,9.549349347989848,8.750238548424926,4.375e-05
282,9.210913181304932,9.537389880996459,8.736310463266612,4.375e-05
283,10.57550541559855,9.509390434401588,8.700020872388361,4.375e-05
284,9.648523330688477,9.494534170670672,8.679767864537478,4.375e-05
285,10.49606211980184,9.501915634166629,8.688532871468606,4.375e-05
286,9.634425004323324,9.51425030363823,8.704510908272214,4.375e-05
287,9.68616247177124,9.515390103966002,8.706231054766702,2.1875e-05
288,10.40219513575236,9.506008589050689,8.694382256756143,2.1875e-05
289,9.906821886698404,9.490886533271242,8.676087319779471,2.1875e-05
290,9.82761287689209,9.471565221120361,8.654992204578765,2.1875e-05
291,8.182374676068624,9.456814552695567,8.638645703558922,2.1875e-05
292,9.499500592549643,9.456679500292221,8.638930777024651,2.1875e-05
293,9.198632717132568,9.456089236152474,8.638091546830674,2.1875e-05
