epoch,train_loss,train_rmse,val_rmse,lr
99,167.42774454752603,10.57147327479083,9.869093368188052,0.0007
100,148.9603525797526,10.534757997819689,9.853463935817937,0.0007
101,144.84354654947916,10.49485450818858,9.818144062805445,0.0007
102,126.86185709635417,10.449298614915667,9.77002630534216,0.0007
103,143.45251973470053,10.41634491600771,9.73459077556802,0.0007
104,137.38158162434897,10.389849181195723,9.72959104195515,0.0007
105,142.62027994791666,10.37197798307852,9.733833852323645,0.0007
106,157.43524169921875,10.351967904666113,9.742850351804819,0.0007
107,140.75135294596353,10.331116406224195,9.732622433197772,0.0007
108,136.29380798339844,10.30929183080086,9.710762916830793,0.0007
109,139.22360229492188,10.279654577814997,9.700003970624138,0.0007
110,137.79454549153647,10.25912633111021,9.70990625163497,0.0007
111,145.62247212727866,10.23156843455489,9.693346998069705,0.0007
112,150.41734313964844,10.199334895308542,9.645971369865235,0.0007
113,137.27790069580078,10.173140644068267,9.595960038126407,0.0007
114,130.50003560384116,10.138559970944584,9.525390469397216,0.0007
115,130.7747573852539,10.119576033324028,9.479277675242551,0.0007
116,119.1320088704427,10.116584514650388,9.465803970300724,0.0007
117,130.41966247558594,10.110300188956206,9.458628713610215,0.0007
118,130.9512939453125,10.101899432120543,9.466805688348474,0.0007
119,153.50704447428384,10.091199927123371,9.477932590519602,0.0007
120,135.44422658284506,10.07317919851381,9.493592839436085,0.0007
121,139.44800821940103,10.062100062386593,9.530102156253061,0.0007
122,144.19807942708334,10.04209326842452,9.563350729819115,0.0007
123,130.4212417602539,10.017673455726046,9.570239484894827,0.0007
124,132.35668182373047,9.981918609995317,9.546895492318697,0.0007
125,133.75389099121094,9.934944121432823,9.484243632748981,0.0007
126,128.95801289876303,9.908145884382748,9.45358556819379,0.0007
127,127.78111012776692,9.878822693882492,9.412634865571405,0.0007
128,127.63392130533855,9.86064543266213,9.388628751361003,0.0007
129,124.05359649658203,9.84051375178292,9.372839847649697,0.0007
130,137.41458892822266,9.819892039775763,9.365413646996801,0.0007
131,121.29332987467448,9.802350823293875,9.350519879821391,0.0007
132,130.4327189127604,9.79111902758659,9.34315234620204,0.0007
133,123.46996053059895,9.788287035776337,9.356926126441639,0.0007
134,119.42082214355469,9.77975704309296,9.371305928930974,0.0007
135,136.3087641398112,9.767032857590813,9.377366652026861,0.0007
136,135.85678100585938,9.748685836624475,9.391118146429479,0.0007
137,109.6234614054362,9.726507639954486,9.375044924215642,0.0007
138,118.53041076660156,9.696451373149172,9.340495175044817,0.0007
139,127.20602671305339,9.6768508646795,9.312059704823522,0.0007
140,131.44281768798828,9.658619550425946,9.278185424650408,0.0007
141,129.8717473347982,9.64832799296254,9.260837549911525,0.0007
142,125.46426391601562,9.65010133597553,9.267518600403811,0.0007
143,128.0886255900065,9.626889330741777,9.261070777745886,0.0007
144,123.16393025716145,9.612039192380637,9.285365758816026,0.0007
145,131.88399251302084,9.613473989504488,9.332535448314598,0.0007
146,124.87067413330078,9.616188919539299,9.368339440092736,0.0007
147,118.80231475830078,9.586849137669628,9.331505393097562,0.0007
148,136.91766103108725,9.551311254784126,9.282377669298231,0.0007
149,120.96644592285156,9.542597849502302,9.277363938613115,0.0007
150,125.12665557861328,9.524284538870043,9.251824370969771,0.0007
151,129.25483194986978,9.506371084936854,9.227344535405324,0.0007
152,106.42771911621094,9.494017760424926,9.215773370891489,0.0007
153,144.1001764933268,9.47965345948037,9.200799905934,0.0007
154,138.0019073486328,9.477836475467901,9.222745328433161,0.0007
155,118.60134379069011,9.479316367960898,9.248751201447645,0.0007
156,129.12384796142578,9.457277041466984,9.232524035323049,0.0007
157,119.4711430867513,9.433533274369898,9.195003787698367,0.0007
158,114.45252482096355,9.427372009877127,9.175851860174959,0.0007
159,118.76817321777344,9.42473567675382,9.18296583585753,0.0007
160,124.44468943277995,9.417784838782369,9.193146511096216,0.0007
161,128.5959014892578,9.41813880140299,9.227291755705057,0.0007
162,131.0676727294922,9.417590659861615,9.237569080233069,0.0007
163,116.84798940022786,9.405758332604599,9.204730519915156,0.0007
164,113.50538380940755,9.385293139528558,9.174798140017202,0.0007
165,133.8059310913086,9.35196395074512,9.136810910618962,0.0007
166,124.36460622151692,9.325372425797076,9.105583058716254,0.0007
167,127.27842966715495,9.317006688384632,9.09329955990476,0.0007
168,112.13219960530598,9.299877004840052,9.092684456067008,0.0007
169,112.28379313151042,9.281513048559805,9.09067608011663,0.0007
170,133.5893783569336,9.278339896855837,9.117857831624693,0.0007
171,117.55050150553386,9.284062866119255,9.157238918583023,0.0007
172,114.33070373535156,9.308462466986516,9.216341541870097,0.0007
173,130.36919148763022,9.297610431447266,9.208040705911692,0.0007
174,121.83475494384766,9.28760453811197,9.187927397500891,0.0007
175,113.59308624267578,9.245125425253946,9.115942597188193,0.0007
176,113.75765228271484,9.216202472616827,9.067304722985858,0.0007
177,114.74654388427734,9.20274155392713,9.026850955555279,0.0007
178,115.2849629720052,9.192432883811767,9.005394983616695,0.0007
179,106.28948465983073,9.182338392423718,8.994843358370813,0.0007
180,108.4457270304362,9.173697123629623,8.998988125480274,0.0007
181,117.78556060791016,9.170038406226107,9.017672429039228,0.0007
182,96.21044667561848,9.167740750563983,9.04826791001936,0.0007
183,110.24749501546223,9.155920179995338,9.064323815826093,0.0007
184,110.59460194905598,9.139553219451916,9.062891003050662,0.0007
185,113.84709930419922,9.12021005415421,9.056936641139137,0.0007
186,113.6824239095052,9.112292341076012,9.074427388631273,0.0007
187,115.05239613850911,9.111102708357572,9.09478239847639,0.0007
188,117.44232940673828,9.097276384292496,9.07604903003965,0.0007
189,136.07313028971353,9.086423102597193,9.064766126670579,0.0007
190,123.68892923990886,9.082247868704949,9.088504306341639,0.0007
191,122.50333150227864,9.094111314866327,9.136057963747389,0.0007
192,112.02005767822266,9.115023098420039,9.19270250090754,0.0007
193,118.35725657145183,9.124781083004535,9.208983404535022,0.0007
194,105.71219126383464,9.094282135738046,9.151840833529219,0.0007
195,115.01860046386719,9.052804748655431,9.084100703401434,0.0007
196,119.53285217285156,9.02711949619988,9.019457784255543,0.0007
197,121.52352905273438,9.02016624246869,8.998005608106498,0.0007
198,105.58349863688152,8.99787587252344,8.984202914391274,0.0007
199,114.94390360514323,8.984562682212692,9.002000082113653,0.0007
200,115.14363098144531,9.001035160422255,9.054558936246508,0.0007
201,103.48345947265625,9.024296145156095,9.119195265736344,0.0007
202,114.25435129801433,9.038209137997436,9.161780726806267,0.0007
203,114.50914764404297,9.019849329110444,9.153051754881815,0.0007
204,107.71626536051433,8.991807909556934,9.119886859824799,0.0007
205,104.42773691813152,8.97102752434101,9.091861962953743,0.0007
206,126.37116241455078,8.936410759113148,9.076849329334626,0.0007
207,131.7947743733724,8.92923476221008,9.104678327752536,0.0007
208,117.25299580891927,8.92812237532915,9.09401909926778,0.0007
209,100.54918670654297,8.931357706996414,9.066804742992698,0.0007
210,99.86060333251953,8.920409455634244,9.05051397526682,0.0007
211,131.061279296875,8.910039554433924,9.064449798003169,0.0007
212,112.63177998860677,8.899765082828297,9.075208889394434,0.0007
213,120.8628921508789,8.887468625689431,9.060011693112173,0.0007
214,106.45373280843098,8.882472316569597,9.036885963745407,0.0007
215,109.09754180908203,8.883260457760766,9.016288166694332,0.0007
216,109.06522115071614,8.876855282467695,8.996815116863464,0.0007
217,119.99437713623047,8.845691936926501,8.964296937032811,0.0007
218,107.54588572184245,8.83854352363823,8.969370348918643,0.0007
219,97.56764475504558,8.839874503049034,8.973276128715971,0.0007
220,111.16812896728516,8.838042860356781,8.962316552996496,0.0007
221,99.96457163492839,8.838825474728024,8.944450742253453,0.0007
222,107.77448272705078,8.829477485596552,8.932224509301406,0.0007
223,101.68695576985677,8.814489358705078,8.933100328836174,0.0007
224,95.1542599995931,8.803785028162018,8.946172614773173,0.0007
225,109.23884582519531,8.801807397938434,8.964065590303715,0.0007
226,98.27332560221355,8.793635849772489,8.978377003513335,0.0007
227,98.01449330647786,8.775334026654924,8.97618167832863,0.0007
228,101.30199178059895,8.75480174649597,8.962979038107491,0.0007
229,107.03234354654948,8.742265658333885,8.97925930212895,0.0007
230,108.29345957438152,8.7372520832822,8.997683585238796,0.0007
231,119.04972330729167,8.732321224759687,9.036174093997753,0.0007
232,102.0888442993164,8.72610734944418,9.057963849330175,0.0007
233,103.76036326090495,8.71955041315942,9.065100963631082,0.0007
234,98.0071309407552,8.721032849172378,9.07239146849018,0.0007
235,110.05328623453777,8.726647180473309,9.09324299795589,0.0007
236,99.83939361572266,8.743635462545281,9.119150867242945,0.0007
237,102.52516428629558,8.746515350962234,9.112846052723066,0.0007
238,118.11054229736328,8.70319656072191,9.049404379812033,0.0007
239,102.48176829020183,8.676282753712822,9.00142475129456,0.0007
240,105.75656636555989,8.675453975766079,9.00926396571057,0.0007
241,104.64297993977864,8.663955297086263,9.010031342939593,0.0007
242,108.74993642171223,8.666955907193945,9.031317400467868,0.0007
243,95.91558583577473,8.684273446051764,9.05593814297591,0.0007
244,108.41592915852864,8.686451489784902,9.06842126456815,0.00035
245,105.74719746907552,8.692875160564702,9.073642831605774,0.00035
246,103.60083262125652,8.70056761116497,9.085629346115322,0.00035
247,101.92184193929036,8.691625336575472,9.086359303579615,0.00035
248,106.1292012532552,8.661470899484064,9.054029332662394,0.00035
249,106.38237762451172,8.638886956222862,9.032000558116211,0.00035
250,115.26622263590495,8.622708064635967,9.010512304060166,0.00035
251,109.07945505777995,8.61288045866149,8.996546466262306,0.00035
252,97.77448018391927,8.60943956417964,8.999250578338126,0.00035
253,105.71435801188152,8.601772900458029,8.990908641290188,0.00035
254,107.0762939453125,8.595365895081272,8.993127355513137,0.00035
255,114.01836395263672,8.590597838088518,9.00084513020276,0.00035
256,104.40414937337239,8.590874437519396,9.018094944797076,0.00035
257,101.99347432454427,8.590319899337661,9.025506376317773,0.00035
258,107.76409657796223,8.586835401163599,9.026734893135275,0.00035
259,98.6928939819336,8.578667730772635,9.023780672421967,0.00035
260,104.41683451334636,8.57938682945372,9.032508337663105,0.00035
261,105.26001230875652,8.582470685534613,9.046320627895692,0.00035
262,98.58274586995442,8.584199467212358,9.05916770899158,0.00035
263,104.11210378011067,8.583723466026774,9.066259252524212,0.00035
264,107.2410888671875,8.583482298855333,9.065354077508792,0.00035
265,98.17425028483073,8.583851310376962,9.064816493628777,0.000175
266,114.03965504964192,8.588319456425719,9.068060197276045,0.000175
267,107.69178517659505,8.586692866624437,9.062168025373738,0.000175
268,103.70003763834636,8.575855014937861,9.039618005226624,0.000175
269,97.31549835205078,8.564280135975364,9.017029242492509,0.000175
270,96.53640747070312,8.552327125577179,8.995606759547407,0.000175
271,100.28128560384114,8.543772012406356,8.978953766382253,0.000175
272,98.08994547526042,8.539841412596473,8.972703603438513,0.000175
273,96.5126215616862,8.536325805746221,8.966780731404144,0.000175
274,104.44981129964192,8.534735424807575,8.96677228147689,0.000175
275,103.33555603027344,8.534556702970908,8.974785099321217,0.000175
276,102.82807922363281,8.53493729060393,8.978048840855225,0.000175
277,92.24692789713542,8.536677731412505,8.98117688325128,0.000175
278,101.5126953125,8.535758106594894,8.98155744978381,0.000175
279,99.4596684773763,8.53282178810911,8.981835303546994,0.000175
280,104.26482899983723,8.530733668499954,8.984210176467874,0.000175
281,97.72185516357422,8.526504047520403,8.982697434663127,0.000175
282,98.9992192586263,8.526443411257539,8.985268692450978,0.000175
283,89.75496164957683,8.526578282868252,8.990152079522298,0.000175
284,106.313720703125,8.526083786947561,8.993750078907071,0.000175
285,102.13405863444011,8.524813842712176,8.997295196490953,0.000175
286,101.79808298746745,8.524518974129476,8.999695122043295,8.75e-05
287,94.01047007242839,8.52356551444544,9.001199897438104,8.75e-05
288,92.3874282836914,8.52231003775519,9.001188879791208,8.75e-05
289,101.69085947672527,8.520311082140962,9.00295443000864,8.75e-05
290,99.03735097249348,8.51790424624377,9.005222208648213,8.75e-05
291,89.81057230631511,8.514398146811173,9.005262622923595,8.75e-05
292,112.85062154134114,8.51230303076484,9.008443687344453,8.75e-05
