epoch,train_loss,train_rmse,val_rmse,lr
65,14.994020144144693,17.565625791780825,17.393278990596432,0.001
66,14.379222551981607,16.76813518699188,16.66671823681841,0.001
67,13.834762255350748,16.40290144312477,16.26415676288052,0.001
68,13.064724286397299,16.39429460371234,16.21485240400532,0.001
69,12.842365900675455,16.239205110921052,16.177699761314074,0.001
70,11.836366017659506,15.66226212548969,15.697304195531334,0.001
71,11.494513829549154,15.199865938689808,15.056412572119347,0.001
72,11.217032114664713,14.783411566453896,14.662175637083013,0.001
73,10.51347827911377,14.412653890677525,14.365010543744646,0.001
74,9.955130577087402,14.11515388173614,14.12895017916241,0.001
75,9.27228864034017,13.660046084799143,13.585275783218115,0.001
76,9.451407114664713,13.262585804077654,13.17766204015318,0.001
77,8.889455795288086,12.614716948377136,12.446877891059374,0.001
78,8.72639528910319,12.022588292011084,11.7685915779881,0.001
79,8.37656052907308,11.608997741544032,11.394996137359371,0.001
80,7.99777348836263,11.532648988983345,11.422125289427086,0.001
81,8.041910330454508,11.16919147792644,11.048614640093549,0.001
82,8.195435523986816,10.764115578072342,10.61126090565318,0.001
83,7.7228318850199384,10.607771761909186,10.55483092787786,0.001
84,7.928478399912517,10.688789501214286,10.681141149417208,0.001
85,8.031396547953287,10.762910814885817,10.77067680366968,0.001
86,8.083310604095459,10.437556124485369,10.40357576684074,0.001
87,7.556986014048259,10.322115563585506,10.36718074150524,0.001
88,7.732201258341472,10.290584055677522,10.409337514762097,0.001
89,7.719515800476074,10.12214477150146,10.190821406527954,0.001
90,7.757850646972656,10.047070354630995,10.109596521263752,0.001
91,7.440050443013509,10.010000721297022,10.135603635276796,0.001
92,7.052836736043294,9.899062914383927,10.020654365915492,0.001
93,7.8153994878133135,9.822786496135652,9.88972527919872,0.001
94,7.584572792053223,9.758999715676552,9.977318942050406,0.001
95,7.244401454925537,9.697036202939936,9.988101321652755,0.001
96,7.5434519449869795,9.689747512226804,10.018248775879822,0.001
97,7.357707818349202,9.73812364994031,10.094188257228017,0.001
98,7.826105117797852,9.724881331037006,10.100220400320437,0.001
99,7.222970326741536,9.68595844658088,10.039205309467073,0.001
100,7.368950843811035,9.738327026698219,10.10609254812901,0.001
101,7.198705514272054,9.660785173858335,9.93384858136225,0.001
102,7.350155035654704,9.596212150003794,9.814495317963013,0.001
103,7.484009901682536,9.548317291229129,9.80947785773866,0.001
104,7.383862018585205,9.495414940854667,9.764033698215806,0.001
105,7.470291932423909,9.482155139243527,9.733727855298527,0.001
106,7.537276903788249,9.45058105375579,9.606109774860409,0.001
107,7.2843654950459795,9.49389480616093,9.543718854985485,0.001
108,7.3809440930684405,9.563973583085197,9.582186160885042,0.001
109,7.700843493143718,9.553706153342203,9.698060775916224,0.001
110,7.4367397626241045,9.52544659126827,9.77422731440633,0.001
111,7.734230200449626,9.558475166915688,9.883901232499666,0.001
112,7.3234028816223145,9.557129514485519,9.866555702832578,0.001
113,7.388870080312093,9.5082342568189,9.770355728456678,0.001
114,7.144503593444824,9.521165384444437,9.882084943296768,0.001
115,6.999906539916992,9.510307307318067,9.896856428273228,0.001
116,7.167880217234294,9.466569719722381,9.788682394653087,0.001
117,7.366651693979899,9.467948452314936,9.655017899683436,0.001
118,7.399176120758057,9.489749190359312,9.645029477668738,0.001
119,7.236623446146647,9.513349218738973,9.714779291028012,0.001
120,7.22152582804362,9.509899854826957,9.730844391243057,0.001
121,7.679803689320882,9.470990736021154,9.644453228252686,0.001
122,7.198446909586589,9.484502348560717,9.768301403883601,0.001
123,7.1382622718811035,9.46296904499386,9.845900037084926,0.001
124,7.239152113596599,9.427086837307044,9.811059588095594,0.001
125,6.8741733233133955,9.40349200880997,9.789937618123952,0.001
126,7.397655804951985,9.372961504321157,9.768170366274637,0.001
127,7.151697158813477,9.359237612828597,9.72887595289269,0.001
128,7.179755846659343,9.421601372251644,9.752644615274304,0.001
129,6.948507467905681,9.419110988694937,9.720240845747737,0.0005
130,6.889627297719319,9.39066623999665,9.720763072517586,0.0005
131,7.075981140136719,9.400589717650451,9.738589707220637,0.0005
132,7.4307708740234375,9.423002008058337,9.746647527114199,0.0005
133,7.444883505503337,9.446512379940089,9.778221527092729,0.0005
134,7.207007726033528,9.424137136293542,9.757026875682133,0.0005
135,7.214986165364583,9.379099656643389,9.729863467020694,0.0005
136,7.372948964436849,9.36809376900973,9.766143123822248,0.0005
137,7.055360476175944,9.3666256828348,9.809060199526398,0.0005
138,7.298316319783528,9.33187932739007,9.745838662075013,0.0005
139,7.065415223439534,9.320715169053527,9.680903940461953,0.0005
140,7.19390885035197,9.3203225534352,9.628365628477706,0.0005
141,7.356999397277832,9.300224997227081,9.56018115550315,0.0005
142,7.083618958791097,9.29602494145337,9.5341902031306,0.0005
143,7.144912242889404,9.30079150149902,9.542040427271687,0.0005
144,7.029231071472168,9.303069384938743,9.561019375954395,0.0005
145,7.194194952646892,9.30029038802497,9.58489426303119,0.0005
146,7.675335725148519,9.30068583877535,9.60952261891917,0.0005
147,7.202948093414307,9.320381309780787,9.646632193300052,0.0005
148,7.052486419677734,9.31360676461427,9.617721640391869,0.0005
149,7.349050839742024,9.307317840904364,9.605288084149889,0.0005
150,7.342058022816976,9.303140674262645,9.61568575469273,0.0005
151,7.366241614023845,9.30473557847423,9.62549253264223,0.0005
152,7.483539581298828,9.307427572081812,9.625982649967277,0.0005
153,6.712759653727214,9.309152775548666,9.64500843847769,0.0005
154,7.0566403071085615,9.305089981471092,9.621018905537055,0.0005
155,7.072197596232097,9.293168685041417,9.580632951779803,0.0005
156,6.951559861501058,9.289365759891387,9.570836243455501,0.0005
157,7.473568916320801,9.292465606810154,9.589662908165781,0.0005
158,7.1239579518636065,9.28943263570696,9.614224109562674,0.0005
159,7.403915087381999,9.308424716878829,9.719311606111308,0.0005
160,7.0119045575459795,9.340390841945027,9.815103466161238,0.0005
161,7.194494406382243,9.363270084792825,9.87317086284367,0.0005
162,6.89754056930542,9.371645509667994,9.89996292236629,0.0005
163,7.788539568583171,9.343957557402407,9.839348587229077,0.0005
164,6.564782619476318,9.331348617064963,9.80330704828851,0.00025
165,7.126414140065511,9.356722144645397,9.829876278753929,0.00025
166,6.791449546813965,9.343826276918925,9.78851647484075,0.00025
167,7.064802805582683,9.336090130036142,9.785832773135299,0.00025
168,7.193239053090413,9.323456691799247,9.756750925536926,0.00025
169,6.999368031819661,9.337059467570665,9.750842812156003,0.00025
170,7.231403986612956,9.331420425000958,9.736082538707798,0.00025
171,7.252644379933675,9.327386086463504,9.754576672559734,0.00025
172,7.368697007497151,9.317839552083738,9.764074845849551,0.00025
173,6.662923336029053,9.318068135541028,9.790847167686406,0.00025
174,6.861595630645752,9.319348461170996,9.821384972793444,0.00025
175,7.15385627746582,9.319814294788417,9.841348275305375,0.00025
176,7.335611343383789,9.34524589855013,9.870850202942847,0.00025
177,6.83450984954834,9.351003758982023,9.871496017713241,0.00025
178,6.714321613311768,9.346463564102486,9.865797272269969,0.00025
179,7.135071436564128,9.315138881116898,9.81357451122508,0.00025
180,6.929222742716472,9.31028120076633,9.766758075428534,0.00025
181,7.1841762860616045,9.312338905731742,9.747906648231742,0.00025
182,7.202531496683757,9.30500731545393,9.716518430377146,0.00025
183,6.979185422261556,9.303667248125771,9.708211908535404,0.00025
184,7.195866743723552,9.304093323293003,9.710275893597428,0.00025
185,7.220501740773519,9.303930851634343,9.706998283125715,0.000125
186,7.084580898284912,9.301429365027811,9.704503877808875,0.000125
187,7.575582027435303,9.298190946743338,9.704310919686886,0.000125
188,6.931561628977458,9.294211797338912,9.701804942430755,0.000125
189,6.9330752690633135,9.297274194551905,9.690319436990281,0.000125
190,7.260395367940267,9.299638837492004,9.699174714665142,0.000125
191,6.912412643432617,9.294150038406332,9.686206705476307,0.000125
192,7.005432605743408,9.284405350329324,9.681551870262819,0.000125
193,6.960591634114583,9.281819475499805,9.664929965711334,0.000125
194,7.089268525441487,9.27973741901026,9.656768307754353,0.000125
195,7.540996392567952,9.278928493638086,9.663701216220836,0.000125
196,6.889811197916667,9.279151521123572,9.679747695682913,0.000125
197,6.939177989959717,9.283118834340659,9.691819190068589,0.000125
198,6.863242467244466,9.292247284083873,9.726026607621616,0.000125
199,6.99148416519165,9.29379653837575,9.734546674937222,0.000125
200,6.579878012339274,9.302919205552405,9.750568786370744,0.000125
201,6.743026256561279,9.305425340320348,9.74095641040088,0.000125
202,6.834792931874593,9.300227205537807,9.737286022861129,0.000125
203,6.746389865875244,9.296639461866594,9.732454417246847,0.000125
204,7.303241888682048,9.28964829938583,9.716855633257532,0.000125
205,7.113010088602702,9.294113740834488,9.727199698209535,0.000125
206,7.412858804066976,9.302822374735397,9.748088422067305,6.25e-05
207,7.074681917826335,9.30343400750627,9.747558831323747,6.25e-05
208,6.849123636881511,9.29962698800379,9.740156891621815,6.25e-05
209,7.36507002512614,9.296815504044114,9.730600576878699,6.25e-05
210,6.74130900700887,9.28794873285969,9.716147401388959,6.25e-05
211,7.261261622111003,9.285168098498643,9.703968803842244,6.25e-05
212,7.220620632171631,9.287883944118716,9.701606912079598,6.25e-05
