epoch,train_loss,train_rmse,val_rmse,lr
117,11.922449588775635,13.58323408720735,12.421424601113863,0.0003
118,11.8965744972229,13.51445630829064,12.35907951924606,0.0003
119,12.018224239349365,13.455311428148315,12.312257317116709,0.0003
120,12.167896270751953,13.388298709211636,12.264746239712071,0.0003
121,11.52290153503418,13.31492179469486,12.211690616108923,0.0003
122,11.006621837615967,13.244253616432491,12.153086067556941,0.0003
123,11.55055570602417,13.173219464118262,12.059199626258996,0.0003
124,12.443318367004395,13.099059973427378,11.940953258195865,0.0003
125,11.091778755187988,13.045579666525203,11.828979613820891,0.0003
126,11.230119705200195,13.014211226705562,11.74282041861715,0.0003
127,11.598136901855469,12.993609388806595,11.688456161492951,0.0003
128,10.971673011779785,12.943313030565314,11.650855160643866,0.0003
129,12.048934936523438,12.871777316066648,11.626310002397883,0.0003
130,10.788915157318115,12.808965202411962,11.60765753483038,0.0003
131,10.67777681350708,12.757594925162584,11.589295294643536,0.0003
132,10.750685214996338,12.717678529359537,11.571105869325057,0.0003
133,10.743073463439941,12.684062564069206,11.546123735162483,0.0003
134,11.058560848236084,12.658709610451357,11.531685123550076,0.0003
135,10.029408931732178,12.629961981672833,11.518440274417465,0.0003
136,11.185667991638184,12.611509437316125,11.514127712999942,0.0003
137,11.134541988372803,12.585496199222101,11.493423222065855,0.0003
138,11.383671760559082,12.5354136536595,11.43128484400785,0.0003
139,11.225991249084473,12.471743865458357,11.347717360280189,0.0003
140,11.598000049591064,12.417782914231507,11.274550063786412,0.0003
141,10.37030839920044,12.369684191857583,11.206634868971083,0.0003
142,10.228261470794678,12.316732421277147,11.11704018564935,0.0003
143,10.974849224090576,12.274200042291456,11.052384520644713,0.0003
144,10.600184917449951,12.22614473637352,10.990698810566707,0.0003
145,11.460608005523682,12.167314813843644,10.916007164992822,0.0003
146,10.90874195098877,12.112021717169629,10.843853659251513,0.0003
147,10.262524127960205,12.062470108207052,10.78196574861079,0.0003
148,10.992509365081787,12.022723650400252,10.729290616525619,0.0003
149,11.231584548950195,12.004479148871306,10.70423148671308,0.0003
150,10.86561393737793,11.989520027158056,10.67276954180606,0.0003
151,10.709635257720947,11.970433825159018,10.632558397805935,0.0003
152,10.325446605682373,11.94566634976073,10.58416596741078,0.0003
153,11.08864688873291,11.910741504972854,10.534344418318886,0.0003
154,10.028957843780518,11.875324551903184,10.490088089386987,0.0003
155,10.660265445709229,11.851899824779483,10.464471937630616,0.0003
156,10.357181072235107,11.8254824179081,10.428302151317325,0.0003
157,9.883273124694824,11.802005555284454,10.411280540123817,0.0003
158,11.34287405014038,11.782240953777894,10.409436461817005,0.0003
159,10.056029319763184,11.754090966468006,10.403141674761672,0.0003
160,11.204171657562256,11.707339967599486,10.376887331266204,0.0003
161,9.430823802947998,11.648532700770822,10.348197456372036,0.0003
162,10.22874402999878,11.599183429508733,10.312612233342266,0.0003
163,10.441439151763916,11.54921323912913,10.257640414388854,0.0003
164,11.307415008544922,11.502280602633796,10.199044167724393,0.0003
165,9.863397121429443,11.459485845305418,10.137895374158862,0.0003
166,10.302044868469238,11.432523780450559,10.095601185890807,0.0003
167,10.223546504974365,11.409233780506188,10.073478826046186,0.0003
168,9.611058712005615,11.387554472657627,10.06628892884922,0.0003
169,9.555768966674805,11.36590063045349,10.056606366920493,0.0003
170,11.153458595275879,11.351272521473515,10.04509152022298,0.0003
171,11.185156345367432,11.342845691073622,10.032059443453665,0.0003
172,9.35124397277832,11.328027109236201,10.018182137916918,0.0003
173,9.437841415405273,11.304813809065463,10.007952246039496,0.0003
174,11.022275924682617,11.2833795537881,10.010576058949539,0.0003
175,10.38967752456665,11.260953982001036,10.018577801929721,0.0003
176,10.219812870025635,11.24326357508702,10.041854448024283,0.0003
177,10.157830715179443,11.236669841560209,10.095344910800687,0.0003
178,10.725423812866211,11.24224752666216,10.146499855230125,0.0003
179,11.054474830627441,11.2511069944865,10.19359920043506,0.0003
180,10.345449924468994,11.24318842755997,10.202659500485261,0.0003
181,9.742571830749512,11.224533430377786,10.171167036711674,0.0003
182,10.160287380218506,11.219653202609738,10.140769359384237,0.0003
183,10.095479011535645,11.226805963230628,10.133862726324212,0.0003
184,9.862334251403809,11.2612400648782,10.167992396242719,0.0003
185,10.014495372772217,11.295290069321265,10.205032402970593,0.0003
186,10.346940040588379,11.25914350351847,10.158975461992044,0.0003
187,10.44145393371582,11.190453327597517,10.079858413803986,0.0003
188,9.738217830657959,11.106074136015755,9.977522383412595,0.0003
189,10.58517074584961,11.044379814332586,9.897641168647938,0.0003
190,10.902970314025879,11.003884187339429,9.841295502886467,0.0003
191,10.05276107788086,10.985254891239258,9.81418274749652,0.0003
192,10.168640613555908,10.989499078710502,9.817990024646935,0.0003
193,10.236974239349365,11.011282400994268,9.84855538268169,0.0003
194,10.279319763183594,11.036130347951502,9.87401227821254,0.0003
195,10.496511459350586,11.050004868182231,9.876371992475576,0.0003
196,9.734116554260254,11.036076279072574,9.834601812675563,0.0003
197,9.140354633331299,11.007118939237909,9.774541924618875,0.0003
198,9.534718990325928,10.971815332794163,9.715054390591257,0.0003
199,10.199492454528809,10.93594301317309,9.658470480530449,0.0003
200,9.994781017303467,10.895530088695491,9.596098305667622,0.0003
201,10.042147636413574,10.867813141933834,9.552776618983025,0.0003
202,10.207884788513184,10.850348122776268,9.537797140004264,0.0003
203,9.64861249923706,10.832235447075265,9.528967240065397,0.0003
204,10.117393016815186,10.813909422109065,9.515234097049719,0.0003
205,10.54216480255127,10.806225008421382,9.520366480961503,0.0003
206,10.240708827972412,10.807162911427124,9.543428691120809,0.0003
207,9.556137561798096,10.808423972280666,9.566727120671446,0.0003
208,9.27204942703247,10.80265111522584,9.584921182812094,0.0003
209,9.461559295654297,10.793118872016473,9.603530866040469,0.0003
210,9.56876802444458,10.768530135190955,9.601226641701539,0.0003
211,10.333640575408936,10.751769796455505,9.603902392139634,0.0003
212,10.74286413192749,10.738940594751353,9.609420323189855,0.0003
213,10.052680969238281,10.717950659449775,9.594991515210316,0.0003
214,9.735264778137207,10.69260588745641,9.577813037964965,0.0003
215,10.51580286026001,10.67568322898918,9.562029057654899,0.0003
216,9.611368179321289,10.672461689515433,9.557030770954938,0.0003
217,8.52767300605774,10.672811570439524,9.549719204643473,0.0003
218,10.194511413574219,10.689625450497998,9.559930375747554,0.0003
219,10.272453308105469,10.718525620125414,9.59735338995984,0.0003
220,9.763821125030518,10.728620076001313,9.621944262661632,0.0003
221,9.10019063949585,10.703987006170161,9.607930050551609,0.0003
222,9.91198205947876,10.658924586339705,9.56233597626403,0.0003
223,10.136770248413086,10.631431188373723,9.530674931164178,0.0003
224,9.927939414978027,10.605986797946223,9.503758374626685,0.0003
225,9.87752103805542,10.591448278808528,9.497339577583611,0.0003
226,9.944600582122803,10.571852847300425,9.480409550772011,0.0003
227,9.719042301177979,10.562247711994523,9.467553335973369,0.0003
228,10.020057678222656,10.56604359855547,9.47159826824089,0.0003
229,9.851164817810059,10.593534532253152,9.51532626949571,0.0003
230,10.182896614074707,10.593226603281362,9.527821346029587,0.0003
231,10.09125804901123,10.575692167602424,9.51252703935401,0.0003
232,9.186346530914307,10.571904558598431,9.51169888483915,0.0003
233,9.15812349319458,10.573204506943176,9.527722476222285,0.0003
234,8.835533618927002,10.566381294274136,9.521039167272273,0.0003
235,9.55991506576538,10.541416072602683,9.477275300842578,0.0003
236,9.700451850891113,10.501037215129358,9.412953230424618,0.0003
237,9.438897609710693,10.458533005872855,9.349819948367534,0.0003
238,9.512898445129395,10.43210439862351,9.313821549040028,0.0003
239,9.891898155212402,10.416405204492337,9.313327395830633,0.0003
240,9.68837594985962,10.409706503842864,9.337809027502642,0.0003
241,9.267825603485107,10.408158864949739,9.368360474953883,0.0003
242,9.613630771636963,10.41918790393895,9.410163677121277,0.0003
243,9.481099128723145,10.45862841995573,9.483413091793844,0.0003
244,8.977990627288818,10.49232229285661,9.530858865749536,0.0003
245,10.756597518920898,10.505031472979416,9.544209272840654,0.0003
246,9.245764255523682,10.500722407763712,9.531030008888019,0.0003
247,9.249781131744385,10.46535851947594,9.4814136979956,0.0003
248,9.083192825317383,10.416497849994762,9.417733820771756,0.0003
249,9.395309448242188,10.367298571099898,9.36796120660925,0.0003
250,10.191523551940918,10.320426342292683,9.316573746466554,0.0003
251,9.135894298553467,10.301269064511317,9.300674332011374,0.0003
252,9.259652614593506,10.295352375081388,9.31326777370289,0.0003
253,8.912113189697266,10.292591026809294,9.332485095888012,0.0003
254,9.528510570526123,10.284375285801804,9.340402987971407,0.0003
255,9.52040433883667,10.285402834986947,9.359755032915427,0.0003
256,9.497795104980469,10.29073518452626,9.380040616361502,0.0003
257,9.64972448348999,10.31669677288742,9.428809318381935,0.0003
258,9.479707717895508,10.3307328581441,9.462227072403557,0.0003
259,9.484145164489746,10.330149198148623,9.469492450755425,0.0003
260,9.443746566772461,10.368509653569683,9.518673585504212,0.0003
261,9.61483097076416,10.450249006398083,9.627615219536427,0.0003
262,8.637462615966797,10.502420916411097,9.695065579250535,0.0003
263,9.777615547180176,10.503690880961825,9.697126941206037,0.0003
264,9.552821159362793,10.421391371256782,9.589689198448296,0.0003
265,9.799558639526367,10.306014590988534,9.440751039342134,0.0003
266,9.707648754119873,10.24304053602331,9.36628985496483,0.0003
267,9.215094566345215,10.209826356166662,9.326676750085072,0.0003
268,8.595768690109253,10.19305971093617,9.319939718329447,0.0003
269,9.530492305755615,10.204246953164718,9.362716641729529,0.0003
270,9.512729167938232,10.228053268658561,9.426083493597698,0.0003
271,8.982422351837158,10.242641797881621,9.462772458796485,0.0003
272,9.532856464385986,10.263581380992157,9.494723869007876,0.0003
273,10.315694332122803,10.280402989737633,9.515958917264271,0.00015
274,9.383214950561523,10.282950117070188,9.51365890076405,0.00015
275,10.022252559661865,10.274084077144115,9.495942952389544,0.00015
276,9.326651096343994,10.248400197736606,9.458521316755714,0.00015
277,8.986451625823975,10.229046539754727,9.425767253378789,0.00015
278,9.911353588104248,10.211982584551045,9.394272063562896,0.00015
279,9.367472648620605,10.201088106780617,9.369735596932692,0.00015
280,9.348967552185059,10.196405084921684,9.351979088485427,0.00015
281,9.34955358505249,10.18802516247392,9.335433768618216,0.00015
282,9.22965145111084,10.18040893921122,9.323649522137957,0.00015
283,9.624178409576416,10.182479162974909,9.32014861569726,0.00015
284,8.580044507980347,10.17542051053656,9.305395552531408,0.00015
285,9.498301029205322,10.173420152584118,9.302946162403648,0.00015
286,9.823668479919434,10.163886619999607,9.29033764264791,0.00015
287,9.7337064743042,10.14584611302843,9.267603199768171,0.00015
288,10.00827693939209,10.126716723795544,9.246065643646684,0.00015
289,8.49037790298462,10.114651473521635,9.239292477626345,0.00015
290,9.152287483215332,10.108587632965815,9.245753131958198,0.00015
291,9.331610202789307,10.108175994067837,9.259907291773073,0.00015
292,9.769518375396729,10.109536348228328,9.273855964658354,0.00015
293,9.191504001617432,10.117181691108478,9.293306886463114,0.00015
294,9.532609939575195,10.137804764282327,9.33199900201657,0.00015
295,9.017188549041748,10.154760514218928,9.362565092575625,0.00015
296,9.442879676818848,10.16675085060849,9.388340643829302,0.00015
297,8.916163444519043,10.164266350282931,9.394835798843713,0.00015
298,9.511450290679932,10.146534047426798,9.378667519848898,0.00015
299,9.454110145568848,10.141752528408471,9.38231829016885,0.00015
300,9.652043342590332,10.132262234295837,9.382820747299597,0.00015
301,9.720227718353271,10.123466738973008,9.381740591421783,0.00015
302,8.917644023895264,10.107408730067931,9.370456588011127,0.00015
303,8.88799524307251,10.085120837099712,9.346971588531012,0.00015
304,8.5916748046875,10.067300413788363,9.32511311185455,0.00015
305,9.260690689086914,10.061291534609067,9.317900253468393,0.00015
306,9.316134929656982,10.055056484142632,9.308120644749726,0.00015
307,8.950958728790283,10.038035004966614,9.284561796626207,0.00015
308,9.116495609283447,10.022475312212416,9.26233615596179,0.00015
309,9.093145370483398,10.017789337773143,9.259980425943283,0.00015
310,9.162313461303711,10.025194191812421,9.284091637799527,0.00015
311,8.71923017501831,10.030878336802523,9.297035420497558,7.5e-05
312,9.221892833709717,10.033156640257827,9.300150382030756,7.5e-05
313,9.300271987915039,10.031024567635457,9.294187588966956,7.5e-05
314,8.692192077636719,10.02564377349781,9.281947329186112,7.5e-05
315,8.355206489562988,10.017816676400516,9.266289520239212,7.5e-05
316,9.48426628112793,10.011202217583511,9.25195781461257,7.5e-05
317,9.930867671966553,10.003647428014851,9.236095400509866,7.5e-05
318,9.449447631835938,9.994409724339993,9.215019674827673,7.5e-05
319,10.646204471588135,9.987819743335544,9.196761975086714,7.5e-05
320,9.100468158721924,9.984976556828524,9.188096314085989,7.5e-05
321,9.85037088394165,9.984882698825944,9.184593500371601,7.5e-05
322,9.119815826416016,9.986205866259985,9.183882385985624,7.5e-05
323,8.849577903747559,9.989175508849371,9.18829591798355,7.5e-05
324,8.579145431518555,9.992352927115968,9.192425836108518,7.5e-05
325,8.663751602172852,9.991714798690582,9.190423969680618,7.5e-05
326,9.695754051208496,9.990315208889879,9.191620827603549,7.5e-05
327,8.842889785766602,9.989870079798887,9.194165841885422,7.5e-05
328,8.771779537200928,9.992744272835491,9.199500706846164,7.5e-05
329,10.234056949615479,9.994172683132735,9.20543700901494,7.5e-05
330,9.037865161895752,9.993000653317086,9.212101530170568,7.5e-05
331,9.43648386001587,9.989845150127994,9.216720815707216,7.5e-05
332,9.339898109436035,9.984732660453902,9.212663543950523,7.5e-05
333,10.615434169769287,9.982090842859355,9.209199565732776,7.5e-05
334,9.706423282623291,9.98164337034738,9.208204217819842,7.5e-05
335,9.814015865325928,9.983995033530551,9.210071778568334,7.5e-05
336,9.05251407623291,9.98321745979139,9.20617042081842,7.5e-05
337,8.998455047607422,9.977983609588385,9.19731051558871,7.5e-05
338,8.445080280303955,9.971061939010838,9.185389612805038,7.5e-05
339,9.263770580291748,9.962955159830424,9.171584954186592,7.5e-05
340,9.525952816009521,9.958962054667886,9.163831829476049,7.5e-05
341,9.28422737121582,9.957801678180735,9.161693031464427,7.5e-05
342,8.991704940795898,9.953644625428172,9.15404276373424,7.5e-05
343,9.218733310699463,9.942480351034503,9.136022906957752,7.5e-05
344,9.26118278503418,9.935799732151343,9.12752586902164,7.5e-05
345,9.762236595153809,9.93253649117548,9.125109199624331,7.5e-05
346,9.204876899719238,9.931923156443284,9.12409370343055,7.5e-05
347,9.308368682861328,9.934427617499118,9.129095230836198,7.5e-05
348,9.35957670211792,9.935106881785664,9.134574421686475,7.5e-05
349,8.99890422821045,9.931421208814893,9.132591724171633,7.5e-05
350,8.455552101135254,9.926086182939036,9.128429569455806,7.5e-05
351,8.829037189483643,9.9189669967446,9.118355398969749,7.5e-05
352,10.00699758529663,9.913178923752783,9.110731208480088,7.5e-05
353,9.019686698913574,9.91040705212905,9.11005672497369,7.5e-05
354,9.813086986541748,9.910396718290619,9.115443068308563,7.5e-05
355,9.34331226348877,9.91378989287148,9.127045932202584,7.5e-05
356,8.589843988418579,9.919943500626449,9.140267778383475,7.5e-05
357,8.768955707550049,9.925002253759763,9.150364530300383,7.5e-05
358,8.773416996002197,9.927930393449367,9.156740469705156,7.5e-05
359,9.048299312591553,9.934404639854815,9.169294723118199,7.5e-05
360,9.34424352645874,9.940030635751775,9.18153175219406,7.5e-05
361,9.10068941116333,9.943794062912122,9.192269569472883,7.5e-05
362,9.383319854736328,9.946737161958483,9.201779424081709,7.5e-05
363,8.567134380340576,9.946671539372995,9.209215150149378,7.5e-05
364,8.971497535705566,9.9424023492297,9.211279811886138,7.5e-05
365,7.624485731124878,9.93201714526207,9.20245337085914,7.5e-05
366,8.70142412185669,9.919021698206807,9.184062702160269,7.5e-05
367,8.619521141052246,9.907536151120432,9.166177069563606,7.5e-05
368,9.093506813049316,9.8958184406229,9.148584323784265,7.5e-05
369,9.048335075378418,9.885545452942575,9.133148622843091,7.5e-05
370,9.13132095336914,9.879496374463749,9.12310056213816,7.5e-05
371,8.70958662033081,9.877923824086432,9.122946669057034,7.5e-05
372,9.646974563598633,9.875649699563533,9.121403165427397,7.5e-05
373,9.121498107910156,9.875621701045809,9.125047199330483,7.5e-05
374,9.572413921356201,9.876886694181636,9.129489585849901,3.75e-05
375,10.173291683197021,9.878384428084358,9.134330885686499,3.75e-05
376,8.496710777282715,9.881080719871168,9.139790808171556,3.75e-05
377,9.187082767486572,9.884459013273965,9.145493800708952,3.75e-05
378,9.456296443939209,9.89012367348318,9.154950097214112,3.75e-05
379,9.828421115875244,9.895126807271717,9.162837622768764,3.75e-05
380,9.536092281341553,9.898314727243307,9.167971040469578,3.75e-05
381,9.525383949279785,9.901160511471012,9.173149355943034,3.75e-05
382,8.75770115852356,9.902633024298636,9.177723709899894,3.75e-05
383,9.091490268707275,9.904215495086062,9.18325414914473,3.75e-05
384,9.69627046585083,9.905350900790674,9.18850434550188,3.75e-05
385,9.002821445465088,9.90447222899425,9.189636492035554,3.75e-05
386,9.939714431762695,9.900727207259013,9.186501644163675,3.75e-05
387,10.065884590148926,9.895067324650823,9.18056469309255,3.75e-05
388,9.701770305633545,9.890049354711575,9.175811920872677,3.75e-05
389,9.388714790344238,9.884664473768742,9.171431556287938,3.75e-05
390,9.427899360656738,9.880013719220866,9.168646657714207,3.75e-05
391,9.638341903686523,9.875436074978545,9.164617684284538,3.75e-05
392,8.979830265045166,9.870370893203186,9.157987160706298,3.75e-05
393,8.381792306900024,9.867136096528638,9.154528661024955,3.75e-05
394,8.660816192626953,9.862814857001592,9.14900578250078,3.75e-05
395,8.975800514221191,9.860296694268438,9.145372747184327,1.875e-05
396,9.410762786865234,9.858340040474156,9.142740536316234,1.875e-05
397,9.123348712921143,9.856305135698427,9.139980958742477,1.875e-05
398,9.323995113372803,9.854238336538147,9.13654517617372,1.875e-05
399,9.13369607925415,9.852369295657093,9.132922266578262,1.875e-05
400,9.592141151428223,9.851249211655047,9.131049028323005,1.875e-05
401,9.46737289428711,9.851224965621155,9.131708947432859,1.875e-05
402,9.121678352355957,9.85174069278917,9.13367139885802,1.875e-05
403,9.245984554290771,9.852371065702078,9.136891397292585,1.875e-05
404,8.756049633026123,9.853404593404225,9.141273574802234,1.875e-05
405,10.457974433898926,9.855511009962544,9.146831882335283,1.875e-05
406,9.205807209014893,9.858227320601657,9.153129215197966,1.875e-05
407,8.419241428375244,9.861005412771751,9.159037344371212,1.875e-05
408,9.164645671844482,9.863470240304732,9.163848498721025,1.875e-05
409,8.659052848815918,9.865790924371172,9.16793193767253,1.875e-05
410,8.636664867401123,9.868578452592281,9.172845984707442,1.875e-05
411,8.849065780639648,9.872068726862842,9.179154950026307,1.875e-05
412,8.28733515739441,9.873930794445904,9.182943732570795,1.875e-05
413,8.773945808410645,9.875866688052565,9.187360723749013,1.875e-05
414,8.832930564880371,9.877089428810997,9.190452955813745,1.875e-05
415,8.832081317901611,9.878077288912609,9.193589194608803,1.875e-05
416,9.32064151763916,9.87904948159565,9.196127269805507,1e-05
417,9.57611894607544,9.879331883143474,9.197358925746139,1e-05
418,9.154698848724365,9.87931062151437,9.197771064197097,1e-05
419,9.16277027130127,9.879720698678291,9.198681740508793,1e-05
420,8.772322177886963,9.879839059089123,9.199479163696733,1e-05
421,9.016137599945068,9.87984054481508,9.20031350472106,1e-05
422,9.19434118270874,9.88009707200226,9.20110093749321,1e-05
423,8.502509117126465,9.880002403611524,9.201102299908571,1e-05
