epoch,train_loss,train_rmse,val_rmse,lr
81,420.1545817057292,19.632767406286725,19.897806084425266,0.00013432073050985194
82,404.5062662760417,19.517057494973663,19.7840719992077,0.0001312000149653543
83,437.4734700520833,19.41052852093247,19.680516612287697,0.00012808754571563824
84,401.2942810058594,19.309205938641412,19.581956919867892,0.00012498468799258458
85,427.2671813964844,19.214647127153093,19.49101953271901,0.00012189280281214125
86,402.28973388671875,19.124968895555554,19.405431976467725,0.00011881324637733603
87,381.0733337402344,19.040473184810143,19.3245197353082,0.0001157473694834016
88,396.79644775390625,18.95906331762669,19.247008656063628,0.00011269651692527175
89,390.2676188151042,18.882258024254355,19.172486655720892,0.00010966202690771013
90,393.3794657389323,18.809847502745047,19.102872367044604,0.00010664523045832917
91,431.62940470377606,18.740926268224772,19.03710972035339,0.00010364745084375784
92,385.1305643717448,18.674203863398063,18.973984644255253,0.00010067000298921246
93,401.2774963378906,18.611797645312695,18.914839303312874,9.771419290172769e-05
94,365.2330830891927,18.550286570143395,18.858085155967984,9.478131709729829e-05
95,380.90582275390625,18.49280566248189,18.806466236184324,9.18726620321845e-05
96,365.8624572753906,18.436812511685268,18.75425515042286,8.898950353862991e-05
97,368.7703348795573,18.383841637522753,18.70472984106818,8.613310626523905e-05
98,377.27393595377606,18.333472985359524,18.657914111339366,8.330472312226087e-05
99,366.0354715983073,18.28656551301655,18.613292416438465,8.050559473202074e-05
100,377.7102762858073,18.241905174188194,18.571262693261712,7.773694888474265e-05
101,385.0723063151042,18.19897716468844,18.532024829229755,7.499999999999993e-05
102,368.2358703613281,18.15885725177559,18.495865690732817,7.229594859403046e-05
103,366.7816874186198,18.12049601697753,18.4610496354492,6.96259807531505e-05
104,344.3421223958333,18.083919756848008,18.427617723523767,6.699126761349836e-05
105,367.04417928059894,18.048252185767094,18.393840453910013,6.439296484733522e-05
106,348.37957763671875,18.014217315525027,18.36072802010115,6.183221215612901e-05
107,383.93593343098956,17.982734117773887,18.33108680130692,5.931013277064374e-05
108,352.8185221354167,17.952383527170603,18.30256085478376,5.682783295825343e-05
109,355.57078043619794,17.924124506960492,18.276243355574444,5.4386401537696516e-05
110,368.45289103190106,17.897253323990235,18.25072338237166,5.1986909401484205e-05
111,397.5500895182292,17.871270524475158,18.226747377011474,4.963040904617124e-05
112,355.29151407877606,17.847048502639133,18.204263283873825,4.7317934110696665e-05
113,360.8840738932292,17.823881947115588,18.18314922392441,4.505049892299516e-05
114,360.1920979817708,17.80247647081817,18.163564369387565,4.2829098055079504e-05
115,380.0414733886719,17.783021590141292,18.146501978983515,4.065470588678828e-05
116,345.0610758463542,17.76397174422491,18.129365464267266,3.852827617839083e-05
117,349.3612569173177,17.745998547791388,18.113249775457543,3.645074165223654e-05
118,344.40821329752606,17.730265961194835,18.098936275810704,3.4423013583631614e-05
119,335.84217325846356,17.714855501265635,18.08465052344603,3.244598140112403e-05
120,366.7205505371094,17.700119208401553,18.07117492514386,3.052051229637057e-05
121,354.1746419270833,17.685913008313634,18.05800118036437,2.8647450843757887e-05
122,361.5448506673177,17.672481183818444,18.045746602520442,2.6827618629944383e-05
123,314.6681722005208,17.660218685810246,18.034458346440303,2.5061813893485074e-05
124,370.0690104166667,17.649023493528354,18.024027590914283,2.335081117469773e-05
125,348.82029215494794,17.638204613231345,18.01407874983383,2.1695360975924002e-05
126,335.90125528971356,17.628401472106304,18.005162146338677,2.0096189432334218e-05
127,352.6610616048177,17.619718813877448,17.997616849640433,1.8553997993420455e-05
128,371.0409749348958,17.611683837725923,17.990830612944393,1.706946311531778e-05
129,368.9772135416667,17.60442744511652,17.984722823890063,1.564323596408809e-05
130,348.7129720052083,17.59774080781448,17.979068703979724,1.427594213009709e-05
131,340.45119222005206,17.591889758868927,17.974232189347752,1.2968181353609881e-05
132,335.7692464192708,17.586645027337397,17.969879327598157,1.17205272617249e-05
133,352.82688395182294,17.5819084004927,17.965821893419047,1.0533527116762293e-05
134,323.7344970703125,17.577618301448116,17.962212590823082,9.407701576216278e-06
135,340.3840738932292,17.573761236743373,17.958808516606982,8.343544464377847e-06
136,347.0306701660156,17.57040417300857,17.95592400385262,7.341522555726967e-06
137,328.72308349609375,17.567392727954754,17.95328339573994,6.402075370189911e-06
138,337.9691670735677,17.56482501969174,17.950956735913465,5.525614980351282e-06
139,353.12941487630206,17.562618923122717,17.948921049902147,4.712525830705337e-06
140,328.8333333333333,17.560718649799373,17.947173441103498,3.963164569025955e-06
141,340.5747477213542,17.559125215322165,17.945680171495905,3.277859889929162e-06
142,350.3792724609375,17.557829765930897,17.944444129012766,2.6569123906967077e-06
143,312.2923583984375,17.556806318942577,17.94343292000953,2.100594439424252e-06
144,360.9860331217448,17.556010545950762,17.94266408775844,1.6091500555517496e-06
145,351.66393025716144,17.55542029426271,17.94210765741077,1.1827948028283348e-06
146,380.6449483235677,17.555011705416767,17.941720739286207,8.217156947590062e-07
147,350.81935628255206,17.554741668787937,17.941470484553772,5.260711125743443e-07
148,353.5835774739583,17.554588040375126,17.94132294591179,2.9599073575926605e-07
149,362.75172932942706,17.55452122523993,17.941261413308798,1.3157548517124248e-07
150,327.5438741048177,17.55450400304973,17.941244733960527,3.289747877317505e-08
151,327.08591715494794,17.55450400304973,17.941244733960527,0.0
152,353.6925964355469,17.5544875841178,17.94122809035264,3.2897478773175056e-08
153,327.81861368815106,17.554422415779662,17.94116707898847,1.315754851712425e-07
154,333.59906005859375,17.554277012073893,17.941027806960395,2.9599073575926616e-07
155,344.1292215983073,17.55401933076112,17.940783492069905,5.260711125743445e-07
156,350.41746012369794,17.553620197755713,17.94040278423673,8.217156947590066e-07
157,346.08423868815106,17.55305630558382,17.93987556688384,1.1827948028283187e-06
158,377.6295979817708,17.55227330079321,17.939141392599367,1.6091500555517502e-06
159,359.1221211751302,17.551265950880353,17.938197198734084,2.1005944394242696e-06
160,360.4554850260417,17.549962627092427,17.93700544015765,2.656912390696709e-06
161,357.9779866536458,17.548375208015983,17.935547683654587,3.2778598899291474e-06
162,364.3431701660156,17.546480490620926,17.933849315653294,3.9631645690259575e-06
163,379.72252400716144,17.544228480849757,17.931843753804284,4.7125258307053236e-06
164,341.80919392903644,17.541515016153618,17.92934979731845,5.52561498035127e-06
165,336.6218973795573,17.538436190290266,17.926468537273255,6.402075370189883e-06
166,329.0900065104167,17.534931479568396,17.92318932756759,7.34152255572694e-06
167,354.5937906901042,17.530843796627636,17.91923170427008,8.343544464377871e-06
168,362.18682861328125,17.52628848140245,17.91500621449748,9.40770157621627e-06
169,329.5963846842448,17.52116668674413,17.910367608123874,1.0533527116762286e-05
170,348.9972330729167,17.515416243204125,17.905231647539456,1.1720527261724927e-05
171,341.23546346028644,17.50918011282442,17.89984276743284,1.2968181353609876e-05
172,326.1398213704427,17.502285840454565,17.893783238575345,1.4275942130097088e-05
173,339.17926025390625,17.494860269041695,17.887238579836193,1.5643235964088054e-05
174,339.86646525065106,17.486792640277322,17.880052508348555,1.7069463115317778e-05
175,344.5374755859375,17.477791503852295,17.872175968522953,1.855399799342045e-05
176,350.65781656901044,17.468026032395404,17.863580706056222,2.0096189432334184e-05
177,325.03118896484375,17.45749205003601,17.85429525828936,2.169536097592395e-05
178,331.00726318359375,17.446191185272824,17.844131102945624,2.3350811174697764e-05
179,334.68629964192706,17.434044359477234,17.833273438328067,2.5061813893485108e-05
180,338.0693359375,17.42092966098521,17.820847549759428,2.6827618629944386e-05
181,357.4336242675781,17.40700890050944,17.807849827382487,2.864745084375789e-05
182,375.92978922526044,17.39258800183309,17.795220101175623,3.052051229637055e-05
183,354.83812459309894,17.37763986475656,17.782790577965244,3.2445981401124035e-05
184,337.3583170572917,17.361521848649865,17.76972253239911,3.442301358363163e-05
185,343.52942911783856,17.344539123329962,17.75583928905419,3.64507416522365e-05
186,344.3400166829427,17.326506861508783,17.740814672485055,3.852827617839084e-05
187,355.01512654622394,17.307347931553572,17.724785168378915,4.065470588678823e-05
188,318.5755310058594,17.287293001195163,17.70752593859405,4.282909805507951e-05
189,362.1001485188802,17.266464536413665,17.689730589031075,4.5050498922995214e-05
190,321.18556722005206,17.244983299777434,17.672449286284355,4.7317934110696726e-05
191,341.10544840494794,17.222003014714733,17.653373815431305,4.96304090461713e-05
192,318.2208658854167,17.197768673347053,17.63319475935762,5.198690940148418e-05
193,349.1774597167969,17.173074878732752,17.612944963909193,5.438640153769659e-05
194,330.8057861328125,17.147908399730685,17.59183541955526,5.682783295825344e-05
195,333.17018636067706,17.121333718365452,17.56853079191949,5.931013277064371e-05
196,319.7952880859375,17.093863325438964,17.542680065377514,6.183221215612902e-05
197,345.7833658854167,17.06541886885251,17.515596787592987,6.439296484733518e-05
198,319.0325419108073,17.036367185202995,17.488300536471513,6.699126761349839e-05
199,318.7587483723958,17.006098879169897,17.459730017388292,6.962598075315055e-05
200,317.0234680175781,16.974332145874587,17.42979920033073,7.229594859403046e-05
201,305.7414957682292,16.941766898998804,17.398924471271826,7.500000000000006e-05
202,328.6365966796875,16.90915969852313,17.367807704998665,7.773694888474271e-05
203,365.4983825683594,16.875121139582717,17.336641067479878,8.050559473202067e-05
204,321.71018473307294,16.841168600854118,17.306887049038743,8.330472312226087e-05
205,318.3578796386719,16.80679619564095,17.275087437356756,8.613310626523905e-05
206,328.8830973307292,16.771599761575672,17.241031796603323,8.898950353862983e-05
207,312.75123087565106,16.734499377183827,17.206536644053728,9.18726620321845e-05
208,304.1318868001302,16.696467757031666,17.169658973718203,9.47813170972982e-05
209,322.15453084309894,16.65732570292982,17.132479596367272,9.771419290172767e-05
210,329.32509358723956,16.618608283228195,17.097366839029643,0.00010067000298921254
211,335.8420817057292,16.57874025882172,17.063113694086613,0.00010364745084375785
212,328.64075724283856,16.538767743005373,17.031287010182787,0.00010664523045832929
213,310.20924886067706,16.496633692280973,16.997498908226515,0.00010966202690771012
214,317.44472249348956,16.45253654023066,16.96048977458961,0.00011269651692527169
215,288.87860616048175,16.407646974963086,16.922951475533164,0.00011574736948340161
216,299.3372853597005,16.36159717339227,16.882593604743356,0.000118813246377336
217,300.9761708577474,16.315187267675245,16.840259903007357,0.00012189280281214129
218,296.41261800130206,16.269679185491842,16.796814519394072,0.00012498468799258458
219,312.9880065917969,16.22429635848531,16.75318018970812,0.00012808754571563813
220,309.9413146972656,16.178295426377723,16.70747396492101,0.00013120001496535444
221,300.49908447265625,16.13081026318877,16.660777247515345,0.000134320730509852
222,300.98680623372394,16.082097656270474,16.614986657564653,0.0001374483235001526
223,301.74779256184894,16.031053220936908,16.56784603901387,0.00014058142207060297
224,292.55982462565106,15.979190691585366,16.52089797868565,0.00014371865194061996
225,322.516845703125,15.926453691361571,16.472394832978555,0.00014685863701749643
226,303.83721923828125,15.872686257636044,16.42126597645128,0.0001499999999999999
227,303.44471232096356,15.819639275343032,16.3717821937368,0.00015314136298250338
228,291.15345255533856,15.765831367753263,16.319461616699623,0.00015628134805937985
229,293.71974690755206,15.712652377977731,16.268430585176638,0.00015941857792939684
230,298.04591878255206,15.660480771967324,16.221112631436576,0.0001625516764998471
231,289.54576619466144,15.609215096203929,16.176683580948474,0.000165679269490148
232,255.25501505533853,15.558528791834899,16.13078382422489,0.00016879998503464556
233,278.09235127766925,15.506701262251855,16.080832177467304,0.00017191245428436162
234,282.44823201497394,15.455125136880513,16.037858204064563,0.00017501531200741528
235,297.82102457682294,15.401670977754327,15.996269291216226,0.0001781071971878586
236,264.2019805908203,15.35002391662108,15.956687750186864,0.00018118675362266385
237,286.4546356201172,15.299802505838876,15.920297820496087,0.00018425263051659825
238,282.18825276692706,15.249335564311298,15.88029888532318,0.0001873034830747281
239,283.5308125813802,15.199879385769064,15.842417454452427,0.0001903379730922898
240,268.7771809895833,15.146821559529931,15.797010120448169,0.00019335476954167064
241,286.06276448567706,15.096496341067454,15.75733494996263,0.00019635254915624208
242,266.71241760253906,15.043655332503969,15.71182934979948,0.0001993299970107875
243,272.72133382161456,14.989946654667335,15.662253475642736,0.0002022858070982722
244,260.8877410888672,14.936197498746687,15.613980442321964,0.0002052186829027017
245,263.43056233723956,14.879769464838729,15.56514720477411,0.0002081273379678154
246,262.8560078938802,14.822590002725924,15.517260042446454,0.00021101049646136993
247,262.1106923421224,14.76459217212769,15.470996158948449,0.0002138668937347609
248,262.39947001139325,14.705255450932075,15.420148207225003,0.00021669527687773906
249,276.77936299641925,14.650283800946937,15.38055328339195,0.0002194944052679793
250,249.99612935384116,14.591495531331248,15.330273767205915,0.0002222630511152573
251,255.6603037516276,14.532351217389168,15.272641684646075,0.0002249999999999999
252,256.49872334798175,14.472468629862089,15.210983698488805,0.0002277040514059696
253,257.63926696777344,14.41262286230469,15.14809200823103,0.00023037401924684952
254,241.04666137695312,14.353772531964276,15.089025459901094,0.00023300873238650159
255,241.59527587890625,14.294794170422385,15.027828283280584,0.00023560703515266478
256,255.54228719075522,14.235836067404323,14.96636094566629,0.0002381677878438709
257,221.70694986979166,14.178670289848073,14.907394532826684,0.00024068986722935613
258,249.12407938639322,14.121226342113745,14.85279942045529,0.00024317216704174653
259,241.3090565999349,14.062674566973898,14.799105703671337,0.00024561359846230336
260,243.24710083007812,14.0067055713951,14.745516976089037,0.0002480130905985158
261,226.5963592529297,13.953272189057758,14.69397125633402,0.00025036959095382864
262,243.3508097330729,13.899896997450503,14.646275877752407,0.00025268206588930313
263,247.41654459635416,13.846329613559698,14.603612189049594,0.0002549495010770048
264,224.50130716959634,13.792014215828097,14.56411720796687,0.0002571709019449205
265,217.73291015625,13.741322691723633,14.534091919577305,0.00025934529411321167
266,239.10735575358072,13.690436070834895,14.505084237301395,0.00026147172382160914
267,228.33434041341147,13.638344625361825,14.465666048186932,0.00026354925834776345
268,218.87168884277344,13.584074456205926,14.421555550892338,0.0002655769864163684
269,233.1815388997396,13.530027217120907,14.379545265492734,0.0002675540185988759
270,213.90706380208334,13.47639609616604,14.33832073660791,0.0002694794877036293
271,218.8670857747396,13.426361227519788,14.30108734688881,0.00027135254915624206
272,219.53472900390625,13.376609772902029,14.266897181575025,0.0002731723813700555
273,230.2128651936849,13.331014749093526,14.241948184238877,0.0002749381861065148
274,218.92627970377603,13.284442780558088,14.21492473696549,0.00027664918882530225
275,225.64850870768228,13.233035268160675,14.176711018471096,0.00027830463902407595
276,204.8477579752604,13.181401443722535,14.134625324893706,0.00027990381056766574
277,201.17991638183594,13.129381535272604,14.089333315183733,0.00028144600200657945
278,210.5779266357422,13.076835636947578,14.045378240384636,0.0002829305368846821
279,249.62970987955728,13.026429427085244,14.005198009336405,0.00028435676403591183
280,201.79785664876303,12.974169068829674,13.95922609748178,0.00028572405786990283
281,227.80249532063803,12.92132980298683,13.902731304639024,0.00028703181864638997
282,206.82188415527344,12.867762607865096,13.841754030937768,0.00028827947273827497
283,200.65075174967447,12.816151910526685,13.784720506864478,0.00028946647288323756
284,210.24738566080728,12.766626680558746,13.731742995315088,0.0002905922984237836
285,208.29057820638022,12.719531980321833,13.691572935440556,0.0002916564555356221
286,216.26899210611978,12.674511474906094,13.665528452860293,0.000292658477444273
287,194.91502888997397,12.629438159094345,13.640359103989516,0.00029359792462981004
288,213.2745615641276,12.586806988497637,13.615862489246641,0.0002944743850196487
289,194.8261260986328,12.544921605661141,13.581769866692573,0.0002952874741692946
290,211.3422393798828,12.503709390077237,13.548400951821112,0.000296036835430974
291,198.8396962483724,12.465353260526333,13.51563277406215,0.0002967221401100708
292,202.53302510579428,12.425245381391132,13.481572631494794,0.00029734308760930326
293,206.83509318033853,12.378716164179696,13.438863688114143,0.0002978994055605757
294,199.7442626953125,12.332404249463519,13.39385325139155,0.00029839084994444815
295,182.64441426595053,12.28461417825544,13.34735733360089,0.0002988172051971716
296,192.59916178385416,12.235916131992408,13.298630289609857,0.0002991782843052409
297,187.1341756184896,12.193588391124074,13.264141870110084,0.0002994739288874256
298,188.49571736653647,12.15130462936822,13.229174731522985,0.0002997040092642407
299,202.40467325846353,12.10647478416588,13.180370146615314,0.00029986842451482874
300,184.76168823242188,12.064574874824709,13.134343078678004,0.0002999671025212268
301,169.34632364908853,12.024294539125762,13.095391566034241,0.0003
302,194.25849405924478,11.986044779133357,13.065808172053455,0.0002999671025212268
303,186.12870279947916,11.94832069635564,13.032167972278007,0.00029986842451482874
304,176.71082560221353,11.912390703146226,13.011643737170024,0.0002997040092642407
305,180.8033192952474,11.874758515547768,12.984022410306856,0.00029947392888742566
306,181.30142211914062,11.83511522408976,12.94783841859535,0.000299178284305241
307,173.01114400227866,11.795831476044635,12.910878220365584,0.0002988172051971717
308,195.82652282714844,11.758472080836901,12.879912392997372,0.00029839084994444826
309,181.69192504882812,11.722678762111805,12.86047159321636,0.00029789940556057575
310,173.90522257486978,11.683035908659834,12.827015783326315,0.0002973430876093033
311,187.57614135742188,11.64495118084467,12.791556967614047,0.00029672214011007087
312,164.1852035522461,11.609469795101617,12.757640001050936,0.0002960368354309741
313,175.76317342122397,11.574677895910504,12.730277193369906,0.00029528747416929474
314,167.24187723795572,11.54280277359498,12.711059791620123,0.0002944743850196488
315,178.39529927571616,11.511885269316053,12.69157497987073,0.0002935979246298102
316,181.07721455891928,11.479587674858937,12.672810210580138,0.00029265847744427314
317,177.60747273763022,11.447684664279992,12.645657774349203,0.00029165645553562225
318,168.76846822102866,11.418107960996164,12.630850267709548,0.00029059229842378384
319,158.74714152018228,11.387050979333228,12.604264073062842,0.0002894664728832378
320,177.6263885498047,11.356344335947613,12.583118757720174,0.0002882794727382752
321,189.5245107014974,11.327418130748699,12.564770512881624,0.0002870318186463903
322,161.54336547851562,11.294781032815667,12.537780921544256,0.00028572405786990305
323,175.57889302571616,11.260686224286598,12.506349650211524,0.00028435676403591205
324,143.50789388020834,11.227469398358174,12.479835350961105,0.0002829305368846823
325,167.27205912272134,11.196679476793431,12.456087867703099,0.0002814460020065796
326,179.62191263834634,11.16818522986828,12.433520914692595,0.00027990381056766585
327,161.86858113606772,11.14140980185777,12.416871534833824,0.000278304639024076
328,172.21493021647134,11.113639627171718,12.39888705211344,0.00027664918882530225
329,171.2676798502604,11.085946797414428,12.383467967906762,0.000274938186106515
330,157.3922373453776,11.055164647932624,12.365248988098239,0.0002731723813700555
331,169.83756510416666,11.02408760102847,12.338475144915247,0.00027135254915624217
332,158.8980509440104,10.995393482453695,12.312737900790614,0.0002694794877036295
333,159.099365234375,10.965660252680301,12.287154771576622,0.0002675540185988759
334,152.47390747070312,10.93942667044714,12.266085627175311,0.0002655769864163684
335,157.39498392740884,10.913252977436958,12.252546886291713,0.00026354925834776345
336,160.3530019124349,10.889079276685699,12.242885041675295,0.00026147172382160914
337,167.76917521158853,10.8639461249788,12.226127317204101,0.0002593452941132117
338,147.71175130208334,10.839133604898779,12.208861727255663,0.00025717090194492053
339,170.07215118408203,10.816574579626158,12.194000419004121,0.0002549495010770048
340,155.51483154296875,10.79218480138263,12.174165823656368,0.0002526820658893033
341,149.84877014160156,10.767355179639608,12.15063080907463,0.0002503695909538287
342,155.07715352376303,10.745224243675683,12.12636467657308,0.00024801309059851594
343,142.061892191569,10.724982065409888,12.106811177357974,0.0002456135984623034
344,169.83142598470053,10.703899757148342,12.083268415551979,0.00024317216704174648
345,161.29402669270834,10.682087342796427,12.060610584838512,0.0002406898672293563
346,165.3604278564453,10.658958624528854,12.038414810232718,0.00023816778784387088
347,166.6659393310547,10.637453041005388,12.01757681886702,0.00023560703515266486
348,138.39066314697266,10.617383458664456,11.998882529132874,0.0002330087323865016
349,150.56525675455728,10.597024962638734,11.980967280960437,0.00023037401924684954
350,158.25283813476562,10.578481916912104,11.970002027978277,0.00022770405140596956
351,162.1766153971354,10.558245425911329,11.962956544423145,0.00022500000000000008
352,149.67277018229166,10.541092342749835,11.967168230208266,0.00022226305111525734
353,157.13938903808594,10.520258999132599,11.95733717643754,0.00021949440526797948
354,160.08414713541666,10.498054072044981,11.940194322958359,0.00021669527687773917
355,158.3125203450521,10.48088941501836,11.934189642166354,0.0002138668937347609
356,144.11193084716797,10.463258929392476,11.927000958136817,0.00021101049646137022
357,146.75728861490884,10.448229311559842,11.918444041090483,0.00020812733796781544
358,154.07459513346353,10.43713331636296,11.916463315592642,0.0002052186829027019
359,140.77889760335287,10.422707030113816,11.903868764502795,0.00020228580709827243
360,153.0145517985026,10.408101682548605,11.892826489289897,0.00019932999701078767
361,147.28293100992838,10.395337929626622,11.88872778655942,0.00019635254915624224
362,159.93046061197916,10.378125358248877,11.874864067526055,0.0001933547695416709
363,154.62430826822916,10.358310663370373,11.855919507247838,0.00019033797309228994
364,155.21083068847656,10.339616760295478,11.83610912251384,0.00018730348307472824
365,148.33557637532553,10.320424132490881,11.815257930784123,0.00018425263051659842
366,144.83626810709634,10.30101157032797,11.791606733577675,0.00018118675362266388
367,150.6388702392578,10.281771255962274,11.76836995668849,0.00017810719718785875
368,149.75387064615884,10.262243849112622,11.744708559563085,0.0001750153120074153
369,144.36083475748697,10.244600445056822,11.722238805707455,0.00017191245428436192
370,162.75372823079428,10.229388178688186,11.706266103090044,0.00016879998503464561
371,148.04400380452475,10.216046033751324,11.693465385583792,0.00016567926949014823
372,146.6243642171224,10.2050857108368,11.686036016448899,0.00016255167649984747
373,132.24858601888022,10.194057514730767,11.679084598584597,0.0001594185779293972
374,149.0472157796224,10.184390738284783,11.673993343573516,0.00015628134805938007
375,151.6978963216146,10.170042548289098,11.660286055253042,0.00015314136298250357
376,148.60850270589194,10.153689362209226,11.644714082817124,0.0001500000000000001
377,149.7056630452474,10.13967280706376,11.631288439869692,0.0001468586370174965
378,145.50728607177734,10.12656867228877,11.622234089390197,0.00014371865194062015
379,130.6994400024414,10.114612856075272,11.614295013717072,0.000140581422070603
380,141.73450215657553,10.1047650761811,11.613067165447038,0.00013744832350015286
381,140.44049072265625,10.095902202458072,11.611865719200434,0.00013432073050985197
382,141.62948099772134,10.086647216728752,11.610792667772408,0.00013120001496535455
383,156.01866149902344,10.075989336590931,11.60607728597777,0.00012808754571563838
