epoch,train_loss,train_rmse,val_rmse,lr
31,3052.1722412109375,54.62022939644697,54.815338274500476,0.00045225424859373666
32,2908.87255859375,54.55807060321853,54.7531115361962,0.00044913247950604884
33,2966.5946044921875,54.471789574826865,54.665387273198526,0.0004459233643314598
34,2903.972900390625,54.40882486392683,54.59508851358531,0.00044262831069394716
35,3113.2076416015625,54.40723946317533,54.585626219832996,0.000439248763912939
36,2946.3250732421875,54.35607089956271,54.529473786662734,0.0004357862063693485
37,2967.184814453125,54.305864090291415,54.47909265360532,0.00043224215685535276
38,2872.744873046875,54.2850693569477,54.454956595281665,0.0004286181699082007
39,2836.6904296875,54.19144368908205,54.35694681910756,0.0004249158351283413
40,2953.616943359375,54.156561165008696,54.32239508233229,0.0004211367764821721
41,2995.1396484375,54.127719870747576,54.30053334941961,0.00041728265158971447
42,2792.935546875,54.037902900985024,54.21461456305187,0.0004133551509975263
43,2881.9954833984375,54.00625028822495,54.17907294996374,0.0004093559974371723
44,2982.3326416015625,54.021792134839245,54.190556329320614,0.0004052869450695775
45,2931.9244384765625,53.981486791571164,54.15342874746259,0.00040114977871559364
46,2937.9786376953125,53.92283760952359,54.10309772125786,0.0003969463130731182
47,2841.88525390625,53.852565375419395,54.035677446092286,0.0003926783919211079
48,2814.6197509765625,53.71668813816713,53.89055779066422,0.00038834788731083596
49,2918.8662109375,53.68444094458683,53.854377340022474,0.0003839566987447491
50,2861.1846923828125,53.63412584606348,53.806160743548105,0.0003795067523432825
51,2814.1259765625,53.56368722464472,53.739314696129604,0.0003749999999999999
52,2806.3165283203125,53.50128804049042,53.68584307656617,0.00037043841852542873
53,2896.8387451171875,53.52267531116213,53.71805806896925,0.00036582400877996536
54,2803.2569580078125,53.4209849411876,53.62718206755859,0.00036115879479623175
55,2866.3662109375,53.409681255910144,53.63021187509708,0.00035644482289126807
56,2835.1593017578125,53.426055643859904,53.64920749019095,0.0003516841607689499
57,2936.602294921875,53.45344432242039,53.6808562954968,0.0003468788966130256
58,2792.0611572265625,53.448024447424636,53.6866631539958,0.0003420311381711694
59,2903.1712646484375,53.495196947102166,53.7449359021639,0.00033714301183045364
60,2814.9595947265625,53.484931076473394,53.74429593322552,0.00033221666168464564
61,2900.887451171875,53.444540245663624,53.71121976695504,0.0003272542485937367
62,2905.1217041015625,53.390401590417305,53.660080665227504,0.0003222579492361177
63,2715.4749755859375,53.23220583505018,53.49978374272905,0.0003172299551538162
64,2822.6123046875,53.21313047224938,53.489265398445504,0.00031217247179121346
65,2686.942138671875,53.10363678649403,53.38001703449424,0.00030708771752766375
66,2774.822509765625,53.028167890798045,53.31203848855433,0.00030197792270443964
67,2986.096923828125,53.06708599343799,53.365155036935896,0.000296845328646431
68,2797.7039794921875,52.9792272759399,53.285256674133755,0.00029169218667902535
69,2762.454345703125,52.914302059049355,53.23455643207623,0.0002865207571406027
70,2837.4677734375,52.85401640274311,53.18261076826528,0.00028133330839107584
71,2774.6229248046875,52.83981679081954,53.18161711454846,0.00027613211581691325
72,2640.4971923828125,52.82172214016106,53.16624625954474,0.0002709194608330787
73,2865.0025634765625,52.875911301130934,53.220602086082856,0.00026569762988232817
74,2826.3966064453125,52.89327620349273,53.23661761243809,0.0002604689134322997
75,2790.1005859375,52.87072952285134,53.20310763913166,0.00025523560497083903
76,2707.9217529296875,52.829672396081705,53.176105150308686,0.0002499999999999998
77,2694.0838623046875,52.673613891903976,53.03904508736312,0.0002447643950291606
78,2748.7637939453125,52.661603080749,53.03065835715209,0.00023953108656769986
79,2751.3050537109375,52.632892574557175,52.99857514719667,0.0002343023701176715
80,2804.054931640625,52.608839523974346,52.96075790181354,0.00022908053916692088
81,2772.285888671875,52.573265742612314,52.90896409128347,0.00022386788418308644
82,2668.411376953125,52.55157157159278,52.864489431537564,0.00021866669160892373
83,2833.5943603515625,52.65754601597845,52.971441780287726,0.00021347924285939696
84,2785.9775390625,52.634298745208085,52.949937684147585,0.0002083078133209742
85,2764.0147705078125,52.66849959654524,52.994678352226884,0.00020315467135356864
86,2747.27490234375,52.68713053305054,53.017953106297014,0.00019802207729555996
87,2747.4957275390625,52.6941296530643,53.03417209701431,0.0001929122824723359
88,2571.539306640625,52.53605872662402,52.88535292414543,0.00018782752820878617
89,2776.8812255859375,52.51766957288622,52.876586575386874,0.00018277004484618348
90,2733.025390625,52.550642973673426,52.90833362761255,0.0001777420507638819
91,2698.5406494140625,52.55422856067186,52.919658595278776,0.000172745751406263
92,2820.029296875,52.54406168860508,52.92298030134176,0.00016778333831535405
93,2826.5870361328125,52.54547109028054,52.9305364742751,0.00016285698816954612
94,2699.7769775390625,52.48605379416061,52.871045881559255,0.00015796886182883047
95,2858.2650146484375,52.506003702060134,52.89742312196623,0.00015312110338697415
96,2757.7672119140625,52.4610420156915,52.85381702871031,0.00014831583923104983
97,2750.656494140625,52.370878643582316,52.76555149204933,0.00014355517710873172
98,2722.6602783203125,52.3150015648658,52.714977059590055,0.00013884120520376808
99,2686.73681640625,52.25556439191657,52.66738630695865,0.00013417599122003451
100,2755.3331298828125,52.29985451121225,52.711445845752635,0.00012956158147457104
101,2714.6204833984375,52.24573787952931,52.65938509560631,0.00012499999999999984
102,2763.421142578125,52.24497611214081,52.651901729267976,0.00012049324765671739
103,2716.77734375,52.22361339534654,52.62353431249848,0.0001160433012552508
104,2700.1024169921875,52.23150505248709,52.63565669289034,0.0001116521126891639
105,2673.2379150390625,52.19192833424555,52.59662351316203,0.000107321608078892
106,2699.9307861328125,52.16880589482749,52.58119464125487,0.00010305368692688166
107,2726.4183349609375,52.20293072902096,52.612325580823,9.885022128440621e-05
108,2668.698486328125,52.15602104148163,52.55634246879942,9.471305493042235e-05
109,2691.8602294921875,52.09211455322749,52.48780516228658,9.06440025628275e-05
110,2773.589599609375,52.07585940854002,52.481748181222756,8.664484900247365e-05
111,2699.9449462890625,52.066566686103705,52.472911874413185,8.271734841028538e-05
112,2670.669921875,52.02783864265611,52.432208105626565,7.886322351782776e-05
113,2739.88818359375,52.04177875217445,52.45050355353775,7.508416487165859e-05
114,2760.70361328125,52.070863110396296,52.48370575565513,7.138183009179917e-05
115,2726.368408203125,52.07647458167095,52.49234550265943,6.775784314464713e-05
116,2736.3824462890625,52.07931846747097,52.489538338515494,6.421379363065138e-05
117,2684.8253173828125,52.03893466914845,52.4439165780025,6.07512360870609e-05
118,2599.1827392578125,51.97512143361978,52.37456588767143,5.737168930605269e-05
119,2681.7841796875,51.94164371491446,52.3477951524031,5.4076635668540045e-05
120,2868.4005126953125,52.03618658412544,52.45527604948477,5.0867520493950945e-05
121,2708.245361328125,52.071019114775055,52.4910350107073,4.774575140626314e-05
122,2698.6416015625,52.028771694330906,52.45837319646943,4.471269771657397e-05
123,2754.8612060546875,52.070986537831594,52.49916148208155,4.176968982247512e-05
124,2756.154052734375,52.050091972432554,52.4829998679323,3.8918018624496214e-05
125,2687.038330078125,52.04463642118106,52.47640265877586,3.615893495987333e-05
126,2732.55078125,52.08004088347693,52.50928183390951,3.349364905389036e-05
127,2706.2236328125,52.08660177932712,52.51147258057189,3.0923329989034086e-05
128,2659.8109130859375,52.02387028703567,52.45052801727608,2.8449105192196298e-05
129,2571.5762939453125,51.95979180636703,52.38500877218314,2.6072059940146813e-05
130,2666.43603515625,51.975924868637534,52.40088869145459,2.3793236883495147e-05
131,2769.8922119140625,51.95115936106502,52.375455504544895,2.16136355893498e-05
132,2609.5701904296875,51.83814408796837,52.258567593785514,1.953421210287483e-05
133,2617.978515625,51.81931995629395,52.237040608862834,1.7555878527937153e-05
134,2674.551513671875,51.8415572389662,52.26125897511478,1.5679502627027127e-05
135,2715.9306640625,51.828591318613945,52.254321649768094,1.3905907440629742e-05
136,2711.14794921875,51.856592007135774,52.28637786436201,1.2235870926211609e-05
137,2700.5096435546875,51.865159081109844,52.304121878626766,1.0670125616983181e-05
138,2801.09130859375,51.929090039046685,52.36994023073571,9.209358300585466e-06
139,2613.568359375,51.92256645913429,52.363222499764994,7.854209717842225e-06
140,2591.943603515625,51.853118782963364,52.29134020632731,6.605274281709922e-06
141,2668.1732177734375,51.897613094595705,52.33207477378941,5.463099816548602e-06
142,2640.2369384765625,51.87676474455426,52.30876379350828,4.428187317827844e-06
143,2613.7655029296875,51.84920605924398,52.280824446741285,3.5009907323737515e-06
144,2673.7618408203125,51.87850898616464,52.31458269944421,2.6819167592529147e-06
145,2710.040771484375,51.92286240507746,52.36217150761374,1.971324671380557e-06
146,2802.0830078125,51.971280140023445,52.41565642680706,1.3695261579316762e-06
147,2763.328125,52.047345141095995,52.496272036434064,8.767851876239066e-07
148,2670.2164306640625,52.01940721322273,52.46654591696773,4.933178929321098e-07
149,2751.681640625,51.98400017279338,52.42923914342385,2.19292475285404e-07
150,2684.1314697265625,52.038482657998536,52.475809795380485,5.482913128862505e-08
151,2717.7484130859375,52.03191199446072,52.469550059750844,0.0
152,2618.74462890625,51.96462296142152,52.39678525638775,5.48291312886251e-08
153,2725.16455078125,52.01141539974649,52.4390127400181,2.192924752854042e-07
154,2649.1424560546875,51.981276812085895,52.41383150302183,4.933178929321103e-07
155,2684.061767578125,51.944636921799344,52.37902345844232,8.767851876239076e-07
156,2650.6883544921875,51.91831722833646,52.35528919069136,1.3695261579316779e-06
157,2704.6773681640625,51.960455644273004,52.395346626310335,1.9713246713805316e-06
158,2675.0487060546875,51.972060190555524,52.40765767394033,2.6819167592529177e-06
159,2614.48974609375,51.95171728590636,52.387910134509355,3.5009907323737832e-06
160,2708.750244140625,52.0109779094995,52.44603066817013,4.428187317827849e-06
161,2692.28564453125,51.981583729674036,52.41921819868105,5.46309981654858e-06
162,2713.1292724609375,51.98569908424354,52.42287166368309,6.60527428170993e-06
163,2614.8656005859375,51.93959428585395,52.37784674799377,7.854209717842206e-06
164,2731.3037109375,51.935117195577455,52.374158638050346,9.20935830058545e-06
165,2727.393798828125,51.99802402121675,52.43807235086083,1.0670125616983139e-05
166,2762.8245849609375,52.019853289615554,52.46169318116768,1.2235870926211568e-05
167,2751.309326171875,52.02638091114945,52.470559560362055,1.3905907440629784e-05
168,2619.3282470703125,51.94063954280927,52.390197672418864,1.5679502627027117e-05
169,2625.4075927734375,51.861718236038065,52.31452738911518,1.7555878527937142e-05
170,2685.6837158203125,51.88574247506069,52.33539559505858,1.953421210287488e-05
171,2655.070556640625,51.90818325324644,52.36156231508327,2.1613635589349792e-05
172,2632.1546630859375,51.90052583384251,52.35819521508141,2.3793236883495144e-05
173,2656.2783203125,51.81308710590207,52.26997973205136,2.6072059940146756e-05
174,2662.39111328125,51.80831861019208,52.267181145505994,2.8449105192196298e-05
175,2566.3331298828125,51.770365260579624,52.23193163416522,3.0923329989034086e-05
176,2636.300537109375,51.73969501374955,52.204101268031124,3.349364905389031e-05
177,2698.8643798828125,51.83481032190244,52.306571668927006,3.615893495987326e-05
178,2716.1839599609375,51.86970181119266,52.34382091723798,3.8918018624496275e-05
179,2623.335205078125,51.78975089135242,52.26498989234961,4.176968982247518e-05
180,2581.2105712890625,51.67411927739395,52.14624661732914,4.471269771657398e-05
181,2689.5335693359375,51.70861134362307,52.17348473050669,4.774575140626315e-05
182,2729.1240234375,51.797208227619635,52.25677251180413,5.0867520493950924e-05
183,2720.679931640625,51.855498797083065,52.31408469654613,5.4076635668540065e-05
184,2677.743408203125,51.88998370077504,52.346912031140995,5.737168930605272e-05
185,2628.3929443359375,51.88070188888858,52.3378068808178,6.0751236087060845e-05
186,2792.43212890625,51.920756323677914,52.38877436096081,6.421379363065141e-05
187,2748.8150634765625,51.917987633636294,52.39312154025038,6.775784314464706e-05
188,2634.5506591796875,51.84219577814493,52.31962039124406,7.138183009179918e-05
189,2589.5101318359375,51.75581796252497,52.23401668559413,7.508416487165869e-05
190,2689.6605224609375,51.77884383395171,52.26106768562945,7.886322351782787e-05
191,2678.864013671875,51.76278964339621,52.254994170053635,8.271734841028549e-05
192,2669.5518798828125,51.7313627831742,52.23424362284505,8.664484900247361e-05
193,2792.0157470703125,51.80473222273715,52.30737090361211,9.064400256282763e-05
194,2641.5013427734375,51.808550245882216,52.31938841644372,9.471305493042238e-05
195,2655.86328125,51.77598542547102,52.28622950003685,9.885022128440615e-05
196,2714.13671875,51.76584421801565,52.284699952753165,0.00010305368692688169
197,2754.368408203125,51.76968926020547,52.300017996234715,0.00010732160807889195
198,2649.3280029296875,51.703399022208956,52.241393993844774,0.00011165211268916397
199,2702.763427734375,51.66907996263978,52.21261879994175,0.00011604330125525092
200,2848.8414306640625,51.80503206621125,52.34363794722094,0.00012049324765671744
201,2732.5030517578125,51.82952259339985,52.36829744497855,0.0001250000000000001
202,2593.9351806640625,51.80682768016378,52.33751326420451,0.0001295615814745712
203,2695.10302734375,51.8284342723691,52.353356114609575,0.0001341759912200345
204,2674.1658935546875,51.75120735499005,52.28070021670703,0.00013884120520376813
205,2711.67822265625,51.73595615153542,52.265766450574496,0.00014355517710873175
206,2807.5980224609375,51.7659946929293,52.315382430064474,0.00014831583923104972
207,2669.681396484375,51.7602928370908,52.30864404540724,0.00015312110338697415
208,2664.627685546875,51.624349473390446,52.17277636892944,0.00015796886182883028
209,2704.9835205078125,51.60255339412437,52.14181391897226,0.00016285698816954607
210,2656.6131591796875,51.577438788432005,52.1117409071532,0.00016778333831535418
211,2614.1090087890625,51.50556298903061,52.03709212061727,0.00017274575140626303
212,2614.0755615234375,51.41278304247263,51.947983475507606,0.0001777420507638821
213,2653.3995361328125,51.40712727099628,51.94513563879498,0.00018277004484618348
214,2598.46337890625,51.306477258031585,51.865122679832055,0.0001878275282087861
215,2669.346923828125,51.33267084423331,51.92390490983862,0.00019291228247233597
216,2658.7353515625,51.3564519698238,51.96292679482978,0.00019802207729555994
217,2554.5574951171875,51.23806525800398,51.86324063246969,0.00020315467135356873
218,2707.640380859375,51.29188760914779,51.92473177116302,0.0002083078133209742
219,2550.2855224609375,51.23248360297753,51.85330036721658,0.00021347924285939677
220,2583.6783447265625,51.16425577005235,51.79209526683417,0.00021866669160892395
221,2598.496826171875,51.148602054824266,51.78192673675539,0.00022386788418308655
222,2621.186279296875,51.096809847685286,51.76096895266181,0.0002290805391669209
223,2656.1143798828125,51.130892685917196,51.817461325273676,0.00023430237011767152
224,2616.853271484375,51.12781856405719,51.830306795429784,0.00023953108656769983
225,2599.6422119140625,51.1076778306414,51.80651435200349,0.0002447643950291606
226,2632.4022216796875,51.155204989259765,51.83742160227677,0.00024999999999999973
227,2590.9205322265625,51.08432646093285,51.74877144350486,0.00025523560497083886
228,2702.6514892578125,51.12009171073918,51.788060746719914,0.00026046891343229966
229,2574.1702880859375,51.077205990158596,51.753297063104085,0.000265697629882328
230,2511.23486328125,50.843165955347594,51.53012629608597,0.0002709194608330784
231,2589.8128662109375,50.6923347353102,51.39251371807193,0.00027613211581691325
232,2560.4091796875,50.522614069950855,51.25969533161877,0.00028133330839107584
233,2630.6646728515625,50.49939156524902,51.24652858516278,0.0002865207571406026
234,2622.40087890625,50.54847572123126,51.289650248762854,0.00029169218667902535
235,2480.8602294921875,50.530345576670136,51.24326536646855,0.0002968453286464308
236,2567.542724609375,50.569211345049126,51.25911292215995,0.0003019779227044396
237,2578.5399169921875,50.64323512747116,51.346798346826006,0.0003070877175276636
238,2506.21240234375,50.57323997546914,51.28075203130711,0.0003121724717912133
239,2621.9183349609375,50.68768080552761,51.40657681164198,0.00031722995515381616
240,2483.1473388671875,50.60384553918303,51.36274289519723,0.00032225794923611755
241,2542.2884521484375,50.5162633828985,51.30532681457542,0.0003272542485937366
242,2564.2633056640625,50.46921979867043,51.260525030260126,0.00033221666168464564
243,2546.717529296875,50.32792140818014,51.13061720078053,0.0003371430118304535
244,2580.8143310546875,50.20882036721047,51.03531828327004,0.0003420311381711693
245,2538.3092041015625,50.035950036179074,50.89453104241245,0.0003468788966130254
246,2586.567626953125,49.97638738525357,50.87444184214312,0.00035168416076894964
247,2553.0943603515625,49.97700425895788,50.85850224305646,0.0003564448228912679
248,2556.4752197265625,49.95524149794439,50.80028339957014,0.00036115879479623153
249,2593.0650634765625,50.018271343183045,50.82617863016348,0.00036582400877996525
250,2376.95263671875,49.96274737561109,50.74888800082253,0.00037043841852542857
251,2452.5107421875,49.81685664923859,50.64984210715801,0.00037499999999999963
252,2470.6700439453125,49.71426586236173,50.616248373224934,0.00037950675234328245
253,2497.9239501953125,49.5812058643437,50.57333258554473,0.00038395669874474893
254,2439.0174560546875,49.406197095294495,50.43056703070705,0.0003883478873108357
255,2404.553955078125,49.28346500700033,50.2631223300921,0.0003926783919211077
256,2438.9150390625,49.21114219516695,50.11867704414253,0.0003969463130731179
257,2538.5025634765625,49.254122249428086,50.11666596425418,0.00040114977871559326
258,2468.2789306640625,49.16231431363092,50.0231794097467,0.00040528694506957727
259,2391.2432861328125,48.99531729520357,49.90777321039439,0.000409355997437172
260,2266.8523559570312,48.84784015244368,49.799493992730035,0.000413355150997526
261,2369.4169921875,48.87078041013286,49.856522295357415,0.0004172826515897141
262,2354.2144775390625,48.92234123503226,49.94820244691655,0.0004211367764821716
263,2398.0400390625,48.99420387988733,50.03990402820726,0.00042491583512834104
264,2372.8006591796875,49.079560103627585,50.1033686876064,0.0004286181699082005
265,2309.0440673828125,48.93251141005825,49.947955399269176,0.0004322421568553525
266,2240.7647094726562,48.738282338295754,49.73118913087398,0.0004357862063693482
267,2361.234619140625,48.61810460739343,49.620597803480585,0.0004392487639129387
268,2271.728271484375,48.355879408274866,49.397453273214886,0.000442628310693947
269,2436.2938232421875,48.348575283260985,49.42263625130763,0.0004459233643314595
270,2288.9642333984375,48.16497320331622,49.22397813510803,0.0004491324795060485
271,2298.764892578125,47.969535965140736,48.999640051652094,0.00045225424859373644
272,2381.8076171875,48.013826302761835,49.022645242739316,0.0004552873022834256
273,2275.061279296875,47.93836088548058,48.97932134089773,0.0004582303101775244
274,2298.229736328125,47.801224065193786,48.94946820705626,0.00046108198137550344
275,2480.511474609375,47.789919831531726,48.99742449086063,0.00046384106504012627
276,2286.3623046875,47.70088523217825,48.90007902005144,0.00046650635094610925
277,2282.3109130859375,47.68758091818558,48.89253381544383,0.00046907667001096535
278,2314.4598388671875,47.79856439977601,49.003374355272555,0.0004715508948078031
279,2422.3702392578125,48.01535542071686,49.21384372281656,0.0004739279400598526
280,2225.5540771484375,47.901235084839044,49.09755356734326,0.00047620676311650425
281,2287.99169921875,47.77742868814241,49.008617695035944,0.0004783863644106495
282,2259.344482421875,47.71049478795611,48.94568670386593,0.0004804657878971245
283,2300.1834716796875,47.62668424762114,48.849789476519504,0.0004824441214720621
284,2231.1229248046875,47.39696341977212,48.563118388373766,0.00048432049737297223
285,2259.888671875,47.24941154772974,48.351736558010806,0.0004860940925593697
286,2222.3482666015625,47.04954688741627,48.243994457874,0.00048776412907378786
287,2297.98388671875,47.03481917928808,48.3372887349833,0.0004893298743830163
288,2281.661865234375,47.076386529379256,48.357817105184004,0.000490790641699414
289,2315.9071044921875,47.10985133156835,48.28496564026345,0.0004921457902821572
290,2159.5648193359375,46.84404155461675,48.00956361009265,0.0004933947257182896
291,2199.034912109375,46.58283507903349,47.853786461427084,0.000494536900183451
292,2122.176513671875,46.314400058190834,47.63169552655831,0.0004955718126821718
293,2101.936279296875,46.05774753990473,47.352442864067996,0.0004964990092676258
294,2155.9383544921875,45.960028883136374,47.17895135796026,0.0004973180832407466
295,2123.7713623046875,45.79386551802209,46.970587351208074,0.0004980286753286191
296,2133.344970703125,45.677756621462294,46.89970425846383,0.0004986304738420679
297,2041.8124389648438,45.55917353699983,46.90857137399638,0.0004991232148123758
298,2125.8240966796875,45.60455393432284,47.05922932009151,0.0004995066821070676
299,2154.55908203125,45.70180109328558,47.22546919501119,0.0004997807075247143
300,2144.005615234375,45.74047376943685,47.246460034057094,0.000499945170868711
301,2098.286865234375,45.692782047309336,47.161855105790906,0.0004999999999999997
302,2056.256591796875,45.4691704421235,46.92007619433261,0.000499945170868711
303,2071.3870849609375,45.242652889661436,46.71200354647801,0.0004997807075247143
304,2062.359375,45.12269122291197,46.601232869286626,0.0004995066821070676
305,2058.6611938476562,44.92197173367089,46.422374028641634,0.0004991232148123758
306,1995.188720703125,44.68783600555014,46.13837087392502,0.000498630473842068
307,2039.061279296875,44.5975849536457,45.950439814410075,0.0004980286753286192
308,2075.122802734375,44.57332710825945,45.84319820863222,0.0004973180832407467
309,1976.205322265625,44.4661579194757,45.74499167241863,0.0004964990092676259
310,1967.9383544921875,44.43110182531125,45.76014238001316,0.0004955718126821719
311,2012.9193115234375,44.37574902195889,45.73891483296286,0.0004945369001834511
312,1920.464599609375,44.13834421303892,45.540036088171846,0.0004933947257182898
313,1898.7991333007812,43.867922225317365,45.29305528535308,0.0004921457902821575
314,1976.9468994140625,43.73909209886621,45.174951926920386,0.0004907906416994142
315,1867.928466796875,43.45121417797821,44.8581916510697,0.0004893298743830164
316,2034.1670532226562,43.530809573382484,44.927988022398516,0.00048776412907378797
317,2009.932861328125,43.61293458858788,45.0331333714225,0.0004860940925593698
318,1900.0867919921875,43.5664836074662,45.0233345733704,0.00048432049737297245
319,1825.7333984375,43.450730933411876,44.9986521574974,0.0004824441214720624
320,1942.3259887695312,43.409477234119514,44.995734508227514,0.0004804657878971247
321,1912.1358642578125,43.46823001295822,45.04813134533615,0.00047838636441064985
322,1870.31689453125,43.31478460248022,44.81692053743978,0.0004762067631165044
323,1803.8961791992188,43.078257925723754,44.58224437684732,0.0004739279400598528
324,1882.1015625,42.833190736000105,44.39908453928094,0.00047155089480780326
325,1763.1531372070312,42.40755718364512,43.99266703763083,0.00046907667001096546
326,1821.7161254882812,42.23021264528115,43.79255268151033,0.00046650635094610925
327,1740.75048828125,42.11545047872419,43.6140921960269,0.00046384106504012616
328,1870.4150390625,42.2180432463118,43.75786933647512,0.0004610819813755033
329,1769.4083251953125,42.19335868371636,43.802360748471834,0.0004582303101775245
330,1831.0341796875,42.26235122640778,43.9653387725528,0.00045528730228342547
331,1796.0260009765625,42.135801661882724,43.879633911871586,0.00045225424859373655
332,1821.741455078125,42.09893098177502,43.82785832731378,0.00044913247950604867
333,1752.60595703125,41.9223489238022,43.60330778901352,0.00044592336433145935
334,1814.8143920898438,41.88040708561648,43.57891133141272,0.0004426283106939469
335,1785.7693481445312,41.74818571584564,43.423181204376334,0.0004392487639129386
336,1785.8206176757812,41.6715835152643,43.29987794250943,0.0004357862063693481
337,1641.4553833007812,41.50969474376044,43.20024482226055,0.0004322421568553524
338,1794.996826171875,41.62674899723817,43.37222626396007,0.0004286181699082004
339,1795.0415649414062,41.7073721043954,43.47067055845941,0.0004249158351283408
340,1708.5980224609375,41.60609391237173,43.33716124067342,0.0004211367764821717
341,1787.124755859375,41.53856665737492,43.27409870650379,0.00041728265158971404
342,1686.2073364257812,41.20614179164229,43.00016963630304,0.00041335515099752613
343,1614.4655151367188,40.86924750522077,42.701217580547194,0.00040935599743717195
344,1694.840576171875,40.574760156341846,42.47121311232678,0.00040528694506957705
345,1576.875732421875,40.23044635236904,42.15248419595282,0.0004011497787155934
346,1600.6217041015625,40.092123562031766,42.043969118875495,0.00039694631307311774
347,1662.5732421875,40.12563737531069,42.03773930691588,0.0003926783919211077
348,1585.3570556640625,40.00686496752717,41.8463794501173,0.00038834788731083563
349,1628.4879760742188,39.88188321408888,41.71233892318824,0.0003839566987447488
350,1695.2643432617188,39.941098275106754,41.808238477106016,0.0003795067523432822
351,1617.5975341796875,39.89601618793547,41.81882553782879,0.00037499999999999974
352,1575.9633178710938,39.758765765755584,41.746886351705704,0.0003704384185254285
353,1574.1808471679688,39.725915400174486,41.79033944304638,0.0003658240087799654
354,1679.4595947265625,39.796495384898336,41.86137200281589,0.0003611587947962316
355,1618.0609130859375,39.68460005748596,41.769332478688355,0.0003564448228912678
356,1550.3477783203125,39.512855532857664,41.61475644365705,0.00035168416076895
357,1560.0252685546875,39.32016446221875,41.392704000669525,0.00034687889661302537
358,1596.1358032226562,39.247475332121425,41.3161780621234,0.00034203113817116946
359,1554.7303466796875,39.22613398728098,41.21729204580323,0.0003371430118304537
360,1529.9224853515625,39.13469467444629,41.11018256024806,0.00033221666168464575
361,1537.1328125,38.999691822422186,41.02238461168789,0.0003272542485937367
362,1467.7656860351562,38.755782061990196,40.84862200086265,0.0003222579492361178
363,1482.0457153320312,38.6560389596325,40.7607150365733,0.0003172299551538162
364,1532.4276123046875,38.62023676046075,40.725272658701044,0.0003121724717912134
365,1481.149169921875,38.5926520855558,40.712557710176824,0.0003070877175276637
366,1536.9801025390625,38.68126169150523,40.80231979501149,0.0003019779227044395
367,1464.3867797851562,38.63685494281873,40.68639431132102,0.000296845328646431
368,1458.1874389648438,38.579258444667204,40.58282256571231,0.00029169218667902524
369,1530.17138671875,38.56196374461267,40.524786930808936,0.00028652075714060294
370,1498.2843017578125,38.40485095794724,40.42655613196242,0.00028133330839107574
371,1447.2692260742188,38.159812239203795,40.24664825113956,0.0002761321158169134
372,1458.8465576171875,37.88537131117433,39.97548546154663,0.00027091946083307884
373,1396.0698852539062,37.755321209000584,39.90068911951435,0.0002656976298823284
374,1472.532470703125,37.706385555200214,39.912359214625994,0.0002604689134322998
375,1500.5289916992188,37.75550131769989,40.037574712353134,0.00025523560497083903
376,1430.8778686523438,37.705562590553455,40.01618756004953,0.0002499999999999999
377,1450.2630004882812,37.744126273100996,40.02885627576788,0.00024476439502916055
378,1419.5349731445312,37.665003706109076,39.92099871857349,0.0002395310865677
379,1412.9454956054688,37.595427110315576,39.78865391455083,0.00023430237011767144
